x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687072E+01 3.0484053E-01 7.7724230E-01 -7.5011272E-02 1.5752401E-02 1.2070354E-02 1.1748425E-02 5.7673130E-04 1.1730389E-03 8.3811485E-03 1.0825530E-04 8.0546095E-03 1.4115383E-01 4.6995912E-02 7.9432863E-05 1.4438959E+00 1.9109636E+01 -1.2092066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679642E+01 3.1948197E-01 8.0769117E-01 -7.5032069E-02 1.8052529E-02 1.3519720E-02 1.3198010E-02 5.7633743E-04 1.4049356E-03 9.5554283E-03 1.0818137E-04 9.1612142E-03 1.4118610E-01 5.3858920E-02 8.8746251E-05 1.5068281E+00 1.9039574E+01 -1.0846381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738974E+01 2.8754608E-01 7.3071289E-01 -6.8974970E-02 1.4974386E-02 1.1689815E-02 1.1369136E-02 5.7449197E-04 1.0761315E-03 7.9804090E-03 1.0783497E-04 7.6810397E-03 1.3202708E-01 4.4675602E-02 7.6264545E-05 1.4649506E+00 1.9090114E+01 -1.1244183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808895E+01 2.6919168E-01 6.7810363E-01 -6.0491168E-02 1.4842926E-02 1.1796326E-02 1.1476620E-02 5.7274877E-04 1.0647785E-03 7.9068843E-03 1.0750776E-04 7.6231462E-03 1.1921046E-01 4.4286228E-02 7.5292952E-05 1.5282919E+00 1.9026322E+01 -9.5257734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815215E+01 2.8176119E-01 7.0258949E-01 -5.8734130E-02 1.7464147E-02 1.3716338E-02 1.3396824E-02 5.7240403E-04 1.3170575E-03 9.2370719E-03 1.0744305E-04 8.8944542E-03 1.1656080E-01 5.2111414E-02 8.6085449E-05 1.6408634E+00 1.8904598E+01 -7.6896282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830249E+01 2.7718821E-01 6.9016269E-01 -5.6953548E-02 1.7324166E-02 1.3715301E-02 1.3395977E-02 5.7206299E-04 1.2732764E-03 9.1631690E-03 1.0737904E-04 8.8295944E-03 1.1387160E-01 5.1694870E-02 8.6424230E-05 1.6557704E+00 1.8888637E+01 -7.3843711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846290E+01 2.7185995E-01 6.7618071E-01 -5.5084130E-02 1.7104679E-02 1.3677934E-02 1.3358824E-02 5.7167983E-04 1.2364213E-03 9.0483796E-03 1.0730712E-04 8.7267704E-03 1.1104855E-01 5.1041238E-02 8.5442733E-05 1.6695822E+00 1.8875191E+01 -7.1000814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917761E+01 2.3522302E-01 5.8715127E-01 -4.7656872E-02 1.3737180E-02 1.1667984E-02 1.1350919E-02 5.6801685E-04 9.1995849E-04 7.3234998E-03 1.0661956E-04 7.1070642E-03 9.9826498E-02 4.0994908E-02 7.0039283E-05 1.6180876E+00 1.8937682E+01 -7.3729298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4964769E+01 2.1981173E-01 5.4708942E-01 -4.2170140E-02 1.3157089E-02 1.1651576E-02 1.1337871E-02 5.6199733E-04 8.5116655E-04 7.0134524E-03 1.0548966E-04 6.8356511E-03 9.1544266E-02 3.9268890E-02 6.6892652E-05 1.6625010E+00 1.8894028E+01 -6.4922275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4998760E+01 2.0828367E-01 5.1768000E-01 -3.8232065E-02 1.2679174E-02 1.1670572E-02 1.1360836E-02 5.5488738E-04 7.7816381E-04 6.7562241E-03 1.0415509E-04 6.6108535E-03 8.5603354E-02 3.7846995E-02 6.4707662E-05 1.6963727E+00 1.8860199E+01 -5.8825738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5023258E+01 1.9953348E-01 4.9591382E-01 -3.5426566E-02 1.2267428E-02 1.1695271E-02 1.1389635E-02 5.4754233E-04 7.1300194E-04 6.5341594E-03 1.0277639E-04 6.4157945E-03 8.1373579E-02 3.6621737E-02 6.2942886E-05 1.7200614E+00 1.8836392E+01 -5.4769249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5041026E+01 1.9281116E-01 4.7963097E-01 -3.3419746E-02 1.1911969E-02 1.1714946E-02 1.1413288E-02 5.4041514E-04 6.6120671E-04 6.3425038E-03 1.0143858E-04 6.2460841E-03 7.8349796E-02 3.5563665E-02 6.1445304E-05 1.7356796E+00 1.8820644E+01 -5.2119509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5038114E+01 2.0401377E-01 5.0540737E-01 -3.3047810E-02 1.3947022E-02 1.3604214E-02 1.3303346E-02 5.3900141E-04 7.5184388E-04 7.3653585E-03 1.0117322E-04 7.2432893E-03 7.7794292E-02 4.1642830E-02 7.0305618E-05 1.8789882E+00 1.8668760E+01 -3.9260091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5041294E+01 2.0260800E-01 5.0206346E-01 -3.2702949E-02 1.3844857E-02 1.3580407E-02 1.3280320E-02 5.3760181E-04 7.3465469E-04 7.3118433E-03 1.0091050E-04 7.1935651E-03 7.7275323E-02 4.1338137E-02 7.0566305E-05 1.8799218E+00 1.8666992E+01 -3.9034453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5031993E+01 1.9406066E-01 4.8049552E-01 -3.1973102E-02 1.1310894E-02 1.1607604E-02 1.1311171E-02 5.3105588E-04 5.9044918E-04 6.0243949E-03 9.9681801E-05 5.9558335E-03 8.0409043E-02 3.3772293E-02 5.9235394E-05 1.6616500E+00 1.8894937E+01 -6.0449509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5002476E+01 2.0545741E-01 5.0279609E-01 -3.1754942E-02 1.1372678E-02 1.1597704E-02 1.1304670E-02 5.2496595E-04 6.2996172E-04 6.0545056E-03 9.8538690E-05 5.9778709E-03 8.5805941E-02 3.3955565E-02 5.8998599E-05 1.5879480E+00 1.8969262E+01 -7.1325071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4973018E+01 2.1844226E-01 5.2781240E-01 -3.1708917E-02 1.1728173E-02 1.1615761E-02 1.1325890E-02 5.1929837E-04 6.9726327E-04 6.2393111E-03 9.7474859E-05 6.1361797E-03 9.0993774E-02 3.5013288E-02 6.0234843E-05 1.5369547E+00 1.9020295E+01 -8.0346004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948965E+01 2.2997872E-01 5.4966133E-01 -3.1690290E-02 1.2172143E-02 1.1637189E-02 1.1350271E-02 5.1400907E-04 7.6406543E-04 6.4708946E-03 9.6482030E-05 6.3356931E-03 9.5124811E-02 3.6334383E-02 6.1927681E-05 1.5047012E+00 1.9052427E+01 -8.6841543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930945E+01 2.3920897E-01 5.6685540E-01 -3.1656040E-02 1.2594758E-02 1.1653206E-02 1.1369053E-02 5.0905487E-04 8.2067210E-04 6.6913117E-03 9.5552103E-05 6.5257593E-03 9.8158277E-02 3.7591951E-02 6.3576788E-05 1.4847776E+00 1.9072213E+01 -9.1237632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917944E+01 2.4625615E-01 5.7977261E-01 -3.1601770E-02 1.2955610E-02 1.1662701E-02 1.1381148E-02 5.0439749E-04 8.6562718E-04 6.8791891E-03 9.4677890E-05 6.6877811E-03 1.0030939E-01 3.8665748E-02 6.4993497E-05 1.4724726E+00 1.9084410E+01 -9.4138950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908687E+01 2.5153728E-01 5.8929922E-01 -3.1533664E-02 1.3248691E-02 1.1667114E-02 1.1388013E-02 5.0000429E-04 9.0018094E-04 7.0313383E-03 9.3853263E-05 6.8189729E-03 1.0181692E-01 3.9537914E-02 6.6140966E-05 1.4647964E+00 1.9092013E+01 -9.6042410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902103E+01 2.5547879E-01 5.9629841E-01 -3.1458685E-02 1.3481358E-02 1.1668260E-02 1.1391479E-02 4.9584776E-04 9.2653205E-04 7.1516628E-03 9.3073064E-05 6.9226598E-03 1.0287394E-01 4.0230338E-02 6.7043557E-05 1.4599385E+00 1.9096826E+01 -9.7296798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897388E+01 2.5843301E-01 6.0146351E-01 -3.1382083E-02 1.3664498E-02 1.1667623E-02 1.1393044E-02 4.9190480E-04 9.4661221E-04 7.2459462E-03 9.2332951E-05 7.0037780E-03 1.0362066E-01 4.0775412E-02 6.7743908E-05 1.4568101E+00 1.9099932E+01 -9.8132388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893975E+01 2.6066833E-01 6.0531170E-01 -3.1307266E-02 1.3808643E-02 1.1666238E-02 1.1393751E-02 4.8815584E-04 9.6181096E-04 7.3197758E-03 9.1629252E-05 7.0671104E-03 1.0415454E-01 4.1204465E-02 6.8285088E-05 1.4547520E+00 1.9101980E+01 -9.8697591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891470E+01 2.6238123E-01 6.0821671E-01 -3.1236238E-02 1.3922705E-02 1.1664751E-02 1.1394258E-02 4.8458416E-04 9.7338676E-04 7.3778706E-03 9.0958830E-05 7.1167144E-03 1.0454215E-01 4.1544007E-02 6.8704254E-05 1.4533664E+00 1.9103365E+01 -9.9087074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889599E+01 2.6371365E-01 6.1044477E-01 -3.1170045E-02 1.4013783E-02 1.1663526E-02 1.1394935E-02 4.8117539E-04 9.8229335E-04 7.4239738E-03 9.0318986E-05 7.1558360E-03 1.0482875E-01 4.1815158E-02 6.9031219E-05 1.4524089E+00 1.9104328E+01 -9.9361365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888176E+01 2.6476783E-01 6.1218443E-01 -3.1109114E-02 1.4087361E-02 1.1662727E-02 1.1395956E-02 4.7791701E-04 9.8911323E-04 7.4609616E-03 8.9707372E-05 7.1869952E-03 1.0504509E-01 4.2034228E-02 6.9288977E-05 1.4517263E+00 1.9105020E+01 -9.9559439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887070E+01 2.6561654E-01 6.1356888E-01 -3.1053488E-02 1.4147591E-02 1.1662399E-02 1.1397369E-02 4.7479807E-04 9.9441492E-04 7.4910051E-03 8.9121932E-05 7.2121080E-03 1.0521209E-01 4.2213576E-02 6.9494807E-05 1.4512245E+00 1.9105533E+01 -9.9706345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886193E+01 2.6631179E-01 6.1469207E-01 -3.1002983E-02 1.4197573E-02 1.1662509E-02 1.1399147E-02 4.7180890E-04 9.9859870E-04 7.5157177E-03 8.8560852E-05 7.2326062E-03 1.0534403E-01 4.2362418E-02 6.9661457E-05 1.4508433E+00 1.9105927E+01 -9.9818468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885483E+01 2.6689097E-01 6.1562044E-01 -3.0957287E-02 1.4239608E-02 1.1662986E-02 1.1401225E-02 4.6894093E-04 1.0019362E-03 7.5362993E-03 8.8022519E-05 7.2495512E-03 1.0545072E-01 4.2487602E-02 6.9798235E-05 1.4505438E+00 1.9106239E+01 -9.9906625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878294E+01 2.8100695E-01 6.4476438E-01 -3.0939755E-02 1.6444822E-02 1.3023858E-02 1.2762727E-02 4.6781261E-04 1.2123955E-03 8.6638843E-03 8.7810728E-05 8.3075155E-03 1.0549344E-01 4.9067100E-02 7.9107925E-05 1.5198755E+00 1.9029959E+01 -8.8135379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4885267E+01 2.6638283E-01 6.1430618E-01 -3.0900205E-02 1.4104568E-02 1.1570503E-02 1.1310885E-02 4.6510240E-04 9.7435149E-04 7.4655129E-03 8.7302009E-05 7.1809068E-03 1.0557154E-01 4.2084537E-02 6.9496027E-05 1.4447671E+00 1.9112251E+01 -1.0096864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884801E+01 2.6678820E-01 6.1496884E-01 -3.0864539E-02 1.4137686E-02 1.1565812E-02 1.1307648E-02 4.6249620E-04 9.8754853E-04 7.4815457E-03 8.6812812E-05 7.1939278E-03 1.0564092E-01 4.2183120E-02 6.9289152E-05 1.4447675E+00 1.9112566E+01 -1.0100801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884253E+01 2.6743665E-01 6.1608860E-01 -3.0832372E-02 1.4208619E-02 1.1582471E-02 1.1325707E-02 4.5998804E-04 9.9808998E-04 7.5171397E-03 8.6342018E-05 7.2249994E-03 1.0570116E-01 4.2394464E-02 6.9499431E-05 1.4458770E+00 1.9111411E+01 -1.0083158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4877076E+01 2.8166869E-01 6.4543267E-01 -3.0820041E-02 1.6435503E-02 1.2946771E-02 1.2690559E-02 4.5900010E-04 1.2125883E-03 8.6563856E-03 8.6156576E-05 8.2929224E-03 1.0572750E-01 4.9038476E-02 7.8901767E-05 1.5154114E+00 1.9034892E+01 -8.8923180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874865E+01 2.8602321E-01 6.5442040E-01 -3.0814007E-02 1.7112016E-02 1.3382638E-02 1.3126699E-02 4.5850991E-04 1.2651853E-03 9.0019312E-03 8.6064566E-05 8.6177452E-03 1.0573985E-01 5.1057109E-02 8.2063495E-05 1.5383235E+00 1.9009398E+01 -8.5284644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882665E+01 2.6990100E-01 6.2099035E-01 -3.0797582E-02 1.4553349E-02 1.1787277E-02 1.1534038E-02 4.5367365E-04 1.0130831E-03 7.6904974E-03 8.5156776E-05 7.3844856E-03 1.0580212E-01 4.3422707E-02 7.0976119E-05 1.4546647E+00 1.9101714E+01 -9.9247829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873065E+01 2.8908390E-01 6.6094439E-01 -3.0794033E-02 1.7579356E-02 1.3698719E-02 1.3445903E-02 4.5291611E-04 1.3297253E-03 9.2367533E-03 8.5014582E-05 8.8388312E-03 1.0581757E-01 5.2452055E-02 8.2497710E-05 1.5545127E+00 1.8993369E+01 -8.2870021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874264E+01 2.8938740E-01 6.6080086E-01 -3.0460165E-02 1.7649596E-02 1.3744876E-02 1.3492463E-02 4.5219301E-04 1.3153613E-03 9.2725590E-03 8.4878851E-05 8.8715888E-03 1.0554936E-01 5.2661464E-02 8.3383686E-05 1.5572183E+00 1.8989788E+01 -8.2298892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877975E+01 2.8914017E-01 6.5853899E-01 -2.9594456E-02 1.7695062E-02 1.3779042E-02 1.3527079E-02 4.5138848E-04 1.3047216E-03 9.2954513E-03 8.4727838E-05 8.8926239E-03 1.0483129E-01 5.2797055E-02 8.3919602E-05 1.5603079E+00 1.8986153E+01 -8.1473126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943122E+01 2.6377617E-01 5.8158197E-01 -1.7064622E-02 1.5054641E-02 1.2150139E-02 1.1898961E-02 4.4998268E-04 1.0316693E-03 7.9435862E-03 8.4463963E-05 7.6236296E-03 9.4271821E-02 4.4918884E-02 7.3730743E-05 1.4907522E+00 1.9062816E+01 -8.6934683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946784E+01 2.7972805E-01 6.0990271E-01 -1.4294019E-02 1.7895197E-02 1.4041717E-02 1.3790766E-02 4.4957361E-04 1.3063997E-03 9.3924361E-03 8.4387177E-05 8.9926329E-03 9.1941723E-02 5.3396301E-02 8.4866933E-05 1.6044205E+00 1.8940239E+01 -6.9442556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960196E+01 2.7778870E-01 6.0006203E-01 -1.1325301E-02 1.7904097E-02 1.4070663E-02 1.3820005E-02 4.4904988E-04 1.2789295E-03 9.3963735E-03 8.4288872E-05 8.9968405E-03 8.9440617E-02 5.3422969E-02 8.5661874E-05 1.6121554E+00 1.8931437E+01 -6.7303449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027696E+01 2.5350264E-01 5.2402007E-01 1.8833664E-03 1.5510801E-02 1.2589124E-02 1.2339573E-02 4.4706685E-04 1.0368823E-03 8.1710261E-03 8.3916646E-05 7.8454602E-03 7.8300672E-02 4.6281816E-02 7.6123802E-05 1.5440116E+00 1.9006509E+01 -7.0959245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056276E+01 2.5765980E-01 5.1929278E-01 9.1916578E-03 1.6991676E-02 1.3719899E-02 1.3470830E-02 4.4620159E-04 1.1267591E-03 8.9222844E-03 8.3754233E-05 8.5631630E-03 7.2140278E-02 5.0703057E-02 8.2254185E-05 1.6300064E+00 1.8914850E+01 -5.7524421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063115E+01 2.6382449E-01 5.2818554E-01 1.1554932E-02 1.8238944E-02 1.4705981E-02 1.4457073E-02 4.4591443E-04 1.1694072E-03 9.5544094E-03 8.3700331E-05 9.1691054E-03 7.0149812E-02 5.4427270E-02 8.7398379E-05 1.7059945E+00 1.8833959E+01 -4.8824673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5121471E+01 2.3773261E-01 4.5299929E-01 2.2374233E-02 1.5304083E-02 1.2834222E-02 1.2586195E-02 4.4433553E-04 9.2439753E-04 8.0540677E-03 8.3403965E-05 7.7556319E-03 6.1028479E-02 4.5669235E-02 7.5487180E-05 1.5880381E+00 1.8961037E+01 -5.7135600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5159728E+01 2.2991160E-01 4.2176227E-01 3.0577301E-02 1.4999667E-02 1.2836236E-02 1.2588992E-02 4.4293318E-04 8.6437878E-04 7.8928040E-03 8.3140737E-05 7.6139938E-03 5.4122268E-02 4.4762975E-02 7.3902144E-05 1.5988280E+00 1.8950603E+01 -5.2732196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5188005E+01 2.2412480E-01 3.9878403E-01 3.6643566E-02 1.4778339E-02 1.2869067E-02 1.2622288E-02 4.4209921E-04 8.1301676E-04 7.7753258E-03 8.2984197E-05 7.5115376E-03 4.9018417E-02 4.4104133E-02 7.2916982E-05 1.6081637E+00 1.8941170E+01 -4.9414978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5209047E+01 2.1965229E-01 3.8151592E-01 4.1142628E-02 1.4591180E-02 1.2907302E-02 1.2660873E-02 4.4147492E-04 7.6990647E-04 7.6758882E-03 8.2867013E-05 7.4250678E-03 4.5237650E-02 4.3546922E-02 7.2156322E-05 1.6148528E+00 1.8934267E+01 -4.7035459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5224874E+01 2.1609693E-01 3.6828864E-01 4.4508504E-02 1.4422886E-02 1.2939810E-02 1.2693702E-02 4.4089821E-04 7.3467114E-04 7.5865159E-03 8.2758763E-05 7.3471732E-03 4.2413969E-02 4.3045722E-02 7.1495561E-05 1.6189738E+00 1.8929929E+01 -4.5374809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5225017E+01 2.2576440E-01 3.8728689E-01 4.5697853E-02 1.6125897E-02 1.4302624E-02 1.4056644E-02 4.4066878E-04 7.8712690E-04 8.4500819E-03 8.2715698E-05 8.1740652E-03 4.1420671E-02 4.8130297E-02 7.8847708E-05 1.7392636E+00 1.8802642E+01 -3.4931824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5226083E+01 2.2829768E-01 3.9203198E-01 4.6256105E-02 1.6606762E-02 1.4742951E-02 1.4497035E-02 4.4055378E-04 7.8931196E-04 8.6927588E-03 8.2694111E-05 8.4087983E-03 4.0954320E-02 4.9566306E-02 8.1212806E-05 1.7827059E+00 1.8756583E+01 -3.1732760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5245169E+01 2.0877763E-01 3.4639295E-01 4.8505268E-02 1.3746528E-02 1.2700777E-02 1.2455352E-02 4.3967465E-04 6.6589449E-04 7.2361812E-03 8.2529095E-05 7.0251657E-03 3.9071397E-02 4.1028134E-02 6.9022022E-05 1.5974916E+00 1.8952193E+01 -4.5923477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5253727E+01 2.0597204E-01 3.3746970E-01 5.0230829E-02 1.3501163E-02 1.2574745E-02 1.2329824E-02 4.3877250E-04 6.5572939E-04 7.1097597E-03 8.2359756E-05 6.9069390E-03 3.7635067E-02 4.0296020E-02 6.7509354E-05 1.5900723E+00 1.8960612E+01 -4.6014139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5260086E+01 2.0433752E-01 3.3152041E-01 5.1570456E-02 1.3387127E-02 1.2503769E-02 1.2259289E-02 4.3798233E-04 6.5229725E-04 7.0514774E-03 8.2211438E-05 6.8508650E-03 3.6523513E-02 3.9955502E-02 6.6883256E-05 1.5880056E+00 1.8962980E+01 -4.5725829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5265021E+01 2.0322465E-01 3.2712410E-01 5.2631836E-02 1.3320484E-02 1.2457395E-02 1.2213359E-02 4.3718742E-04 6.4771955E-04 7.0175433E-03 8.2062230E-05 6.8174564E-03 3.5646372E-02 3.9756418E-02 6.6574439E-05 1.5874215E+00 1.8963627E+01 -4.5391232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5263903E+01 2.1005158E-01 3.4072480E-01 5.3186724E-02 1.4477716E-02 1.3302393E-02 1.3058629E-02 4.3669926E-04 6.9656697E-04 7.6066624E-03 8.1970599E-05 7.3760987E-03 3.5191569E-02 4.3210551E-02 7.1743264E-05 1.6609803E+00 1.8885453E+01 -3.8638464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5261205E+01 2.1691910E-01 3.5525214E-01 5.3363201E-02 1.5598567E-02 1.4183699E-02 1.3940027E-02 4.3653511E-04 7.1930865E-04 8.1754870E-03 8.1939787E-05 7.9198254E-03 3.5048626E-02 4.6556968E-02 7.6551858E-05 1.7452901E+00 1.8796618E+01 -3.2232257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5273337E+01 1.9885504E-01 3.1520730E-01 5.4126460E-02 1.2788710E-02 1.2122104E-02 1.1878946E-02 4.3561312E-04 6.1021278E-04 6.7455651E-03 8.1766726E-05 6.5593910E-03 3.4418442E-02 3.8169001E-02 6.4668380E-05 1.5626719E+00 1.8989396E+01 -4.7265587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5276482E+01 1.9772513E-01 3.1136880E-01 5.4758583E-02 1.2664138E-02 1.1979520E-02 1.1736863E-02 4.3471635E-04 6.1740555E-04 6.6830755E-03 8.1598397E-05 6.4967839E-03 3.3902693E-02 3.7796768E-02 6.3699435E-05 1.5568216E+00 1.8996155E+01 -4.7642265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5278828E+01 1.9733865E-01 3.0918175E-01 5.5287133E-02 1.2639453E-02 1.1895457E-02 1.1653202E-02 4.3399556E-04 6.2424185E-04 6.6721147E-03 8.1463100E-05 6.4819466E-03 3.3472705E-02 3.7722522E-02 6.3476648E-05 1.5556917E+00 1.8997549E+01 -4.7568856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280750E+01 1.9715382E-01 3.0758843E-01 5.5737597E-02 1.2638156E-02 1.1837757E-02 1.1595882E-02 4.3331463E-04 6.2640188E-04 6.6728354E-03 8.1335288E-05 6.4787578E-03 3.3107789E-02 3.7718211E-02 6.3458784E-05 1.5556442E+00 1.8997654E+01 -4.7405628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5282409E+01 1.9699081E-01 3.0621616E-01 5.6127242E-02 1.2636335E-02 1.1791611E-02 1.1550120E-02 4.3262720E-04 6.2631153E-04 6.6729354E-03 8.1206254E-05 6.4757275E-03 3.2793672E-02 3.7712470E-02 6.3468753E-05 1.5555793E+00 1.8997720E+01 -4.7264615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283870E+01 1.9681757E-01 3.0496398E-01 5.6468236E-02 1.2629970E-02 1.1751173E-02 1.1510074E-02 4.3192403E-04 6.2489654E-04 6.6704462E-03 8.1074265E-05 6.4707963E-03 3.2520164E-02 3.7693249E-02 6.3462011E-05 1.5552824E+00 1.8998010E+01 -4.7164542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285170E+01 1.9663781E-01 3.0381137E-01 5.6769493E-02 1.2620237E-02 1.1714291E-02 1.1473592E-02 4.3120750E-04 6.2332747E-04 6.6660644E-03 8.0939768E-05 6.4644199E-03 3.2279752E-02 3.7664023E-02 6.3435647E-05 1.5548116E+00 1.8998477E+01 -4.7097698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286332E+01 1.9646192E-01 3.0275474E-01 5.7037741E-02 1.2608892E-02 1.1680137E-02 1.1439843E-02 4.3048281E-04 6.2171791E-04 6.6607573E-03 8.0803741E-05 6.4573679E-03 3.2066756E-02 3.7630005E-02 6.3396262E-05 1.5542402E+00 1.8999050E+01 -4.7053924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287375E+01 1.9629593E-01 3.0179033E-01 5.7278184E-02 1.2597164E-02 1.1648312E-02 1.1408424E-02 4.2975508E-04 6.2034019E-04 6.6551983E-03 8.0667142E-05 6.4501902E-03 3.1876782E-02 3.7594859E-02 6.3350305E-05 1.5536304E+00 1.8999664E+01 -4.7025195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288313E+01 1.9614320E-01 3.0091218E-01 5.7494927E-02 1.2585759E-02 1.1618545E-02 1.1379063E-02 4.2902846E-04 6.1918412E-04 6.6497713E-03 8.0530751E-05 6.4432055E-03 3.1706369E-02 3.7560681E-02 6.3302180E-05 1.5530159E+00 1.9000285E+01 -4.7006391E-02
