x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282446E+01 2.0534555E-01 3.1730783E-01 5.8380874E-02 1.3497495E-02 1.2123420E-02 1.2047361E-02 1.3625719E-04 6.2173564E-04 6.9400923E-03 2.5576144E-05 6.6439045E-03 3.2839242E-02 4.0280851E-02 7.1721847E-05 1.5722806E+00 1.8976545E+01 -4.5391478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283268E+01 2.0522141E-01 3.1654461E-01 5.8576513E-02 1.3487724E-02 1.2097191E-02 1.2021790E-02 1.3507960E-04 6.2079830E-04 6.9349698E-03 2.5355105E-05 6.6376071E-03 3.2690830E-02 4.0251565E-02 7.1675854E-05 1.5716809E+00 1.8977155E+01 -4.5381747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284016E+01 2.0511201E-01 3.1584837E-01 5.8755883E-02 1.3478907E-02 1.2072235E-02 1.1997483E-02 1.3391640E-04 6.2003440E-04 6.9303457E-03 2.5136766E-05 6.6317783E-03 3.2555689E-02 4.0225125E-02 7.1632340E-05 1.5711049E+00 1.8977741E+01 -4.5375844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284701E+01 2.0501563E-01 3.1521026E-01 5.8921253E-02 1.3470956E-02 1.2048420E-02 1.1974310E-02 1.3276815E-04 6.1938003E-04 6.9261787E-03 2.4921234E-05 6.6263752E-03 3.2431916E-02 4.0201276E-02 7.1591341E-05 1.5705519E+00 1.8978302E+01 -4.5372884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285331E+01 2.0493058E-01 3.1462262E-01 5.9074482E-02 1.3463777E-02 1.2025631E-02 1.1952152E-02 1.3163525E-04 6.1878769E-04 6.9224203E-03 2.4708583E-05 6.6213518E-03 3.2317954E-02 4.0179732E-02 7.1552727E-05 1.5700203E+00 1.8978841E+01 -4.5372267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277721E+01 2.2042825E-01 3.4742512E-01 5.9104656E-02 1.5927128E-02 1.3811666E-02 1.3738314E-02 1.3140928E-04 7.0740255E-04 8.1765826E-03 2.4666169E-05 7.8119509E-03 3.2300501E-02 4.7533243E-02 8.2238474E-05 1.7355144E+00 1.8803599E+01 -3.1800569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286141E+01 2.0462696E-01 3.1363522E-01 5.9248173E-02 1.3428945E-02 1.1997449E-02 1.1924861E-02 1.3003894E-04 6.1446623E-04 6.9043961E-03 2.4408948E-05 6.6024733E-03 3.2191383E-02 4.0075600E-02 7.1645007E-05 1.5681656E+00 1.8980442E+01 -4.5491756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286586E+01 2.0482396E-01 3.1361473E-01 5.9394227E-02 1.3462832E-02 1.1993155E-02 1.1921586E-02 1.2821478E-04 6.1855513E-04 6.9212923E-03 2.4066546E-05 6.6166000E-03 3.2088211E-02 4.0176682E-02 7.1410234E-05 1.5696852E+00 1.8979241E+01 -4.5299452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286973E+01 2.0510935E-01 3.1372156E-01 5.9537758E-02 1.3506113E-02 1.1987747E-02 1.1917317E-02 1.2617349E-04 6.2192085E-04 6.9430773E-03 2.3683384E-05 6.6348075E-03 3.1988912E-02 4.0305711E-02 7.1512138E-05 1.5715127E+00 1.8977380E+01 -4.5077046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287358E+01 2.0534722E-01 3.1374273E-01 5.9675481E-02 1.3540970E-02 1.1979041E-02 1.1909787E-02 1.2406859E-04 6.2300292E-04 6.9604330E-03 2.3288285E-05 6.6490086E-03 3.1894811E-02 4.0409624E-02 7.1647020E-05 1.5728531E+00 1.8975956E+01 -4.4901831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287751E+01 2.0551051E-01 3.1364609E-01 5.9806035E-02 1.3564574E-02 1.1967008E-02 1.1898923E-02 1.2197398E-04 6.2303086E-04 6.9719449E-03 2.2895115E-05 6.6579197E-03 3.1806399E-02 4.0479987E-02 7.1746906E-05 1.5736265E+00 1.8975117E+01 -4.4783732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288146E+01 2.0561291E-01 3.1346007E-01 5.9928981E-02 1.3579157E-02 1.1952550E-02 1.1885607E-02 1.1992747E-04 6.2252411E-04 6.9788246E-03 2.2510976E-05 6.6625888E-03 3.1723723E-02 4.0523445E-02 7.1806914E-05 1.5739565E+00 1.8974745E+01 -4.4711165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288533E+01 2.0567294E-01 3.1321972E-01 6.0044398E-02 1.3587578E-02 1.1936622E-02 1.1870785E-02 1.1794724E-04 6.2204740E-04 6.9825826E-03 2.2139277E-05 6.6643598E-03 3.1646574E-02 4.0548513E-02 7.1836870E-05 1.5739959E+00 1.8974685E+01 -4.4669844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288906E+01 2.0570666E-01 3.1295221E-01 6.0152651E-02 1.3592107E-02 1.1919964E-02 1.1855191E-02 1.1604024E-04 6.2163883E-04 6.9844043E-03 2.1781323E-05 6.6643086E-03 3.1574602E-02 4.0561967E-02 7.1847205E-05 1.5738545E+00 1.8974817E+01 -4.4648795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289261E+01 2.0572497E-01 3.1267530E-01 6.0254242E-02 1.3594294E-02 1.1903074E-02 1.1839324E-02 1.1420718E-04 6.2128203E-04 6.9850910E-03 2.1437250E-05 6.6631690E-03 3.1507394E-02 4.0568423E-02 7.1845712E-05 1.5736067E+00 1.8975064E+01 -4.4640493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289598E+01 2.0573459E-01 3.1239961E-01 6.0349719E-02 1.3595115E-02 1.1886267E-02 1.1823500E-02 1.1244557E-04 6.2101893E-04 6.9851384E-03 2.1106587E-05 6.6614116E-03 3.1444530E-02 4.0570797E-02 7.1837476E-05 1.5733009E+00 1.8975372E+01 -4.4640044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289917E+01 2.0573965E-01 3.1213100E-01 6.0439617E-02 1.3595165E-02 1.1869721E-02 1.1807900E-02 1.1075143E-04 6.2083863E-04 6.9848412E-03 2.0788589E-05 6.6593262E-03 3.1385611E-02 4.0570864E-02 7.1825584E-05 1.5729657E+00 1.8975712E+01 -4.4644443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290218E+01 2.0574260E-01 3.1187244E-01 6.0524433E-02 1.3594799E-02 1.1853528E-02 1.1792617E-02 1.0912027E-04 6.2072745E-04 6.9843720E-03 2.0482412E-05 6.6570878E-03 3.1330270E-02 4.0569688E-02 7.1811823E-05 1.5726180E+00 1.8976066E+01 -4.4651853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290502E+01 2.0574479E-01 3.1162513E-01 6.0604620E-02 1.3594223E-02 1.1837723E-02 1.1777691E-02 1.0754760E-04 6.2067424E-04 6.9838281E-03 2.0187213E-05 6.6547959E-03 3.1278180E-02 4.0567879E-02 7.1797184E-05 1.5722670E+00 1.8976423E+01 -4.4661187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286896E+01 2.1331148E-01 3.2741228E-01 6.0651156E-02 1.4791629E-02 1.2670172E-02 1.2610654E-02 1.0662410E-04 6.6821620E-04 7.5948547E-03 2.0013868E-05 7.2306871E-03 3.1250762E-02 4.4141728E-02 7.7502057E-05 1.6455158E+00 1.8897957E+01 -3.8125356E-02
