x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680664E+01 3.0890888E-01 7.8689454E-01 -7.5588849E-02 1.6073191E-02 1.2348845E-02 1.2109913E-02 4.2804283E-04 1.1523544E-03 8.4457573E-03 8.0345744E-05 8.1000402E-03 1.4246348E-01 4.7956468E-02 8.1553917E-05 1.4452428E+00 1.9109319E+01 -1.2110728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673316E+01 3.2332673E-01 8.1689224E-01 -7.5614182E-02 1.8336283E-02 1.3784600E-02 1.3545894E-02 4.2763680E-04 1.3677509E-03 9.6009131E-03 8.0269531E-05 9.1890309E-03 1.4250205E-01 5.4709001E-02 9.1095871E-05 1.5069048E+00 1.9040292E+01 -1.0885105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745183E+01 2.8856032E-01 7.3120815E-01 -6.8004465E-02 1.5310616E-02 1.1978270E-02 1.1740660E-02 4.2567356E-04 1.0644275E-03 8.0526561E-03 7.9901021E-05 7.7339443E-03 1.3099615E-01 4.5682191E-02 7.8167333E-05 1.4779688E+00 1.9078085E+01 -1.0933330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814718E+01 2.7059172E-01 6.7941986E-01 -5.9549735E-02 1.5229338E-02 1.2112241E-02 1.1875700E-02 4.2375901E-04 1.0583693E-03 8.0047991E-03 7.9541650E-05 7.6998412E-03 1.1822089E-01 4.5442398E-02 7.7431330E-05 1.5449550E+00 1.9010358E+01 -9.1945787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820578E+01 2.8293593E-01 7.0365987E-01 -5.7873187E-02 1.7791661E-02 1.4023422E-02 1.3787094E-02 4.2337791E-04 1.2827809E-03 9.3041708E-03 7.9470115E-05 8.9436333E-03 1.1569249E-01 5.3092125E-02 8.8475424E-05 1.6584275E+00 1.8887325E+01 -7.4034848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834454E+01 2.7852200E-01 6.9180320E-01 -5.6243596E-02 1.7626596E-02 1.4002657E-02 1.3766540E-02 4.2299848E-04 1.2339449E-03 9.2175518E-03 7.9398896E-05 8.8665002E-03 1.1323062E-01 5.2600627E-02 8.8644393E-05 1.6710907E+00 1.8873758E+01 -7.1439067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847977E+01 2.7392722E-01 6.7985247E-01 -5.4674828E-02 1.7423011E-02 1.3971026E-02 1.3735859E-02 4.2129626E-04 1.1952256E-03 9.1101514E-03 7.9079380E-05 8.7701329E-03 1.1086531E-01 5.1994312E-02 8.7893611E-05 1.6823060E+00 1.8862666E+01 -6.9147655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908801E+01 2.4128771E-01 6.0082302E-01 -4.8461840E-02 1.4268079E-02 1.1986001E-02 1.1758963E-02 4.0673407E-04 9.2312113E-04 7.4902155E-03 7.6345986E-05 7.2403139E-03 1.0149638E-01 4.2580979E-02 7.3001885E-05 1.6239433E+00 1.8932149E+01 -7.3454451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949243E+01 2.2840996E-01 5.6682310E-01 -4.3721878E-02 1.3813511E-02 1.1963131E-02 1.1745205E-02 3.9040979E-04 8.5801024E-04 7.2403896E-03 7.3281837E-05 7.0181849E-03 9.4359189E-02 4.1228583E-02 7.0587930E-05 1.6633374E+00 1.8893257E+01 -6.5711653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980240E+01 2.1804452E-01 5.4005821E-01 -4.0125846E-02 1.3384156E-02 1.1954188E-02 1.1744944E-02 3.7485729E-04 7.8334775E-04 7.0041218E-03 7.0362557E-05 6.8083972E-03 8.8948569E-02 3.9951021E-02 6.8735934E-05 1.6933019E+00 1.8863291E+01 -6.0200759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004100E+01 2.0956116E-01 5.1876907E-01 -3.7394928E-02 1.2976049E-02 1.1948143E-02 1.1746770E-02 3.6075637E-04 7.1693165E-04 6.7798972E-03 6.7715746E-05 6.6094366E-03 8.4842322E-02 3.8736349E-02 6.7057661E-05 1.7148293E+00 1.8841690E+01 -5.6363366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022545E+01 2.0259870E-01 5.0177547E-01 -3.5313610E-02 1.2599846E-02 1.1942352E-02 1.1748050E-02 3.4808965E-04 6.6365220E-04 6.5733846E-03 6.5338139E-05 6.4261590E-03 8.1715048E-02 3.7616323E-02 6.5523677E-05 1.7297107E+00 1.8826738E+01 -5.3712549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019835E+01 2.1369084E-01 5.2724335E-01 -3.4921707E-02 1.4622484E-02 1.3812402E-02 1.3619482E-02 3.4561275E-04 7.5299745E-04 7.5894217E-03 6.4873213E-05 7.4162483E-03 8.1131392E-02 4.3658205E-02 7.4807476E-05 1.8677601E+00 1.8679641E+01 -4.0901096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023373E+01 2.1192284E-01 5.2310458E-01 -3.4552637E-02 1.4470219E-02 1.3760026E-02 1.3568458E-02 3.4319088E-04 7.2772087E-04 7.5093417E-03 6.4418617E-05 7.3419473E-03 8.0577464E-02 4.3204015E-02 7.4889976E-05 1.8656296E+00 1.8681090E+01 -4.0896484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009425E+01 2.0500858E-01 5.0483390E-01 -3.3775837E-02 1.1916316E-02 1.1793912E-02 1.1608451E-02 3.3225059E-04 5.8970516E-04 6.2070968E-03 6.2365070E-05 6.0932258E-03 8.4588592E-02 3.5579064E-02 6.2894256E-05 1.6414193E+00 1.8915643E+01 -6.4202391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981739E+01 2.1585122E-01 5.2574980E-01 -3.3379682E-02 1.1967708E-02 1.1798630E-02 1.1618719E-02 3.2230706E-04 6.1926289E-04 6.2279537E-03 6.0498620E-05 6.1088442E-03 8.9663618E-02 3.5731476E-02 6.2793795E-05 1.5736650E+00 1.8983821E+01 -7.4632518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957432E+01 2.2663969E-01 5.4616485E-01 -3.3106455E-02 1.2232942E-02 1.1816326E-02 1.1641486E-02 3.1322340E-04 6.6709233E-04 6.3619513E-03 5.8793573E-05 6.2239304E-03 9.3970908E-02 3.6520520E-02 6.3821745E-05 1.5299681E+00 1.9027472E+01 -8.2484847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938160E+01 2.3598372E-01 5.6352160E-01 -3.2884308E-02 1.2569994E-02 1.1831743E-02 1.1661555E-02 3.0488867E-04 7.1909090E-04 6.5345099E-03 5.7229102E-05 6.3725399E-03 9.7300621E-02 3.7523437E-02 6.5153066E-05 1.5023554E+00 1.9054969E+01 -8.8019429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923319E+01 2.4371518E-01 5.7764960E-01 -3.2692531E-02 1.2911983E-02 1.1842789E-02 1.1676887E-02 2.9721028E-04 7.6872934E-04 6.7105011E-03 5.5787831E-05 6.5235777E-03 9.9810152E-02 3.8541160E-02 6.6490402E-05 1.4847159E+00 1.9072504E+01 -9.1853338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911982E+01 2.4999035E-01 5.8895582E-01 -3.2523539E-02 1.3228641E-02 1.1850246E-02 1.1688308E-02 2.9010949E-04 8.1359711E-04 6.8739069E-03 5.4454978E-05 6.6630283E-03 1.0169111E-01 3.9483575E-02 6.7718486E-05 1.4732825E+00 1.9083857E+01 -9.4503982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903334E+01 2.5503708E-01 5.9793303E-01 -3.2373371E-02 1.3507959E-02 1.1855243E-02 1.1696984E-02 2.8351870E-04 8.5204564E-04 7.0181922E-03 5.3217854E-05 6.7854544E-03 1.0310199E-01 4.0314921E-02 6.8795671E-05 1.4657601E+00 1.9091321E+01 -9.6343907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896728E+01 2.5907834E-01 6.0503502E-01 -3.2239363E-02 1.3747347E-02 1.1858718E-02 1.1703886E-02 2.7737974E-04 8.8355456E-04 7.1417691E-03 5.2065541E-05 6.8897893E-03 1.0416357E-01 4.1027462E-02 6.9714132E-05 1.4607378E+00 1.9096305E+01 -9.7629612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891667E+01 2.6231013E-01 6.1064945E-01 -3.2119514E-02 1.3948967E-02 1.1861353E-02 1.1709723E-02 2.7164260E-04 9.0875568E-04 7.2456198E-03 5.0988653E-05 6.9771115E-03 1.0496600E-01 4.1627624E-02 7.0482718E-05 1.4573388E+00 1.9099679E+01 -9.8535248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887771E+01 2.6489820E-01 6.1509636E-01 -3.2012239E-02 1.4117115E-02 1.1863609E-02 1.1714981E-02 2.6626434E-04 9.2857004E-04 7.3319203E-03 4.9979127E-05 7.0494235E-03 1.0557631E-01 4.2128179E-02 7.1118040E-05 1.4550061E+00 1.9101998E+01 -9.9179224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884753E+01 2.6697872E-01 6.1863416E-01 -3.1916235E-02 1.4256743E-02 1.1865779E-02 1.1719973E-02 2.6120809E-04 9.4403465E-04 7.4032404E-03 4.9030044E-05 7.1089931E-03 1.0604422E-01 4.2543860E-02 7.1639354E-05 1.4533819E+00 1.9103617E+01 -9.9642196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882396E+01 2.6866134E-01 6.2146785E-01 -3.1830383E-02 1.4372674E-02 1.1868026E-02 1.1724881E-02 2.5644219E-04 9.5609798E-04 7.4621104E-03 4.8135460E-05 7.1580094E-03 1.0640653E-01 4.2889018E-02 7.2065647E-05 1.4522333E+00 1.9104766E+01 -9.9979311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880535E+01 2.7003290E-01 6.2375751E-01 -3.1753688E-02 1.4469214E-02 1.1870426E-02 1.1729794E-02 2.5193939E-04 9.6552321E-04 7.5108032E-03 4.7290262E-05 7.1984133E-03 1.0669043E-01 4.3176462E-02 7.2414105E-05 1.4514066E+00 1.9105597E+01 -1.0022850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879048E+01 2.7116108E-01 6.2562662E-01 -3.1685248E-02 1.4550012E-02 1.1872994E-02 1.1734742E-02 2.4767616E-04 9.7296222E-04 7.5512548E-03 4.6490033E-05 7.2318409E-03 1.0691593E-01 4.3417053E-02 7.2699491E-05 1.4507998E+00 1.9106211E+01 -1.0041591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877846E+01 2.7209828E-01 6.2716968E-01 -3.1624231E-02 1.4618073E-02 1.1875709E-02 1.1739714E-02 2.4363209E-04 9.7892512E-04 7.5850615E-03 4.5730942E-05 7.2596347E-03 1.0709774E-01 4.3619731E-02 7.2934080E-05 1.4503447E+00 1.9106675E+01 -1.0055965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876859E+01 2.7288492E-01 6.2845847E-01 -3.1569866E-02 1.4675819E-02 1.1878526E-02 1.1744677E-02 2.3978939E-04 9.8376440E-04 7.6135099E-03 4.5009647E-05 7.2828742E-03 1.0724661E-01 4.3791701E-02 7.3127833E-05 1.4499945E+00 1.9107034E+01 -1.0067235E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869765E+01 2.8668404E-01 6.5688820E-01 -3.1549137E-02 1.6819858E-02 1.3214167E-02 1.3081157E-02 2.3828345E-04 1.1682354E-03 8.7093843E-03 4.4726975E-05 8.3113732E-03 1.0730517E-01 5.0188738E-02 8.2602988E-05 1.5164308E+00 1.9033444E+01 -8.9258373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876404E+01 2.7245852E-01 6.2728531E-01 -3.1502984E-02 1.4537139E-02 1.1780600E-02 1.1649593E-02 2.3469842E-04 9.5869162E-04 7.5404460E-03 4.4054048E-05 7.2111252E-03 1.0741625E-01 4.3377767E-02 7.2677643E-05 1.4436562E+00 1.9113764E+01 -1.0186671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875631E+01 2.7325338E-01 6.2866358E-01 -3.1461873E-02 1.4617799E-02 1.1794055E-02 1.1664955E-02 2.3128010E-04 9.7577775E-04 7.5808950E-03 4.3412411E-05 7.2456513E-03 1.0751386E-01 4.3618027E-02 7.2726501E-05 1.4446328E+00 1.9112946E+01 -1.0173598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874910E+01 2.7405560E-01 6.3005640E-01 -3.1425235E-02 1.4702801E-02 1.1815412E-02 1.1688134E-02 2.2801677E-04 9.8634857E-04 7.6235253E-03 4.2799869E-05 7.2825512E-03 1.0759814E-01 4.3871301E-02 7.3034343E-05 1.4458434E+00 1.9111633E+01 -1.0154622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867879E+01 2.8792110E-01 6.5860115E-01 -3.1411260E-02 1.6863692E-02 1.3153845E-02 1.3027282E-02 2.2673552E-04 1.1744382E-03 8.7285447E-03 4.2559373E-05 8.3188844E-03 1.0763359E-01 5.0318515E-02 8.2591263E-05 1.5124999E+00 1.9037779E+01 -9.0000861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865784E+01 2.9200862E-01 6.6703999E-01 -3.1404439E-02 1.7496125E-02 1.3570457E-02 1.3444248E-02 2.2610083E-04 1.2141748E-03 9.0512527E-03 4.2440238E-05 8.6226600E-03 1.0765030E-01 5.2205706E-02 8.5677893E-05 1.5335369E+00 1.9014183E+01 -8.6601219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873148E+01 2.7659782E-01 6.3516456E-01 -3.1387808E-02 1.5050703E-02 1.2034967E-02 1.1912188E-02 2.1995616E-04 9.9591309E-04 7.7969482E-03 4.1286853E-05 7.4428157E-03 1.0773462E-01 4.4909332E-02 7.4799237E-05 1.4543945E+00 1.9101835E+01 -9.9998588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863494E+01 2.9583077E-01 6.7503938E-01 -3.1384850E-02 1.8067571E-02 1.3942714E-02 1.3820719E-02 2.1855285E-04 1.2821878E-03 9.3382887E-03 4.1023445E-05 8.8920354E-03 1.0775838E-01 5.3911281E-02 8.6960943E-05 1.5526161E+00 1.8994439E+01 -8.3708033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866974E+01 2.9563240E-01 6.7286522E-01 -3.0560799E-02 1.8106528E-02 1.3971249E-02 1.3850136E-02 2.1697184E-04 1.2570035E-03 9.3574714E-03 4.0726681E-05 8.9092004E-03 1.0708462E-01 5.4027397E-02 8.7879035E-05 1.5549628E+00 1.8991151E+01 -8.2981246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874896E+01 2.9452314E-01 6.6705564E-01 -2.8788076E-02 1.8112534E-02 1.3982574E-02 1.3862423E-02 2.1524933E-04 1.2416871E-03 9.3594397E-03 4.0403357E-05 8.9107811E-03 1.0560865E-01 5.4045363E-02 8.8246968E-05 1.5583817E+00 1.8987299E+01 -8.1743462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949631E+01 2.6769962E-01 5.8286107E-01 -1.4121385E-02 1.5467573E-02 1.2306438E-02 1.2188504E-02 2.1127613E-04 1.0081299E-03 8.0047615E-03 3.9657568E-05 7.6363920E-03 9.3275510E-02 4.6153484E-02 7.6900330E-05 1.4923098E+00 1.9061729E+01 -8.5840399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954516E+01 2.8343359E-01 6.1003471E-01 -1.1080948E-02 1.8289211E-02 1.4185531E-02 1.4068018E-02 2.1052139E-04 1.2515915E-03 9.4440487E-03 3.9515900E-05 8.9956102E-03 9.0722756E-02 5.4574264E-02 8.8479608E-05 1.6064255E+00 1.8938283E+01 -6.8303825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968351E+01 2.8128752E-01 5.9958761E-01 -8.0329304E-03 1.8271038E-02 1.4200140E-02 1.4083000E-02 2.0985450E-04 1.2148931E-03 9.4340600E-03 3.9390722E-05 8.9866797E-03 8.8158013E-02 5.4520134E-02 8.9227487E-05 1.6131714E+00 1.8930513E+01 -6.6263804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029235E+01 2.5818451E-01 5.2893332E-01 3.7474752E-03 1.5918285E-02 1.2746051E-02 1.2629570E-02 2.0867413E-04 1.0035719E-03 8.2299318E-03 3.9169160E-05 7.8554519E-03 7.8228342E-02 4.7500002E-02 7.9200854E-05 1.5434793E+00 1.9007660E+01 -7.0681236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053036E+01 2.6306024E-01 5.2766820E-01 1.0006582E-02 1.7391786E-02 1.3875273E-02 1.3759042E-02 2.0822531E-04 1.0770106E-03 8.9778072E-03 3.9084915E-05 8.5696963E-03 7.2956910E-02 5.1899010E-02 8.5596938E-05 1.6257885E+00 1.8919471E+01 -5.8035754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058239E+01 2.6944559E-01 5.3773582E-01 1.2007629E-02 1.8636206E-02 1.4855600E-02 1.4739449E-02 2.0808343E-04 1.1218020E-03 9.6088203E-03 3.9058283E-05 9.1740183E-03 7.1273313E-02 5.5614501E-02 9.0996825E-05 1.6992985E+00 1.8840818E+01 -4.9611016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109313E+01 2.4474974E-01 4.6858525E-01 2.1263922E-02 1.5756119E-02 1.3022434E-02 1.2906764E-02 2.0722214E-04 8.9970139E-04 8.1357755E-03 3.8896615E-05 7.7886005E-03 6.3475255E-02 4.7019920E-02 7.8649772E-05 1.5818516E+00 1.8967919E+01 -5.8700901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143071E+01 2.3807678E-01 4.4154919E-01 2.8534450E-02 1.5530980E-02 1.3074781E-02 1.2959402E-02 2.0669842E-04 8.4945469E-04 8.0144804E-03 3.8798310E-05 7.6867170E-03 5.7357094E-02 4.6349902E-02 7.7467826E-05 1.5935507E+00 1.8956307E+01 -5.4517585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169629E+01 2.3263422E-01 4.2009623E-01 3.4235358E-02 1.5328821E-02 1.3134332E-02 1.3019156E-02 2.0633546E-04 8.0270265E-04 7.9054520E-03 3.8730181E-05 7.5954336E-03 5.2563568E-02 4.5748145E-02 7.6658832E-05 1.6027274E+00 1.8946892E+01 -5.1321359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190712E+01 2.2801173E-01 4.0269366E-01 3.8729318E-02 1.5125667E-02 1.3186222E-02 1.3071268E-02 2.0593876E-04 7.6273629E-04 7.7963893E-03 3.8655718E-05 7.5030305E-03 4.8789440E-02 4.5143178E-02 7.5893560E-05 1.6087849E+00 1.8940582E+01 -4.8982199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207553E+01 2.2404920E-01 3.8844452E-01 4.2291210E-02 1.4924562E-02 1.3227912E-02 1.3113219E-02 2.0546950E-04 7.2965197E-04 7.6890583E-03 3.8567636E-05 7.4106991E-03 4.5802603E-02 4.4544074E-02 7.5137555E-05 1.6122177E+00 1.8936930E+01 -4.7299854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208423E+01 2.3310907E-01 4.0624680E-01 4.3582504E-02 1.6560230E-02 1.4571511E-02 1.4456930E-02 2.0526982E-04 7.8781257E-04 8.5179022E-03 3.8530156E-05 8.2054322E-03 4.4724299E-02 4.9427459E-02 8.2636410E-05 1.7242436E+00 1.8817655E+01 -3.7087705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209912E+01 2.3526012E-01 4.1022229E-01 4.4196629E-02 1.6995473E-02 1.4996368E-02 1.4881845E-02 2.0516702E-04 7.8980402E-04 8.7369517E-03 3.8510860E-05 8.4185097E-03 4.4211236E-02 5.0727247E-02 8.4943179E-05 1.7624670E+00 1.8776807E+01 -3.4064198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230512E+01 2.1562261E-01 3.6368759E-01 4.6795314E-02 1.4148944E-02 1.2992158E-02 1.2878155E-02 2.0423497E-04 6.6116517E-04 7.2863985E-03 3.8335908E-05 7.0426019E-03 4.2035657E-02 4.2230428E-02 7.2115874E-05 1.5890819E+00 1.8961098E+01 -4.7894927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240592E+01 2.1268089E-01 3.5395860E-01 4.8869428E-02 1.3926938E-02 1.2907961E-02 1.2794451E-02 2.0335130E-04 6.5229693E-04 7.1718575E-03 3.8170039E-05 6.9356193E-03 4.0307224E-02 4.1567869E-02 7.0807985E-05 1.5846994E+00 1.8966174E+01 -4.7567788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248542E+01 2.1059261E-01 3.4662623E-01 5.0536431E-02 1.3785824E-02 1.2854794E-02 1.2741765E-02 2.0248959E-04 6.4341573E-04 7.0994032E-03 3.8008291E-05 6.8667619E-03 3.8921769E-02 4.1146564E-02 7.0165367E-05 1.5828112E+00 1.8968215E+01 -4.7134708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254958E+01 2.0894829E-01 3.4075168E-01 5.1889881E-02 1.3676322E-02 1.2813088E-02 1.2700556E-02 2.0159953E-04 6.3473562E-04 7.0432237E-03 3.7841224E-05 6.8129667E-03 3.7800428E-02 4.0819625E-02 6.9714255E-05 1.5814120E+00 1.8969643E+01 -4.6768290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254905E+01 2.1498690E-01 3.5267896E-01 5.2606026E-02 1.4743063E-02 1.3636234E-02 1.3524006E-02 2.0105355E-04 6.7850450E-04 7.5856348E-03 3.7738740E-05 7.3284572E-03 3.7210892E-02 4.4003711E-02 7.4754341E-05 1.6486253E+00 1.8897745E+01 -4.0317001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252636E+01 2.2143015E-01 3.6646053E-01 5.2834673E-02 1.5820267E-02 1.4503286E-02 1.4391161E-02 2.0087024E-04 7.1062010E-04 8.1320313E-03 3.7704331E-05 7.8511746E-03 3.7024443E-02 4.7219660E-02 7.9637157E-05 1.7270615E+00 1.8814610E+01 -3.4068807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265632E+01 2.0358694E-01 3.2622653E-01 5.3831509E-02 1.3051770E-02 1.2470686E-02 1.2359077E-02 1.9994560E-04 5.9386051E-04 6.7234303E-03 3.7530773E-05 6.5106109E-03 3.6198178E-02 3.8955444E-02 6.7228730E-05 1.5548107E+00 1.8997519E+01 -4.8728487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269546E+01 2.0253151E-01 3.2219777E-01 5.4656179E-02 1.2961118E-02 1.2357809E-02 1.2246607E-02 1.9921628E-04 5.9917153E-04 6.6790114E-03 3.7393875E-05 6.4637525E-03 3.5520001E-02 3.8684297E-02 6.6479987E-05 1.5514544E+00 1.9001536E+01 -4.8777486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272669E+01 2.0194636E-01 3.1934610E-01 5.5347019E-02 1.2925586E-02 1.2280510E-02 1.2169677E-02 1.9855399E-04 6.0009292E-04 6.6626928E-03 3.7269560E-05 6.4436063E-03 3.4953677E-02 3.8577705E-02 6.6273099E-05 1.5503760E+00 1.9002789E+01 -4.8628308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275286E+01 2.0150630E-01 3.1701426E-01 5.5933815E-02 1.2901537E-02 1.2218341E-02 1.2107892E-02 1.9786908E-04 5.9849668E-04 6.6517766E-03 3.7141000E-05 6.4294959E-03 3.4474635E-02 3.8505537E-02 6.6170765E-05 1.5496668E+00 1.9003569E+01 -4.8476213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277529E+01 2.0112651E-01 3.1500166E-01 5.6437992E-02 1.2879404E-02 1.2164741E-02 1.2054694E-02 1.9714761E-04 5.9598203E-04 6.6414530E-03 3.7005576E-05 6.4166931E-03 3.4064925E-02 3.8439188E-02 6.6087134E-05 1.5489408E+00 1.9004337E+01 -4.8356671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279474E+01 2.0078625E-01 3.1323251E-01 5.6875468E-02 1.2857855E-02 1.2117101E-02 1.2007474E-02 1.9639477E-04 5.9346498E-04 6.6311756E-03 3.6864265E-05 6.4044088E-03 3.3711113E-02 3.8374640E-02 6.6006953E-05 1.5481662E+00 1.9005144E+01 -4.8268326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281175E+01 2.0048092E-01 3.1166642E-01 5.7258334E-02 1.2837198E-02 1.2074068E-02 1.1964875E-02 1.9561833E-04 5.9112330E-04 6.6212069E-03 3.6718522E-05 6.3926872E-03 3.3402979E-02 3.8312795E-02 6.5928778E-05 1.5473676E+00 1.9005969E+01 -4.8204056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282671E+01 2.0020855E-01 3.1027492E-01 5.7595934E-02 1.2817864E-02 1.2034766E-02 1.1926016E-02 1.9482499E-04 5.8901972E-04 6.6118304E-03 3.6569609E-05 6.3816737E-03 3.3132626E-02 3.8254921E-02 6.5853343E-05 1.5465727E+00 1.9006785E+01 -4.8157329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283995E+01 1.9996721E-01 3.0903499E-01 5.7895601E-02 1.2800116E-02 1.1998558E-02 1.1890257E-02 1.9401999E-04 5.8715907E-04 6.6032142E-03 3.6418506E-05 6.3714652E-03 3.2893863E-02 3.8201796E-02 6.5781469E-05 1.5458003E+00 1.9007576E+01 -4.8123273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285172E+01 1.9975422E-01 3.0792699E-01 5.8163168E-02 1.2784042E-02 1.1964958E-02 1.1857110E-02 1.9320730E-04 5.8562436E-04 6.5954197E-03 3.6265961E-05 6.3620910E-03 3.2681774E-02 3.8153679E-02 6.5713738E-05 1.5450633E+00 1.9008328E+01 -4.8098388E-02
