x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289784E+01 1.9975570E-01 2.9972576E-01 5.9382386E-02 1.2595497E-02 1.0811663E-02 1.0709403E-02 1.8319789E-04 6.1758160E-04 6.5150799E-03 3.4387144E-05 6.2387832E-03 3.1789522E-02 3.7586089E-02 6.5460194E-05 1.5178485E+00 1.9038236E+01 -5.0565800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290558E+01 1.9959971E-01 2.9898251E-01 5.9557169E-02 1.2582869E-02 1.0790569E-02 1.0688718E-02 1.8246344E-04 6.1659826E-04 6.5088724E-03 3.4249285E-05 6.2313573E-03 3.1652118E-02 3.7548267E-02 6.5404976E-05 1.5172931E+00 1.9038802E+01 -5.0558562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5291253E+01 1.9946296E-01 2.9831403E-01 5.9714878E-02 1.2571577E-02 1.0770553E-02 1.0669115E-02 1.8172425E-04 6.1577368E-04 6.5033144E-03 3.4110535E-05 6.2246040E-03 3.1528866E-02 3.7514438E-02 6.5354005E-05 1.5167680E+00 1.9039337E+01 -5.0554980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291877E+01 1.9934335E-01 2.9771140E-01 5.9857700E-02 1.2561511E-02 1.0751507E-02 1.0650483E-02 1.8098267E-04 6.1508665E-04 6.4983621E-03 3.3971337E-05 6.2184619E-03 3.1417926E-02 3.7484278E-02 6.5307151E-05 1.5162726E+00 1.9039841E+01 -5.0554223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292441E+01 1.9923897E-01 2.9716682E-01 5.9987482E-02 1.2552554E-02 1.0733334E-02 1.0632724E-02 1.8024060E-04 6.1451148E-04 6.4939623E-03 3.3832047E-05 6.2128685E-03 3.1317746E-02 3.7457429E-02 6.5264124E-05 1.5158049E+00 1.9040317E+01 -5.0555718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284394E+01 2.1558357E-01 3.3138586E-01 6.0012931E-02 1.5136341E-02 1.2510049E-02 1.2409522E-02 1.8009218E-04 7.3881671E-04 7.8130619E-03 3.3804188E-05 7.4573894E-03 3.1302951E-02 4.5168876E-02 7.6290964E-05 1.6675738E+00 1.8879561E+01 -3.6487614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293325E+01 1.9861823E-01 2.9558559E-01 6.0138318E-02 1.2467207E-02 1.0675754E-02 1.0576202E-02 1.7834615E-04 6.0460091E-04 6.4497481E-03 3.3476450E-05 6.1696948E-03 3.1208493E-02 3.7202653E-02 6.5072887E-05 1.5115899E+00 1.9044566E+01 -5.0954370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293632E+01 1.9893350E-01 2.9581404E-01 6.0266786E-02 1.2515845E-02 1.0671399E-02 1.0573447E-02 1.7547792E-04 6.1376886E-04 6.4737677E-03 3.2938069E-05 6.1897984E-03 3.1123981E-02 3.7347635E-02 6.4931591E-05 1.5134472E+00 1.9042984E+01 -5.0717419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293899E+01 1.9929218E-01 2.9609131E-01 6.0392499E-02 1.2566737E-02 1.0666664E-02 1.0570522E-02 1.7223666E-04 6.1860861E-04 6.4988053E-03 3.2329668E-05 6.2105773E-03 3.1044622E-02 3.7499310E-02 6.5082918E-05 1.5152358E+00 1.9041173E+01 -5.0483467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294180E+01 1.9956651E-01 2.9621897E-01 6.0511162E-02 1.2603907E-02 1.0657427E-02 1.0563065E-02 1.6904797E-04 6.2023282E-04 6.5167067E-03 3.1731136E-05 6.2249812E-03 3.0970807E-02 3.7610091E-02 6.5235023E-05 1.5163648E+00 1.9039991E+01 -5.0320804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294472E+01 1.9975242E-01 2.9621097E-01 6.0621098E-02 1.2628241E-02 1.0644961E-02 1.0552267E-02 1.6606068E-04 6.2097701E-04 6.5279946E-03 3.1170406E-05 6.2335687E-03 3.0902806E-02 3.7682608E-02 6.5342696E-05 1.5169543E+00 1.9039367E+01 -5.0219983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294764E+01 1.9987541E-01 2.9611504E-01 6.0721986E-02 1.2643500E-02 1.0630843E-02 1.0539686E-02 1.6330661E-04 6.2096931E-04 6.5346372E-03 3.0653453E-05 6.2381384E-03 3.0840613E-02 3.7728066E-02 6.5410585E-05 1.5171717E+00 1.9039133E+01 -5.0162326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5295045E+01 1.9995600E-01 2.9596992E-01 6.0814162E-02 1.2652844E-02 1.0616121E-02 1.0526377E-02 1.6077452E-04 6.2088850E-04 6.5382760E-03 3.0178168E-05 6.2401616E-03 3.0783997E-02 3.7755881E-02 6.5450443E-05 1.5171664E+00 1.9039137E+01 -5.0132245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295310E+01 2.0001072E-01 2.9580194E-01 6.0898262E-02 1.2658518E-02 1.0601390E-02 1.0512949E-02 1.5844095E-04 6.2064217E-04 6.5400798E-03 2.9740146E-05 6.2406610E-03 3.0732581E-02 3.7772750E-02 6.5472312E-05 1.5170268E+00 1.9039283E+01 -5.0119498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295557E+01 2.0004936E-01 2.9562709E-01 6.0975031E-02 1.2661967E-02 1.0586964E-02 1.0499728E-02 1.5628150E-04 6.2048483E-04 6.5408024E-03 2.9334806E-05 6.2402780E-03 3.0685912E-02 3.7782973E-02 6.5483142E-05 1.5168165E+00 1.9039504E+01 -5.0117243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295785E+01 2.0007856E-01 2.9545448E-01 6.1045224E-02 1.2664088E-02 1.0572991E-02 1.0486876E-02 1.5427417E-04 6.2038454E-04 6.5409164E-03 2.8958020E-05 6.2394018E-03 3.0643520E-02 3.7789237E-02 6.5487370E-05 1.5165694E+00 1.9039764E+01 -5.0121401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295995E+01 2.0010236E-01 2.9528892E-01 6.1109563E-02 1.2665433E-02 1.0559529E-02 1.0474460E-02 1.5240000E-04 6.2033134E-04 6.5407097E-03 2.8606230E-05 6.2382624E-03 3.0604945E-02 3.7793180E-02 6.5487685E-05 1.5163058E+00 1.9040040E+01 -5.0129456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296187E+01 2.0012295E-01 2.9513250E-01 6.1168709E-02 1.2666321E-02 1.0546582E-02 1.0462494E-02 1.5064283E-04 6.2034950E-04 6.5403491E-03 2.8276400E-05 6.2369873E-03 3.0569758E-02 3.7795757E-02 6.5485636E-05 1.5160379E+00 1.9040321E+01 -5.0139889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296364E+01 2.0014180E-01 2.9498583E-01 6.1223258E-02 1.2666938E-02 1.0534125E-02 1.0450960E-02 1.4898884E-04 6.2039562E-04 6.5399302E-03 2.7965938E-05 6.2356472E-03 3.0537571E-02 3.7797525E-02 6.5482096E-05 1.5157706E+00 1.9040599E+01 -5.0151853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292603E+01 2.0790073E-01 3.1104778E-01 6.1254451E-02 1.3886386E-02 1.1347734E-02 1.1265104E-02 1.4803088E-04 6.7977638E-04 7.1633575E-03 2.7786125E-05 6.8206594E-03 3.0521824E-02 4.1436556E-02 7.1132294E-05 1.5809375E+00 1.8970819E+01 -4.3563227E-02
