x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694962E+01 3.0095171E-01 7.7207423E-01 -7.4036671E-02 1.5605370E-02 1.2831335E-02 1.2505594E-02 5.8356029E-04 1.1145661E-03 8.2901802E-03 1.0953714E-04 8.0121464E-03 1.3989765E-01 4.6562691E-02 8.0254039E-05 1.4524382E+00 1.9098979E+01 -1.1845071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687740E+01 3.1508239E-01 8.0171135E-01 -7.4064602E-02 1.7841930E-02 1.4265666E-02 1.3940369E-02 5.8276420E-04 1.3183068E-03 9.4310926E-03 1.0938771E-04 9.0886070E-03 1.3994111E-01 5.3236245E-02 9.0115888E-05 1.5145401E+00 1.9028769E+01 -1.0632584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4760856E+01 2.8036023E-01 7.1548819E-01 -6.6278410E-02 1.4851206E-02 1.2466638E-02 1.2143454E-02 5.7897845E-04 1.0273176E-03 7.8999322E-03 1.0867710E-04 7.6483984E-03 1.2817124E-01 4.4313472E-02 7.6708824E-05 1.4875021E+00 1.9065655E+01 -1.0628420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829739E+01 2.6261319E-01 6.6429037E-01 -5.7900652E-02 1.4778224E-02 1.2607089E-02 1.2285947E-02 5.7531986E-04 1.0210284E-03 7.8550733E-03 1.0799037E-04 7.6170716E-03 1.1551458E-01 4.4098448E-02 7.5865696E-05 1.5561530E+00 1.8996333E+01 -8.9022051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4835600E+01 2.7458229E-01 6.8814171E-01 -5.6250400E-02 1.7302059E-02 1.4516885E-02 1.4196149E-02 5.7459276E-04 1.2286665E-03 9.1339520E-03 1.0785389E-04 8.8428176E-03 1.1302677E-01 5.1633586E-02 8.7232072E-05 1.6714817E+00 1.8870506E+01 -7.1346413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4849204E+01 2.7021266E-01 6.7641951E-01 -5.4656037E-02 1.7130822E-02 1.4492846E-02 1.4172514E-02 5.7386987E-04 1.1748452E-03 9.0439946E-03 1.0771820E-04 8.7624006E-03 1.1061872E-01 5.1123641E-02 8.7569810E-05 1.6838784E+00 1.8856866E+01 -6.8861814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862763E+01 2.6548356E-01 6.6419903E-01 -5.3092476E-02 1.6904280E-02 1.4446507E-02 1.4127578E-02 5.7135600E-04 1.1338870E-03 8.9243050E-03 1.0724633E-04 8.6543921E-03 1.0826182E-01 5.0448799E-02 8.6630862E-05 1.6944660E+00 1.8846559E+01 -6.6708215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921569E+01 2.3384601E-01 5.8741431E-01 -4.7092060E-02 1.3819202E-02 1.2502140E-02 1.2188879E-02 5.6120214E-04 8.8573043E-04 7.3429716E-03 1.0534040E-04 7.1613567E-03 9.9200901E-02 4.1243648E-02 7.0925054E-05 1.6355946E+00 1.8917993E+01 -7.1041836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960159E+01 2.2157478E-01 5.5517308E-01 -4.2569404E-02 1.3400389E-02 1.2512435E-02 1.2206233E-02 5.4855572E-04 8.2823816E-04 7.1136485E-03 1.0296661E-04 6.9593512E-03 9.2381095E-02 3.9997879E-02 6.8385388E-05 1.6757817E+00 1.8878362E+01 -6.3509053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989510E+01 2.1171897E-01 5.2988876E-01 -3.9169157E-02 1.2995768E-02 1.2522870E-02 1.2224088E-02 5.3526254E-04 7.6032868E-04 6.8918517E-03 1.0047141E-04 6.7627621E-03 8.7258333E-02 3.8794013E-02 6.6562790E-05 1.7057378E+00 1.8848280E+01 -5.8240899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011957E+01 2.0367730E-01 5.0986036E-01 -3.6606502E-02 1.2608198E-02 1.2529382E-02 1.2237821E-02 5.2232640E-04 7.0011321E-04 6.6797232E-03 9.8043234E-05 6.5736483E-03 8.3400739E-02 3.7640476E-02 6.4952663E-05 1.7268956E+00 1.8826924E+01 -5.4624417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029232E+01 1.9709173E-01 4.9392145E-01 -3.4663990E-02 1.2250027E-02 1.2533566E-02 1.2248808E-02 5.1013984E-04 6.5128119E-04 6.4837558E-03 9.5755756E-05 6.3983087E-03 8.0479186E-02 3.6574094E-02 6.3496593E-05 1.7413033E+00 1.8812352E+01 -5.2153543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026516E+01 2.0782089E-01 5.1904696E-01 -3.4298660E-02 1.4238003E-02 1.4402197E-02 1.4118782E-02 5.0773484E-04 7.3232627E-04 7.4819745E-03 9.5304327E-05 7.3719708E-03 7.9935350E-02 4.2512621E-02 7.3030375E-05 1.8810706E+00 1.8662627E+01 -3.9547471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029878E+01 2.0604798E-01 5.1496072E-01 -3.3954968E-02 1.4078124E-02 1.4346289E-02 1.4064197E-02 5.0536385E-04 7.0744076E-04 7.3982449E-03 9.4859280E-05 7.2938076E-03 7.9419238E-02 4.2035649E-02 7.3244241E-05 1.8779154E+00 1.8664794E+01 -3.9630938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013846E+01 2.0021737E-01 4.9879278E-01 -3.3297271E-02 1.1579104E-02 1.2393496E-02 1.2117524E-02 4.9439992E-04 5.8230533E-04 6.1245514E-03 9.2801297E-05 6.0708064E-03 8.3765115E-02 3.4574191E-02 6.0934738E-05 1.6471172E+00 1.8907104E+01 -6.3231220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985831E+01 2.1123561E-01 5.2019077E-01 -3.2970780E-02 1.1652938E-02 1.2411729E-02 1.2141395E-02 4.8429928E-04 6.1000508E-04 6.1568228E-03 9.0905357E-05 6.0970139E-03 8.8887658E-02 3.4793497E-02 6.0960735E-05 1.5792446E+00 1.8975469E+01 -7.3569940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961993E+01 2.2183238E-01 5.4034400E-01 -3.2737892E-02 1.1923921E-02 1.2440433E-02 1.2175287E-02 4.7500474E-04 6.5571106E-04 6.2936665E-03 8.9160725E-05 6.2146987E-03 9.3107477E-02 3.5599775E-02 6.2187937E-05 1.5365159E+00 1.9018087E+01 -8.1159320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943365E+01 2.3087381E-01 5.5722063E-01 -3.2542088E-02 1.2256971E-02 1.2466261E-02 1.2205893E-02 4.6644654E-04 7.0544282E-04 6.4640154E-03 8.7554310E-05 6.3613158E-03 9.6324294E-02 3.6590916E-02 6.3682862E-05 1.5098452E+00 1.9044574E+01 -8.6434141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929147E+01 2.3829192E-01 5.7083483E-01 -3.2369182E-02 1.2589918E-02 1.2487479E-02 1.2231517E-02 4.5855123E-04 7.5084623E-04 6.6349223E-03 8.6072321E-05 6.5082630E-03 9.8727362E-02 3.7581860E-02 6.5119185E-05 1.4929350E+00 1.9061332E+01 -9.0051823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918363E+01 2.4427844E-01 5.8165732E-01 -3.2214739E-02 1.2895478E-02 1.2504462E-02 1.2252577E-02 4.5124680E-04 7.8958083E-04 6.7918041E-03 8.4701244E-05 6.6430531E-03 1.0051556E-01 3.8491384E-02 6.6384727E-05 1.4820425E+00 1.9072114E+01 -9.2530134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910174E+01 2.4907906E-01 5.9021805E-01 -3.2076736E-02 1.3163953E-02 1.2517957E-02 1.2269857E-02 4.4446587E-04 8.2136995E-04 6.9294312E-03 8.3428429E-05 6.7612248E-03 1.0185007E-01 3.9290599E-02 6.7454393E-05 1.4749248E+00 1.9079155E+01 -9.4235180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903925E+01 2.5292458E-01 5.9699083E-01 -3.1953670E-02 1.3394212E-02 1.2528742E-02 1.2284170E-02 4.3814720E-04 8.4691300E-04 7.0471745E-03 8.2242385E-05 6.8621930E-03 1.0285248E-01 3.9976119E-02 6.8338393E-05 1.4702109E+00 1.9083816E+01 -9.5417155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899126E+01 2.5601043E-01 6.0236501E-01 -3.1844069E-02 1.3588954E-02 1.2537532E-02 1.2296259E-02 4.3223640E-04 8.6726621E-04 7.1464581E-03 8.1132899E-05 6.9471117E-03 1.0361188E-01 4.0555951E-02 6.9059572E-05 1.4670472E+00 1.9086942E+01 -9.6244768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895411E+01 2.5849458E-01 6.0664872E-01 -3.1746447E-02 1.3752329E-02 1.2544930E-02 1.2306755E-02 4.2668577E-04 8.8360118E-04 7.2294762E-03 8.0091018E-05 7.0178112E-03 1.0419269E-01 4.1042431E-02 6.9643462E-05 1.4648962E+00 1.9089066E+01 -9.6831111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892513E+01 2.6050284E-01 6.1008178E-01 -3.1659370E-02 1.3888788E-02 1.2551418E-02 1.2316164E-02 4.2145391E-04 8.9678433E-04 7.2985687E-03 7.9108971E-05 7.0762849E-03 1.0464143E-01 4.1448792E-02 7.0114216E-05 1.4634121E+00 1.9090531E+01 -9.7252217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890232E+01 2.6213416E-01 6.1284993E-01 -3.1581512E-02 1.4002559E-02 1.2557356E-02 1.2324864E-02 4.1650504E-04 9.0759183E-04 7.3559438E-03 7.8180044E-05 7.1244486E-03 1.0499175E-01 4.1787612E-02 7.0493053E-05 1.4623721E+00 1.9091558E+01 -9.7559219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888422E+01 2.6346764E-01 6.1509728E-01 -3.1511700E-02 1.4097455E-02 1.2562994E-02 1.2333124E-02 4.1180836E-04 9.1628688E-04 7.4035810E-03 7.7298455E-05 7.1640439E-03 1.0526822E-01 4.2070232E-02 7.0798019E-05 1.4616262E+00 1.9092296E+01 -9.7787018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886973E+01 2.6456510E-01 6.1693582E-01 -3.1448918E-02 1.4176788E-02 1.2568492E-02 1.2341117E-02 4.0733735E-04 9.2325232E-04 7.4431944E-03 7.6459225E-05 7.1965928E-03 1.0548890E-01 4.2306511E-02 7.1044051E-05 1.4610780E+00 1.9092840E+01 -9.7959235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885800E+01 2.6547469E-01 6.1845274E-01 -3.1392308E-02 1.4243364E-02 1.2573938E-02 1.2348946E-02 4.0306916E-04 9.2899490E-04 7.4762304E-03 7.5658064E-05 7.2233894E-03 1.0566718E-01 4.2504802E-02 7.1243300E-05 1.4606663E+00 1.9093250E+01 -9.8091935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884842E+01 2.6623506E-01 6.1971621E-01 -3.1341142E-02 1.4299536E-02 1.2579369E-02 1.2356657E-02 3.9898404E-04 9.3372355E-04 7.5039001E-03 7.4891267E-05 7.2455206E-03 1.0581307E-01 4.2672107E-02 7.1405540E-05 1.4603480E+00 1.9093570E+01 -9.8196412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877966E+01 2.7960728E-01 6.4755055E-01 -3.1321504E-02 1.6400075E-02 1.3910200E-02 1.3688385E-02 3.9737810E-04 1.1053313E-03 8.5769032E-03 7.4589823E-05 8.2537492E-03 1.0587085E-01 4.8939644E-02 8.1183231E-05 1.5269937E+00 1.9018981E+01 -8.6978423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884449E+01 2.6572391E-01 6.1842654E-01 -3.1277017E-02 1.4152322E-02 1.2482492E-02 1.2262829E-02 3.9352277E-04 9.0940400E-04 7.4265401E-03 7.3866159E-05 7.1690872E-03 1.0597880E-01 4.2232724E-02 7.0875547E-05 1.4537619E+00 1.9100579E+01 -9.9411370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883677E+01 2.6654534E-01 6.1987360E-01 -3.1236655E-02 1.4238723E-02 1.2501182E-02 1.2283589E-02 3.8981296E-04 9.2767417E-04 7.4700167E-03 7.3169810E-05 7.2058699E-03 1.0607370E-01 4.2490116E-02 7.0872265E-05 1.4549881E+00 1.9099569E+01 -9.9239422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882973E+01 2.6734209E-01 6.2126680E-01 -3.1200007E-02 1.4324018E-02 1.2525675E-02 1.2310079E-02 3.8623643E-04 9.3738556E-04 7.5127985E-03 7.2498478E-05 7.2424810E-03 1.0615552E-01 4.2744294E-02 7.1190209E-05 1.4562756E+00 1.9098145E+01 -9.9037864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876159E+01 2.8078564E-01 6.4921842E-01 -3.1185917E-02 1.6441515E-02 1.3859343E-02 1.3644534E-02 3.8482641E-04 1.1117932E-03 8.5949600E-03 7.2233809E-05 8.2585987E-03 1.0619039E-01 4.9062330E-02 8.1070207E-05 1.5231454E+00 1.9023276E+01 -8.7690414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874147E+01 2.8471157E-01 6.5740012E-01 -3.1179011E-02 1.7054318E-02 1.4272260E-02 1.4057842E-02 3.8412645E-04 1.1462538E-03 8.9073980E-03 7.2102423E-05 8.5531289E-03 1.0620678E-01 5.0891045E-02 8.4292643E-05 1.5440315E+00 1.8999477E+01 -8.4382280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881491E+01 2.6942517E-01 6.2565500E-01 -3.1160985E-02 1.4618458E-02 1.2739735E-02 1.2528181E-02 3.7899571E-04 9.4253176E-04 7.6592918E-03 7.1139359E-05 7.3778770E-03 1.0627855E-01 4.3622953E-02 7.2637040E-05 1.4638190E+00 1.9089449E+01 -9.7696586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872065E+01 2.8823182E-01 6.6495659E-01 -3.1157009E-02 1.7593741E-02 1.4648009E-02 1.4437001E-02 3.7801819E-04 1.2170703E-03 9.1789140E-03 7.0955874E-05 8.8083309E-03 1.0629818E-01 5.2501148E-02 8.5001654E-05 1.5629673E+00 1.8980389E+01 -8.1578826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876213E+01 2.8784718E-01 6.6217747E-01 -3.0199931E-02 1.7621139E-02 1.4678172E-02 1.4467698E-02 3.7706106E-04 1.1883069E-03 9.1924422E-03 7.0776216E-05 8.8205900E-03 1.0550692E-01 5.2582822E-02 8.6056650E-05 1.5653852E+00 1.8976730E+01 -8.0795067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885275E+01 2.8646739E-01 6.5540415E-01 -2.8191878E-02 1.7614490E-02 1.4691133E-02 1.4481291E-02 3.7592840E-04 1.1711251E-03 9.1881430E-03 7.0563610E-05 8.8167509E-03 1.0382696E-01 5.2563094E-02 8.6461662E-05 1.5691600E+00 1.8972372E+01 -7.9431306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4960967E+01 2.5993280E-01 5.7117396E-01 -1.3274562E-02 1.5032903E-02 1.3046769E-02 1.2838248E-02 3.7356117E-04 9.5553440E-04 7.8673906E-03 7.0119270E-05 7.5734346E-03 9.1266663E-02 4.4860052E-02 7.4928491E-05 1.5049164E+00 1.9045692E+01 -8.2986603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4966082E+01 2.7526427E-01 5.9776544E-01 -1.0225209E-02 1.7811782E-02 1.4924620E-02 1.4716795E-02 3.7231368E-04 1.1857086E-03 9.2837474E-03 6.9885109E-05 8.9126452E-03 8.8709757E-02 5.3153588E-02 8.6743674E-05 1.6213827E+00 1.8919061E+01 -6.5641805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4979809E+01 2.7310046E-01 5.8730744E-01 -7.2008311E-03 1.7785088E-02 1.4931593E-02 1.4724660E-02 3.7071589E-04 1.1470892E-03 9.2689087E-03 6.9585196E-05 8.8987872E-03 8.6171631E-02 5.3074011E-02 8.7655087E-05 1.6279496E+00 1.8911181E+01 -6.3683956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5038888E+01 2.5056441E-01 5.1824046E-01 4.2286635E-03 1.5458900E-02 1.3461698E-02 1.3256736E-02 3.6718548E-04 9.5249391E-04 8.0779846E-03 6.8922521E-05 7.7772082E-03 7.6554931E-02 4.6132783E-02 7.7249312E-05 1.5564241E+00 1.8991146E+01 -6.8291097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5061805E+01 2.5529394E-01 5.1726435E-01 1.0265766E-02 1.6895461E-02 1.4578470E-02 1.4374391E-02 3.6560486E-04 1.0217913E-03 8.8062165E-03 6.8625831E-05 8.4729093E-03 7.1479836E-02 5.0421671E-02 8.3758721E-05 1.6394573E+00 1.8901695E+01 -5.5999125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5066780E+01 2.6149668E-01 5.2723172E-01 1.2192742E-02 1.8112157E-02 1.5553714E-02 1.5349903E-02 3.6512414E-04 1.0627309E-03 9.4226629E-03 6.8535596E-05 9.0638651E-03 6.9861594E-02 5.4054529E-02 8.9264408E-05 1.7139721E+00 1.8821515E+01 -4.7758542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115834E+01 2.3753787E-01 4.6002328E-01 2.1065029E-02 1.5276894E-02 1.3714206E-02 1.3511871E-02 3.6248032E-04 8.6123917E-04 7.9734202E-03 6.8039338E-05 7.6963702E-03 6.2401120E-02 4.5593254E-02 7.6534086E-05 1.5940672E+00 1.8952174E+01 -5.6956194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148006E+01 2.3114628E-01 4.3425568E-01 2.7994365E-02 1.5059025E-02 1.3769895E-02 1.3568208E-02 3.6131830E-04 8.1864128E-04 7.8563914E-03 6.7821222E-05 7.5964448E-03 5.6575677E-02 4.4944757E-02 7.5201761E-05 1.6059629E+00 1.8940517E+01 -5.2978335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173198E+01 2.2591845E-01 4.1384609E-01 3.3397759E-02 1.4858663E-02 1.3830241E-02 1.3628978E-02 3.6055826E-04 7.7679982E-04 7.7483452E-03 6.7678559E-05 7.5053257E-03 5.2036700E-02 4.4348211E-02 7.4349574E-05 1.6149623E+00 1.8931270E+01 -4.9983508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193097E+01 2.2149077E-01 3.9734643E-01 3.7635342E-02 1.4657345E-02 1.3881508E-02 1.3680674E-02 3.5979105E-04 7.4019917E-04 7.6396606E-03 6.7534550E-05 7.4137672E-03 4.8482539E-02 4.3748572E-02 7.3581169E-05 1.6206916E+00 1.8925251E+01 -4.7821089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208937E+01 2.1770789E-01 3.8387209E-01 4.0983178E-02 1.4459323E-02 1.3921988E-02 1.3721634E-02 3.5893126E-04 7.0942697E-04 7.5327205E-03 6.7373162E-05 7.3234760E-03 4.5680332E-02 4.3158516E-02 7.2841840E-05 1.6237736E+00 1.8921918E+01 -4.6283696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209650E+01 2.2641045E-01 4.0140141E-01 4.2195706E-02 1.6055678E-02 1.5260048E-02 1.5059895E-02 3.5857103E-04 7.6172764E-04 8.3400401E-03 6.7305545E-05 8.1005449E-03 4.4670506E-02 4.7924665E-02 8.0570081E-05 1.7358175E+00 1.8801797E+01 -3.6304742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211043E+01 2.2843084E-01 4.0527398E-01 4.2772171E-02 1.6473221E-02 1.5680868E-02 1.5480817E-02 3.5838679E-04 7.6284988E-04 8.5491556E-03 6.7270963E-05 8.3058734E-03 4.4190229E-02 4.9171616E-02 8.2978263E-05 1.7735282E+00 1.8761083E+01 -3.3389258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230627E+01 2.0949592E-01 3.6005005E-01 4.5217798E-02 1.3683490E-02 1.3678519E-02 1.3479406E-02 3.5670750E-04 6.4570250E-04 7.1258633E-03 6.6955753E-05 6.9577944E-03 4.2150404E-02 4.0843883E-02 6.9797199E-05 1.5992901E+00 1.8947544E+01 -4.7097300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240049E+01 2.0682691E-01 3.5104351E-01 4.7170850E-02 1.3485380E-02 1.3599661E-02 1.3401211E-02 3.5551948E-04 6.3769676E-04 7.0222475E-03 6.6732754E-05 6.8631073E-03 4.0527867E-02 4.0252522E-02 6.8496594E-05 1.5955403E+00 1.8952162E+01 -4.6754517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247524E+01 2.0491964E-01 3.4419452E-01 4.8749893E-02 1.3358113E-02 1.3547611E-02 1.3349843E-02 3.5429832E-04 6.2801389E-04 6.9559891E-03 6.6503537E-05 6.8012683E-03 3.9221152E-02 3.9872507E-02 6.7948798E-05 1.5938782E+00 1.8953975E+01 -4.6334525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253588E+01 2.0340970E-01 3.3866687E-01 5.0040100E-02 1.3257976E-02 1.3505379E-02 1.3308362E-02 3.5295261E-04 6.1828844E-04 6.9039854E-03 6.6250941E-05 6.7519438E-03 3.8158607E-02 3.9573513E-02 6.7594525E-05 1.5925454E+00 1.8955305E+01 -4.5987288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253525E+01 2.0918610E-01 3.5032628E-01 5.0725424E-02 1.4297398E-02 1.4323081E-02 1.4126538E-02 3.5210447E-04 6.5710364E-04 7.4313234E-03 6.6091741E-05 7.2550365E-03 3.7598847E-02 4.2676191E-02 7.2852135E-05 1.6593534E+00 1.8883247E+01 -3.9689632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251331E+01 2.1539114E-01 3.6382173E-01 5.0944528E-02 1.5351401E-02 1.5186788E-02 1.4990405E-02 3.5181753E-04 6.8582830E-04 7.9650243E-03 6.6037881E-05 7.7673248E-03 3.7421860E-02 4.5822983E-02 7.7880223E-05 1.7376375E+00 1.8799742E+01 -3.3553472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263831E+01 1.9821052E-01 3.2454201E-01 5.1908914E-02 1.2642420E-02 1.3157674E-02 1.2962294E-02 3.5002079E-04 5.7876134E-04 6.5871002E-03 6.5700624E-05 6.4537628E-03 3.6631252E-02 3.7736102E-02 6.5165292E-05 1.5653744E+00 1.8983844E+01 -4.7998095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267497E+01 1.9736642E-01 3.2092949E-01 5.2705194E-02 1.2575404E-02 1.3049905E-02 1.2855267E-02 3.4869095E-04 5.8437657E-04 6.5555498E-03 6.5451007E-05 6.4166482E-03 3.5983686E-02 3.7535510E-02 6.4440924E-05 1.5628086E+00 1.8987193E+01 -4.7974747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270443E+01 1.9690988E-01 3.1833458E-01 5.3374743E-02 1.2552695E-02 1.2974710E-02 1.2780780E-02 3.4742238E-04 5.8418714E-04 6.5466464E-03 6.5212889E-05 6.4009842E-03 3.5442242E-02 3.7467248E-02 6.4319655E-05 1.5620659E+00 1.8988082E+01 -4.7799429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272925E+01 1.9655529E-01 3.1618237E-01 5.3945429E-02 1.2536450E-02 1.2913970E-02 1.2720781E-02 3.4609543E-04 5.8234334E-04 6.5403407E-03 6.4963814E-05 6.3891286E-03 3.4984017E-02 3.7418426E-02 6.4291017E-05 1.5615249E+00 1.8988646E+01 -4.7638822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275061E+01 1.9623702E-01 3.1430634E-01 5.4437471E-02 1.2519547E-02 1.2861989E-02 1.2669575E-02 3.4470536E-04 5.7987386E-04 6.5330130E-03 6.4702891E-05 6.3775991E-03 3.4591944E-02 3.7367733E-02 6.4256801E-05 1.5608860E+00 1.8989291E+01 -4.7518029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276921E+01 1.9594335E-01 3.1264375E-01 5.4866267E-02 1.2501632E-02 1.2816190E-02 1.2624579E-02 3.4326814E-04 5.7726203E-04 6.5246636E-03 6.4433117E-05 6.3660440E-03 3.4252930E-02 3.7314067E-02 6.4205306E-05 1.5601433E+00 1.8990045E+01 -4.7432308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278556E+01 1.9567324E-01 3.1116085E-01 5.5243698E-02 1.2483550E-02 1.2775128E-02 1.2584337E-02 3.4179879E-04 5.7494854E-04 6.5158995E-03 6.4157314E-05 6.3547049E-03 3.3956871E-02 3.7259927E-02 6.4142082E-05 1.5593486E+00 1.8990854E+01 -4.7372332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280004E+01 1.9542803E-01 3.0983359E-01 5.5578994E-02 1.2466087E-02 1.2737877E-02 1.2547918E-02 3.4030848E-04 5.7289132E-04 6.5072575E-03 6.3877575E-05 6.3438344E-03 3.3695931E-02 3.7207646E-02 6.4073778E-05 1.5585406E+00 1.8991679E+01 -4.7330344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281296E+01 1.9520741E-01 3.0864157E-01 5.5879377E-02 1.2449706E-02 1.2703787E-02 1.2514667E-02 3.3880514E-04 5.7107820E-04 6.4990577E-03 6.3595391E-05 6.3335810E-03 3.3463991E-02 3.7158602E-02 6.4004990E-05 1.5577460E+00 1.8992489E+01 -4.7300738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282455E+01 1.9501014E-01 3.0756706E-01 5.6150531E-02 1.2434618E-02 1.2672364E-02 1.2484087E-02 3.3729458E-04 5.6948663E-04 6.4914579E-03 6.3311852E-05 6.3240037E-03 3.3256246E-02 3.7113425E-02 6.3938370E-05 1.5569797E+00 1.8993270E+01 -4.7279708E-02
