x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680973E+01 3.0945968E-01 7.8919662E-01 -7.5435852E-02 1.6201434E-02 1.2688459E-02 1.2478831E-02 3.7554467E-04 1.1411707E-03 8.4726418E-03 7.0491582E-05 8.1269654E-03 1.4248541E-01 4.8340500E-02 8.5157966E-05 1.4498426E+00 1.9101716E+01 -1.2008305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673619E+01 3.2384885E-01 8.1913032E-01 -7.5464471E-02 1.8457076E-02 1.4126219E-02 1.3916964E-02 3.7487660E-04 1.3470494E-03 9.6235003E-03 7.0366181E-05 9.2125649E-03 1.4252941E-01 5.5070944E-02 9.5246958E-05 1.5116836E+00 1.9031531E+01 -1.0786896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744338E+01 2.8947883E-01 7.3452030E-01 -6.7989482E-02 1.5452394E-02 1.2324584E-02 1.2117135E-02 3.7164155E-04 1.0558759E-03 8.0850066E-03 6.9758946E-05 7.7666697E-03 1.3122651E-01 4.6106618E-02 8.1535517E-05 1.4823610E+00 1.9070945E+01 -1.0852427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813039E+01 2.7174302E-01 6.8342168E-01 -5.9636989E-02 1.5376677E-02 1.2462423E-02 1.2256737E-02 3.6848289E-04 1.0519776E-03 8.0386578E-03 6.9166051E-05 7.7348300E-03 1.1860565E-01 4.5883442E-02 8.0545656E-05 1.5493478E+00 1.9003327E+01 -9.1315668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818774E+01 2.8407030E-01 7.0765916E-01 -5.7979383E-02 1.7928815E-02 1.4375260E-02 1.4169925E-02 3.6785401E-04 1.2667771E-03 9.3323021E-03 6.9048006E-05 8.9739589E-03 1.1610641E-01 5.3502903E-02 9.2156811E-05 1.6629540E+00 1.8878961E+01 -7.3490536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832492E+01 2.7972775E-01 6.9595606E-01 -5.6367370E-02 1.7767372E-02 1.4356339E-02 1.4151353E-02 3.6722779E-04 1.2142662E-03 9.2472910E-03 6.8930463E-05 8.8984580E-03 1.1367143E-01 5.3022204E-02 9.2677077E-05 1.6755971E+00 1.8864806E+01 -7.0916202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846162E+01 2.7504161E-01 6.8374363E-01 -5.4785699E-02 1.7551555E-02 1.4310464E-02 1.4106358E-02 3.6565175E-04 1.1729047E-03 9.1336716E-03 6.8634631E-05 8.7963360E-03 1.1128444E-01 5.2379353E-02 9.2007096E-05 1.6864584E+00 1.8853854E+01 -6.8674651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907229E+01 2.4222781E-01 6.0442628E-01 -4.8553288E-02 1.4387472E-02 1.2319864E-02 1.2122317E-02 3.5390145E-04 9.1667949E-04 7.5104224E-03 6.6429042E-05 7.2646849E-03 1.0187393E-01 4.2938641E-02 7.5581865E-05 1.6282741E+00 1.8925274E+01 -7.2953604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947923E+01 2.2917490E-01 5.7012231E-01 -4.3792214E-02 1.3920928E-02 1.2299925E-02 1.2110199E-02 3.3989067E-04 8.5524542E-04 7.2555669E-03 6.3799151E-05 7.0389961E-03 9.4695465E-02 4.1550560E-02 7.2697086E-05 1.6682089E+00 1.8886084E+01 -6.5188941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979136E+01 2.1867085E-01 5.4309662E-01 -4.0177898E-02 1.3481394E-02 1.2291227E-02 1.2109482E-02 3.2559308E-04 7.8150316E-04 7.0149788E-03 6.1115422E-05 6.8252190E-03 8.9250672E-02 4.0242658E-02 7.0693270E-05 1.6985567E+00 1.8855633E+01 -5.9667746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003108E+01 2.1010250E-01 5.2165063E-01 -3.7439406E-02 1.3066105E-02 1.2283898E-02 1.2109678E-02 3.1211157E-04 7.1528392E-04 6.7878530E-03 5.8584876E-05 6.6229129E-03 8.5128047E-02 3.9006563E-02 6.8955348E-05 1.7202866E+00 1.8833693E+01 -5.5836631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021541E+01 2.0311456E-01 5.0462728E-01 -3.5363523E-02 1.2686480E-02 1.2277353E-02 1.2109953E-02 2.9989537E-04 6.6129670E-04 6.5802000E-03 5.6291835E-05 6.4380070E-03 8.2004562E-02 3.7876306E-02 6.7401233E-05 1.7352192E+00 1.8818574E+01 -5.3204334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018852E+01 2.1414933E-01 5.2996475E-01 -3.4973235E-02 1.4696558E-02 1.4147956E-02 1.3981890E-02 2.9750538E-04 7.4413411E-04 7.5897050E-03 5.5843223E-05 7.4223391E-03 8.1423056E-02 4.3880806E-02 7.7215654E-05 1.8738346E+00 1.8669687E+01 -4.0450243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022371E+01 2.1239499E-01 5.2584453E-01 -3.4606309E-02 1.4544931E-02 1.4096126E-02 1.3931363E-02 2.9517042E-04 7.1645397E-04 7.5100560E-03 5.5404940E-05 7.3483579E-03 8.0871822E-02 4.3428510E-02 7.7634385E-05 1.8716356E+00 1.8670604E+01 -4.0447058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008455E+01 2.0549905E-01 5.0767388E-01 -3.3845968E-02 1.2004602E-02 1.2130703E-02 1.1971717E-02 2.8482018E-04 5.8588497E-04 6.2149979E-03 5.3462149E-05 6.1066809E-03 8.4869797E-02 3.5843929E-02 6.4822387E-05 1.6465259E+00 1.8907700E+01 -6.3648430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980730E+01 2.1638042E-01 5.2866419E-01 -3.3472264E-02 1.2061617E-02 1.2137926E-02 1.1984069E-02 2.7563273E-04 6.0958725E-04 6.2387042E-03 5.1737618E-05 6.1260946E-03 8.9944781E-02 3.6013120E-02 6.4739443E-05 1.5784409E+00 1.8976388E+01 -7.4034169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956319E+01 2.2723650E-01 5.4921419E-01 -3.3224180E-02 1.2333937E-02 1.2158476E-02 1.2009202E-02 2.6742202E-04 6.5124683E-04 6.3764213E-03 5.0196428E-05 6.2457246E-03 9.4262859E-02 3.6823313E-02 6.6035697E-05 1.5345498E+00 1.9020158E+01 -8.1854570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936849E+01 2.3668028E-01 5.6678763E-01 -3.3028373E-02 1.2679017E-02 1.2177058E-02 1.2031918E-02 2.6001628E-04 6.9918401E-04 6.5533136E-03 4.8806335E-05 6.3992658E-03 9.7621218E-02 3.7850165E-02 6.7645225E-05 1.5067586E+00 1.9047736E+01 -8.7385723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921759E+01 2.4452277E-01 5.8116989E-01 -3.2861920E-02 1.3028874E-02 1.2191607E-02 1.2050232E-02 2.5327118E-04 7.4688280E-04 6.7336676E-03 4.7540247E-05 6.5550385E-03 1.0016930E-01 3.8891318E-02 6.9197525E-05 1.4889556E+00 1.9065357E+01 -9.1235330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910197E+01 2.5089237E-01 5.9269762E-01 -3.2715181E-02 1.3351648E-02 1.2202651E-02 1.2064737E-02 2.4707098E-04 7.8975627E-04 6.9006390E-03 4.6376439E-05 6.6982286E-03 1.0208583E-01 3.9851918E-02 7.0562860E-05 1.4773816E+00 1.9076795E+01 -9.3905881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901394E+01 2.5599446E-01 6.0181828E-01 -3.2583103E-02 1.3634273E-02 1.2211010E-02 1.2076303E-02 2.4132504E-04 8.2615828E-04 7.0471349E-03 4.5297897E-05 6.8228852E-03 1.0352124E-01 4.0693069E-02 7.1707799E-05 1.4697643E+00 1.9084314E+01 -9.5759438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894717E+01 2.6004564E-01 6.0897450E-01 -3.2462849E-02 1.3873913E-02 1.2217407E-02 1.2085693E-02 2.3596302E-04 8.5599694E-04 7.1713815E-03 4.4291420E-05 6.9278736E-03 1.0459428E-01 4.1406316E-02 7.2640861E-05 1.4646952E+00 1.9089314E+01 -9.7049537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889657E+01 2.6324832E-01 6.1456590E-01 -3.2352795E-02 1.4073151E-02 1.2222432E-02 1.2093527E-02 2.3093032E-04 8.7996643E-04 7.2745126E-03 4.3346758E-05 7.0145328E-03 1.0539691E-01 4.1999342E-02 7.3388204E-05 1.4612846E+00 1.9092677E+01 -9.7951951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885815E+01 2.6577942E-01 6.1893389E-01 -3.2251957E-02 1.4237015E-02 1.2226545E-02 1.2100289E-02 2.2618430E-04 8.9904731E-04 7.3590336E-03 4.2455906E-05 7.0852620E-03 1.0599931E-01 4.2487104E-02 7.3981192E-05 1.4589619E+00 1.9094970E+01 -9.8587903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882883E+01 2.6778715E-01 6.2235867E-01 -3.2159656E-02 1.4371232E-02 1.2230088E-02 1.2106341E-02 2.2169124E-04 9.1408062E-04 7.4278886E-03 4.1612536E-05 7.1427272E-03 1.0645435E-01 4.2886646E-02 7.4450164E-05 1.4573560E+00 1.9096557E+01 -9.9040735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880627E+01 2.6939051E-01 6.2506304E-01 -3.2075330E-02 1.4481281E-02 1.2233299E-02 1.2111933E-02 2.1742411E-04 9.2597268E-04 7.4839363E-03 4.0811576E-05 7.1894428E-03 1.0680133E-01 4.3214267E-02 7.4821625E-05 1.4562276E+00 1.9097676E+01 -9.9367331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878871E+01 2.7068335E-01 6.2722002E-01 -3.1998453E-02 1.4571957E-02 1.2236329E-02 1.2117231E-02 2.1336088E-04 9.3539055E-04 7.5297027E-03 4.0048887E-05 7.2275883E-03 1.0706916E-01 4.3484238E-02 7.5117377E-05 1.4554187E+00 1.9098482E+01 -9.9606637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877488E+01 2.7173792E-01 6.2896164E-01 -3.1928501E-02 1.4647248E-02 1.2239264E-02 1.2122331E-02 2.0948325E-04 9.4289317E-04 7.5673050E-03 3.9321036E-05 7.2589593E-03 1.0727896E-01 4.3708422E-02 7.5354703E-05 1.4548257E+00 1.9099077E+01 -9.9785251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876381E+01 2.7260923E-01 6.3038744E-01 -3.1864951E-02 1.4710360E-02 1.2242142E-02 1.2127279E-02 2.0577577E-04 9.4893794E-04 7.5984559E-03 3.8625124E-05 7.2849882E-03 1.0744606E-01 4.3896360E-02 7.5546971E-05 1.4543801E+00 1.9099527E+01 -9.9921379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875480E+01 2.7333893E-01 6.3157189E-01 -3.1807283E-02 1.4763819E-02 1.2244969E-02 1.2132087E-02 2.0222519E-04 9.5384433E-04 7.6245091E-03 3.7958662E-05 7.3067979E-03 1.0758156E-01 4.4055568E-02 7.5704362E-05 1.4540359E+00 1.9099878E+01 -1.0002758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868424E+01 2.8710608E-01 6.5989283E-01 -3.1785124E-02 1.6899624E-02 1.3581294E-02 1.3469192E-02 2.0082926E-04 1.1285262E-03 8.7158235E-03 3.7696640E-05 8.3319112E-03 1.0763554E-01 5.0428170E-02 8.5904067E-05 1.5205558E+00 1.9025025E+01 -8.8645605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875125E+01 2.7285534E-01 6.3028727E-01 -3.1734908E-02 1.4621259E-02 1.2147336E-02 1.2037103E-02 1.9748040E-04 9.2830249E-04 7.5491029E-03 3.7068043E-05 7.2340473E-03 1.0773477E-01 4.3630089E-02 7.5231568E-05 1.4476868E+00 1.9106605E+01 -1.0120981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874416E+01 2.7360866E-01 6.3159221E-01 -3.1689402E-02 1.4699082E-02 1.2160577E-02 1.2052140E-02 1.9426281E-04 9.4713908E-04 7.5878732E-03 3.6464084E-05 7.2677360E-03 1.0782246E-01 4.3861914E-02 7.5132462E-05 1.4486918E+00 1.9105905E+01 -1.0107379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873748E+01 2.7437974E-01 6.3291849E-01 -3.1648166E-02 1.4781396E-02 1.2181352E-02 1.2074642E-02 1.9116777E-04 9.5751848E-04 7.6288653E-03 3.5883131E-05 7.3038578E-03 1.0789835E-01 4.4107192E-02 7.5444430E-05 1.4498888E+00 1.9104575E+01 -1.0088385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866743E+01 2.8822284E-01 6.6136777E-01 -3.1632327E-02 1.6934588E-02 1.3520193E-02 1.3414164E-02 1.8994884E-04 1.1353583E-03 8.7295743E-03 3.5654331E-05 8.3370196E-03 1.0793122E-01 5.0531568E-02 8.5753008E-05 1.5166200E+00 1.9029454E+01 -8.9373817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864654E+01 2.9231076E-01 6.6977977E-01 -3.1624569E-02 1.7564963E-02 1.3937033E-02 1.3831342E-02 1.8934407E-04 1.1704049E-03 9.0510815E-03 3.5540814E-05 8.6400182E-03 1.0794667E-01 5.2412662E-02 8.9205809E-05 1.5376619E+00 1.9005263E+01 -8.5984324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872177E+01 2.7665749E-01 6.3742496E-01 -3.1600990E-02 1.5088361E-02 1.2373639E-02 1.2270838E-02 1.8416674E-04 9.5969045E-04 7.7814526E-03 3.4569004E-05 7.4458654E-03 1.0801974E-01 4.5023111E-02 7.7272374E-05 1.4572625E+00 1.9095738E+01 -9.9543302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862565E+01 2.9583677E-01 6.7715154E-01 -3.1595999E-02 1.8093987E-02 1.4278405E-02 1.4176153E-02 1.8318351E-04 1.2390639E-03 9.3170219E-03 3.4384446E-05 8.8903596E-03 1.0803970E-01 5.3991640E-02 8.9936586E-05 1.5554608E+00 1.8987356E+01 -8.3304137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865990E+01 2.9564526E-01 6.7499560E-01 -3.0786679E-02 1.8131416E-02 1.4306980E-02 1.4205314E-02 1.8213391E-04 1.2085486E-03 9.3356856E-03 3.4187431E-05 8.9072810E-03 1.0737519E-01 5.4103202E-02 9.1242763E-05 1.5576988E+00 1.8983616E+01 -8.2592128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873902E+01 2.9452661E-01 6.6917093E-01 -2.9019974E-02 1.8135506E-02 1.4319563E-02 1.4218545E-02 1.8097265E-04 1.1892783E-03 9.3369273E-03 3.3969457E-05 8.9084866E-03 1.0590062E-01 5.4115465E-02 9.1840878E-05 1.5610750E+00 1.8979469E+01 -8.1360050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948427E+01 2.6783010E-01 5.8547652E-01 -1.4393002E-02 1.5519834E-02 1.2669802E-02 1.2570833E-02 1.7729998E-04 9.7022596E-04 7.9972057E-03 3.3280078E-05 7.6486078E-03 9.3594922E-02 4.6310960E-02 7.9629154E-05 1.4962476E+00 1.9054145E+01 -8.5289066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953250E+01 2.8356191E-01 6.1265525E-01 -1.1368085E-02 1.8335586E-02 1.4554330E-02 1.4455770E-02 1.7656795E-04 1.2071936E-03 9.4330801E-03 3.3142674E-05 9.0055273E-03 9.1055088E-02 5.4714366E-02 9.1674644E-05 1.6108601E+00 1.8929154E+01 -6.7780919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966975E+01 2.8147607E-01 6.0234583E-01 -8.3391077E-03 1.8322819E-02 1.4572437E-02 1.4474281E-02 1.7584515E-04 1.1669161E-03 9.4257639E-03 3.3006999E-05 8.9992179E-03 8.8507013E-02 5.4676388E-02 9.2795660E-05 1.6178078E+00 1.8920623E+01 -6.5729526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027319E+01 2.5852520E-01 5.3223771E-01 3.3364638E-03 1.5985131E-02 1.3115172E-02 1.3018212E-02 1.7370132E-04 9.6841474E-04 8.2291015E-03 3.2604592E-05 7.8740420E-03 7.8673263E-02 4.7701076E-02 8.2140255E-05 1.5482496E+00 1.8998845E+01 -7.0169957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050880E+01 2.6341718E-01 5.3108823E-01 9.5436587E-03 1.7452030E-02 1.4241490E-02 1.4145057E-02 1.7275853E-04 1.0398825E-03 8.9732381E-03 3.2427626E-05 8.5848313E-03 7.3450489E-02 5.2080488E-02 8.8889374E-05 1.6307669E+00 1.8909630E+01 -5.7603766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056023E+01 2.6978080E-01 5.4114388E-01 1.1529037E-02 1.8690120E-02 1.5221118E-02 1.5124852E-02 1.7245899E-04 1.0839214E-03 9.6008066E-03 3.2371401E-05 9.1861384E-03 7.1781853E-02 5.5777175E-02 9.4582550E-05 1.7044783E+00 1.8830019E+01 -4.9220112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106950E+01 2.4514888E-01 4.7224148E-01 2.0762144E-02 1.5823779E-02 1.3387846E-02 1.3292364E-02 1.7105493E-04 8.7674502E-04 8.1352346E-03 3.2107851E-05 7.8060293E-03 6.4008144E-02 4.7223436E-02 8.1441336E-05 1.5872182E+00 1.8958440E+01 -5.8268011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140887E+01 2.3838746E-01 4.4502766E-01 2.8067746E-02 1.5592256E-02 1.3441474E-02 1.3346499E-02 1.7014574E-04 8.3268547E-04 8.0106316E-03 3.1937193E-05 7.7005873E-03 5.7863936E-02 4.6534389E-02 7.9915043E-05 1.5992315E+00 1.8946810E+01 -5.4084877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167680E+01 2.3285014E-01 4.2333967E-01 3.3815119E-02 1.5382551E-02 1.3502263E-02 1.3407575E-02 1.6963120E-04 7.8802753E-04 7.8976484E-03 3.1840610E-05 7.6055753E-03 5.3033432E-02 4.5910147E-02 7.8976602E-05 1.6085837E+00 1.8937235E+01 -5.0886759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188912E+01 2.2816941E-01 4.0578946E-01 3.8339631E-02 1.5174696E-02 1.3555917E-02 1.3461501E-02 1.6914575E-04 7.4830172E-04 7.7861651E-03 3.1749490E-05 7.5108223E-03 4.9235542E-02 4.5291190E-02 7.8150035E-05 1.6147806E+00 1.8930746E+01 -4.8545637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205777E+01 2.2420008E-01 3.9152476E-01 4.1908686E-02 1.4973206E-02 1.3599745E-02 1.3505659E-02 1.6855401E-04 7.1448587E-04 7.6789030E-03 3.1638416E-05 7.4178836E-03 4.6245127E-02 4.4690969E-02 7.7364170E-05 1.6183662E+00 1.8926905E+01 -4.6861344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206649E+01 2.3323956E-01 4.0926202E-01 4.3199020E-02 1.6601654E-02 1.4945069E-02 1.4851127E-02 1.6829594E-04 7.6602824E-04 8.5040833E-03 3.1589975E-05 8.2091250E-03 4.5169226E-02 4.9552989E-02 8.5424068E-05 1.7310665E+00 1.8805752E+01 -3.6683657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208126E+01 2.3539844E-01 4.1324187E-01 4.3811721E-02 1.7036178E-02 1.5370911E-02 1.5277044E-02 1.6816122E-04 7.6575253E-04 8.7229757E-03 3.1564689E-05 8.4216330E-03 4.4658193E-02 5.0850694E-02 8.8019404E-05 1.7696238E+00 1.8763959E+01 -3.3665278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228541E+01 2.1587579E-01 3.6701982E-01 4.6383132E-02 1.4208071E-02 1.3368216E-02 1.3274970E-02 1.6704906E-04 6.4552599E-04 7.2832223E-03 3.1355930E-05 7.0528376E-03 4.2508372E-02 4.2408629E-02 7.4294543E-05 1.5954692E+00 1.8950890E+01 -4.7437586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238391E+01 2.1304583E-01 3.5755426E-01 4.8419634E-02 1.3995787E-02 1.3284983E-02 1.3192399E-02 1.6586323E-04 6.3689322E-04 7.1749285E-03 3.1133345E-05 6.9488348E-03 4.0815835E-02 4.1775100E-02 7.2779672E-05 1.5913322E+00 1.8956072E+01 -4.7104191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246091E+01 2.1108050E-01 3.5049690E-01 5.0045899E-02 1.3864648E-02 1.3231072E-02 1.3139150E-02 1.6467765E-04 6.2705848E-04 7.1091185E-03 3.0910805E-05 6.8827762E-03 3.9469437E-02 4.1383571E-02 7.2166177E-05 1.5896275E+00 1.8957956E+01 -4.6671196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252262E+01 2.0955879E-01 3.4489232E-01 5.1359785E-02 1.3765066E-02 1.3188023E-02 1.3096793E-02 1.6343574E-04 6.1736554E-04 7.0596985E-03 3.0677692E-05 6.8315658E-03 3.8386519E-02 4.1086234E-02 7.1785799E-05 1.5883873E+00 1.8959186E+01 -4.6306149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252072E+01 2.1565843E-01 3.5693947E-01 5.2053327E-02 1.4834114E-02 1.4011162E-02 1.3920360E-02 1.6266978E-04 6.5583687E-04 7.6042952E-03 3.0533918E-05 7.3469088E-03 3.7819560E-02 4.4277324E-02 7.7329378E-05 1.6561757E+00 1.8885848E+01 -3.9872234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249759E+01 2.2212302E-01 3.7074687E-01 5.2274591E-02 1.5910356E-02 1.4878514E-02 1.4787856E-02 1.6241225E-04 6.8497931E-04 8.1506307E-03 3.0485577E-05 7.8686905E-03 3.7640692E-02 4.7490527E-02 8.2568905E-05 1.7353713E+00 1.8801197E+01 -3.3636977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262513E+01 2.0444039E-01 3.3089328E-01 5.3238081E-02 1.3163336E-02 1.2845686E-02 1.2755800E-02 1.6102867E-04 5.7663377E-04 6.7547768E-03 3.0225874E-05 6.5359032E-03 3.6847804E-02 3.9290131E-02 6.9340343E-05 1.5620917E+00 1.8986808E+01 -4.8238821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266245E+01 2.0348533E-01 3.2707666E-01 5.4036729E-02 1.3081023E-02 1.2731547E-02 1.2642366E-02 1.5976635E-04 5.8292788E-04 6.7156253E-03 2.9988930E-05 6.4912901E-03 3.6197810E-02 3.9043853E-02 6.8441132E-05 1.5588669E+00 1.8990958E+01 -4.8286737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269228E+01 2.0297853E-01 3.2438043E-01 5.4708625E-02 1.3051385E-02 1.2652286E-02 1.2563743E-02 1.5862356E-04 5.8360454E-04 6.7032811E-03 2.9774422E-05 6.4723287E-03 3.5653483E-02 3.8954830E-02 6.8275841E-05 1.5578288E+00 1.8992159E+01 -4.8143179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271742E+01 2.0259625E-01 3.2216390E-01 5.5282608E-02 1.3031681E-02 1.2588622E-02 1.2500712E-02 1.5749018E-04 5.8208515E-04 6.6955008E-03 2.9561682E-05 6.4587470E-03 3.5191024E-02 3.8895601E-02 6.8232242E-05 1.5571416E+00 1.8992861E+01 -4.7996882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273913E+01 2.0226033E-01 3.2023775E-01 5.5779534E-02 1.3013004E-02 1.2534311E-02 1.2447044E-02 1.5633652E-04 5.7982669E-04 6.6877387E-03 2.9345133E-05 6.4461887E-03 3.4793022E-02 3.8839540E-02 6.8189527E-05 1.5564404E+00 1.8993559E+01 -4.7880750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275813E+01 2.0195333E-01 3.1853027E-01 5.6214781E-02 1.2994205E-02 1.2486544E-02 1.2399934E-02 1.5516115E-04 5.7759075E-04 6.6794889E-03 2.9124511E-05 6.4339986E-03 3.4446535E-02 3.8783180E-02 6.8131805E-05 1.5556904E+00 1.8994311E+01 -4.7793696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277492E+01 2.0167292E-01 3.1700360E-01 5.6599840E-02 1.2975679E-02 1.2443671E-02 1.2357726E-02 1.5396995E-04 5.7540077E-04 6.6710441E-03 2.8900917E-05 6.4222714E-03 3.4141862E-02 3.8727673E-02 6.8063405E-05 1.5549080E+00 1.8995102E+01 -4.7729449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278986E+01 2.0141857E-01 3.1563197E-01 5.6943428E-02 1.2957936E-02 1.2404601E-02 1.2319325E-02 1.5276976E-04 5.7335436E-04 6.6627459E-03 2.8675636E-05 6.4111750E-03 3.3871638E-02 3.8674529E-02 6.7990348E-05 1.5541196E+00 1.8995902E+01 -4.7681977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280324E+01 2.0118961E-01 3.1439528E-01 5.7252260E-02 1.2941333E-02 1.2368585E-02 1.2283981E-02 1.5156656E-04 5.7149154E-04 6.6548433E-03 2.8449789E-05 6.4008183E-03 3.3630191E-02 3.8624803E-02 6.7917000E-05 1.5533448E+00 1.8996689E+01 -4.7646636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281529E+01 2.0098483E-01 3.1327688E-01 5.7531592E-02 1.2926051E-02 1.2335100E-02 1.2251166E-02 1.5036510E-04 5.6980120E-04 6.6474835E-03 2.8224269E-05 6.3912395E-03 3.3413086E-02 3.8579037E-02 6.7845978E-05 1.5525957E+00 1.8997450E+01 -4.7620112E-02
