x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284192E+01 1.9863305E-01 3.0705430E-01 5.7343576E-02 1.2698182E-02 1.1885050E-02 1.1734714E-02 2.6932422E-04 5.9403213E-04 6.6084535E-03 5.0553480E-05 6.3710447E-03 3.2750903E-02 3.7896915E-02 6.4774696E-05 1.5475334E+00 1.9005249E+01 -4.7938626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285031E+01 1.9849989E-01 3.0628162E-01 5.7543010E-02 1.2687736E-02 1.1861174E-02 1.1711660E-02 2.6785121E-04 5.9292166E-04 6.6031479E-03 5.0276990E-05 6.3638404E-03 3.2601001E-02 3.7865607E-02 6.4723448E-05 1.5469376E+00 1.9005850E+01 -4.7927736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285799E+01 1.9838144E-01 3.0557312E-01 5.7727053E-02 1.2678247E-02 1.1838456E-02 1.1689766E-02 2.6637689E-04 5.9193766E-04 6.5982985E-03 5.0000252E-05 6.3571287E-03 3.2463709E-02 3.7837157E-02 6.4675372E-05 1.5463648E+00 1.9006428E+01 -4.7920482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286504E+01 1.9827639E-01 3.0492220E-01 5.7897452E-02 1.2669669E-02 1.1816795E-02 1.1668927E-02 2.6490377E-04 5.9106939E-04 6.5938926E-03 4.9723740E-05 6.3508825E-03 3.2337558E-02 3.7811435E-02 6.4630585E-05 1.5458163E+00 1.9006982E+01 -4.7916052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287154E+01 1.9818345E-01 3.0432287E-01 5.8055690E-02 1.2661936E-02 1.1796101E-02 1.1649053E-02 2.6343393E-04 5.9029393E-04 6.5899007E-03 4.9447843E-05 6.3450664E-03 3.2221303E-02 3.7788235E-02 6.4588990E-05 1.5452912E+00 1.9007512E+01 -4.7913907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279512E+01 2.1375434E-01 3.3746174E-01 5.8086863E-02 1.5164972E-02 1.3571295E-02 1.3424411E-02 2.6314010E-04 6.9157090E-04 7.8656757E-03 4.9392692E-05 7.5530492E-03 3.2203385E-02 4.5259616E-02 7.5417664E-05 1.7022757E+00 1.8841123E+01 -3.4193146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288120E+01 1.9767749E-01 3.0287534E-01 5.8253054E-02 1.2595254E-02 1.1742213E-02 1.1597276E-02 2.5965216E-04 5.8379134E-04 6.5544396E-03 4.8737987E-05 6.3089786E-03 3.2090174E-02 3.7589130E-02 6.4409982E-05 1.5415812E+00 1.9011279E+01 -4.8229082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288554E+01 1.9801034E-01 3.0300494E-01 5.8422326E-02 1.2644412E-02 1.1732574E-02 1.1589755E-02 2.5585807E-04 5.9044409E-04 6.5783823E-03 4.8025818E-05 6.3283737E-03 3.1981672E-02 3.7735674E-02 6.4278115E-05 1.5433734E+00 1.9009774E+01 -4.7995531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288948E+01 1.9836797E-01 3.0316539E-01 5.8585175E-02 1.2693822E-02 1.1722906E-02 1.1582269E-02 2.5194903E-04 5.9365941E-04 6.6023682E-03 4.7292072E-05 6.3478100E-03 3.1879359E-02 3.7882964E-02 6.4425311E-05 1.5450675E+00 1.9008055E+01 -4.7769897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289337E+01 1.9864978E-01 3.0321775E-01 5.8737409E-02 1.2731643E-02 1.1711667E-02 1.1573187E-02 2.4808417E-04 5.9478902E-04 6.6202466E-03 4.6566618E-05 6.3619492E-03 3.1785252E-02 3.7995730E-02 6.4574069E-05 1.5462258E+00 1.9006837E+01 -4.7601765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289724E+01 1.9885198E-01 3.0316254E-01 5.8878397E-02 1.2757966E-02 1.1699097E-02 1.1562698E-02 2.4435541E-04 5.9464587E-04 6.6321435E-03 4.5866711E-05 6.3708751E-03 3.1699181E-02 3.8074224E-02 6.4682017E-05 1.5468808E+00 1.9006136E+01 -4.7488622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290104E+01 1.9899079E-01 3.0302802E-01 5.9008787E-02 1.2775397E-02 1.1685491E-02 1.1551073E-02 2.4080690E-04 5.9411595E-04 6.6394796E-03 4.5200640E-05 6.3758046E-03 3.1620322E-02 3.8126203E-02 6.4751837E-05 1.5471637E+00 1.9005825E+01 -4.7417558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290472E+01 1.9908485E-01 3.0284359E-01 5.9129528E-02 1.2786647E-02 1.1671188E-02 1.1538640E-02 2.3745770E-04 5.9362134E-04 6.6437070E-03 4.4571979E-05 6.3779939E-03 3.1547789E-02 3.8159741E-02 6.4793946E-05 1.5471984E+00 1.9005775E+01 -4.7375775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290823E+01 1.9915000E-01 3.0263249E-01 5.9241571E-02 1.2793867E-02 1.1656538E-02 1.1525747E-02 2.3431096E-04 5.9312957E-04 6.6459644E-03 4.3981320E-05 6.3784392E-03 3.1480803E-02 3.8181249E-02 6.4817792E-05 1.5470746E+00 1.9005893E+01 -4.7353361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291155E+01 1.9919654E-01 3.0241029E-01 5.9345789E-02 1.2798530E-02 1.1641837E-02 1.1512693E-02 2.3135935E-04 5.9275447E-04 6.6470220E-03 4.3427288E-05 6.3778181E-03 3.1418716E-02 3.8195117E-02 6.4830085E-05 1.5468585E+00 1.9006109E+01 -4.7343270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291469E+01 1.9923134E-01 3.0218668E-01 5.9442972E-02 1.2801592E-02 1.1627298E-02 1.1499701E-02 2.2858937E-04 5.9250777E-04 6.6473758E-03 4.2907349E-05 6.3765654E-03 3.1360988E-02 3.8204201E-02 6.4835190E-05 1.5465915E+00 1.9006379E+01 -4.7340924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291765E+01 1.9925897E-01 3.0196729E-01 5.9533827E-02 1.2803655E-02 1.1613054E-02 1.1486910E-02 2.2598461E-04 5.9229861E-04 6.6473301E-03 4.2418423E-05 6.3749505E-03 3.1307165E-02 3.8210296E-02 6.4835829E-05 1.5462966E+00 1.9006679E+01 -4.7343526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292043E+01 1.9928202E-01 3.0175511E-01 5.9618984E-02 1.2805086E-02 1.1599173E-02 1.1474401E-02 2.2352805E-04 5.9214427E-04 6.6470645E-03 4.1957315E-05 6.3731339E-03 3.1256861E-02 3.8214497E-02 6.4833639E-05 1.5459892E+00 1.9006991E+01 -4.7349291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292305E+01 1.9930215E-01 3.0155156E-01 5.9699001E-02 1.2806110E-02 1.1585685E-02 1.1462210E-02 2.2120338E-04 5.9203453E-04 6.6466846E-03 4.1520962E-05 6.3712119E-03 3.1209740E-02 3.8217479E-02 6.4829606E-05 1.5456780E+00 1.9007308E+01 -4.7357151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288774E+01 2.0670049E-01 3.1712370E-01 5.9745272E-02 1.3992677E-02 1.2399833E-02 1.2277112E-02 2.1985269E-04 6.4085378E-04 7.2522001E-03 4.1267431E-05 6.9411907E-03 3.1185159E-02 4.1758848E-02 7.0365071E-05 1.6133566E+00 1.8934827E+01 -4.0906309E-02
