x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675603E+01 3.1218560E-01 7.9128527E-01 -7.5979484E-02 1.6230533E-02 1.1916487E-02 1.1715615E-02 3.5985859E-04 1.1799366E-03 8.4995038E-03 6.7547228E-05 8.1040050E-03 1.4331442E-01 4.8421667E-02 8.4468788E-05 1.4398843E+00 1.9113504E+01 -1.2263534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668113E+01 3.2692789E-01 8.2186261E-01 -7.6001753E-02 1.8540354E-02 1.3364706E-02 1.3164191E-02 3.5922041E-04 1.4085122E-03 9.6787980E-03 6.7427438E-05 9.2148107E-03 1.4334958E-01 5.5313490E-02 9.4075996E-05 1.5021517E+00 1.9043784E+01 -1.1014638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727718E+01 2.9491493E-01 7.4474697E-01 -6.9912536E-02 1.5466015E-02 1.1538952E-02 1.1340170E-02 3.5611530E-04 1.0876793E-03 8.1044964E-03 6.6844594E-05 7.7359913E-03 1.3414459E-01 4.6141676E-02 8.1246567E-05 1.4611701E+00 1.9093787E+01 -1.1403051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796661E+01 2.7688029E-01 6.9299802E-01 -6.1543848E-02 1.5347331E-02 1.1646850E-02 1.1449756E-02 3.5309069E-04 1.0811761E-03 8.0364549E-03 6.6276860E-05 7.6834706E-03 1.2150452E-01 4.5790407E-02 8.0219533E-05 1.5230218E+00 1.9031508E+01 -9.7023958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802663E+01 2.8968796E-01 7.1790143E-01 -5.9814773E-02 1.7988733E-02 1.3565296E-02 1.3368538E-02 3.5248893E-04 1.3334046E-03 9.3771078E-03 6.6163905E-05 8.9638827E-03 1.1889784E-01 5.3675638E-02 9.1339631E-05 1.6338076E+00 1.8911179E+01 -7.8638337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817450E+01 2.8518637E-01 7.0565911E-01 -5.8063817E-02 1.7849469E-02 1.3561592E-02 1.3365168E-02 3.5189024E-04 1.2897649E-03 9.3033784E-03 6.6051529E-05 8.8991930E-03 1.1625402E-01 5.3261226E-02 9.1781667E-05 1.6480193E+00 1.8895747E+01 -7.5648900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832560E+01 2.8030550E-01 6.9269836E-01 -5.6294738E-02 1.7662660E-02 1.3533031E-02 1.3337593E-02 3.5012336E-04 1.2527763E-03 9.2044360E-03 6.5719877E-05 8.8109663E-03 1.1358455E-01 5.2705067E-02 9.1331263E-05 1.6613930E+00 1.8882147E+01 -7.2864165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903899E+01 2.4382408E-01 6.0409610E-01 -4.8877752E-02 1.4323392E-02 1.1538093E-02 1.1346209E-02 3.4375789E-04 9.4786207E-04 7.4917667E-03 6.4525047E-05 7.2033305E-03 1.0238123E-01 4.2743160E-02 7.5672230E-05 1.6119261E+00 1.8943031E+01 -7.5462145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952428E+01 2.2795774E-01 5.6278491E-01 -4.3213041E-02 1.3730607E-02 1.1513507E-02 1.1325486E-02 3.3683612E-04 8.8041080E-04 7.1741799E-03 6.3225796E-05 6.9256621E-03 9.3829220E-02 4.0979405E-02 7.2349303E-05 1.6569664E+00 1.8898811E+01 -6.6350689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988265E+01 2.1578373E-01 5.3167327E-01 -3.9065115E-02 1.3220110E-02 1.1515913E-02 1.1332118E-02 3.2926680E-04 8.0293887E-04 6.8992726E-03 6.1804997E-05 6.6856621E-03 8.7568860E-02 3.9460462E-02 6.9991172E-05 1.6914495E+00 1.8864367E+01 -5.9986196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014325E+01 2.0647077E-01 5.0843664E-01 -3.6083826E-02 1.2777884E-02 1.1525325E-02 1.1345856E-02 3.2151537E-04 7.3281576E-04 6.6603498E-03 6.0350016E-05 6.4767299E-03 8.3070721E-02 3.8144409E-02 6.8082627E-05 1.7157423E+00 1.8839936E+01 -5.5721357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033222E+01 1.9933722E-01 4.9108745E-01 -3.3951091E-02 1.2399825E-02 1.1533878E-02 1.1358636E-02 3.1394312E-04 6.7722990E-04 6.4555131E-03 5.8928668E-05 6.2972167E-03 7.9854022E-02 3.7019028E-02 6.6480231E-05 1.7318727E+00 1.8823658E+01 -5.2924886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030453E+01 2.1059400E-01 5.1677830E-01 -3.3556026E-02 1.4437911E-02 1.3419657E-02 1.3245255E-02 3.1243846E-04 7.6203165E-04 7.4797491E-03 5.8646235E-05 7.2958950E-03 7.9263290E-02 4.3107190E-02 7.5663009E-05 1.8732959E+00 1.8673154E+01 -4.0015884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033831E+01 2.0910436E-01 5.1321460E-01 -3.3190088E-02 1.4328778E-02 1.3392150E-02 1.3218581E-02 3.1094588E-04 7.4226242E-04 7.4222844E-03 5.8366072E-05 7.2430936E-03 7.8712079E-02 4.2781739E-02 7.6042351E-05 1.8741239E+00 1.8671273E+01 -3.9784081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025448E+01 2.0016915E-01 4.9089371E-01 -3.2389226E-02 1.1785691E-02 1.1420427E-02 1.1250782E-02 3.0391699E-04 6.0299316E-04 6.1279553E-03 5.7046715E-05 6.0025946E-03 8.1691777E-02 3.5188839E-02 6.4236737E-05 1.6602988E+00 1.8895416E+01 -6.0992373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997026E+01 2.1112200E-01 5.1222090E-01 -3.2119408E-02 1.1829610E-02 1.1408312E-02 1.1242326E-02 2.9736186E-04 6.3582291E-04 6.1470036E-03 5.5816283E-05 6.0173499E-03 8.6899660E-02 3.5318871E-02 6.3946805E-05 1.5883332E+00 1.8968101E+01 -7.1621811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967872E+01 2.2393296E-01 5.3687029E-01 -3.2051468E-02 1.2169816E-02 1.1423198E-02 1.1260610E-02 2.9127330E-04 7.0096664E-04 6.3224746E-03 5.4673431E-05 6.1692285E-03 9.2042557E-02 3.6330965E-02 6.5246966E-05 1.5373062E+00 1.9019180E+01 -8.0644679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943290E+01 2.3567659E-01 5.5913204E-01 -3.2034709E-02 1.2615638E-02 1.1443915E-02 1.1284481E-02 2.8562324E-04 7.6968200E-04 6.5541197E-03 5.3612886E-05 6.3699316E-03 9.6271175E-02 3.7657434E-02 6.7070797E-05 1.5041768E+00 1.9052178E+01 -8.7328801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924363E+01 2.4531673E-01 5.7714201E-01 -3.2013808E-02 1.3053125E-02 1.1461814E-02 1.1305308E-02 2.8037617E-04 8.2980794E-04 6.7818237E-03 5.2627986E-05 6.5669168E-03 9.9462999E-02 3.8959112E-02 6.8877639E-05 1.4832744E+00 1.9072925E+01 -9.1965963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910456E+01 2.5279527E-01 5.9091449E-01 -3.1975353E-02 1.3433048E-02 1.1474672E-02 1.1320891E-02 2.7549559E-04 8.7788699E-04 6.9795355E-03 5.1711877E-05 6.7375553E-03 1.0176921E-01 4.0089515E-02 7.0445018E-05 1.4701790E+00 1.9085891E+01 -9.5079796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900468E+01 2.5843489E-01 6.0115176E-01 -3.1921232E-02 1.3743459E-02 1.1482896E-02 1.1331655E-02 2.7094672E-04 9.1459978E-04 7.1408940E-03 5.0858032E-05 6.8763642E-03 1.0340076E-01 4.1013102E-02 7.1717495E-05 1.4619503E+00 1.9094025E+01 -9.7141613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893357E+01 2.6263923E-01 6.0867277E-01 -3.1857185E-02 1.3989462E-02 1.1487645E-02 1.1338776E-02 2.6669755E-04 9.4211155E-04 7.2685637E-03 5.0060442E-05 6.9856819E-03 1.0454662E-01 4.1745076E-02 7.2714300E-05 1.4567346E+00 1.9099177E+01 -9.8503476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888288E+01 2.6577194E-01 6.1419332E-01 -3.1788646E-02 1.4181918E-02 1.1490053E-02 1.1343405E-02 2.6271906E-04 9.6259315E-04 7.3682503E-03 4.9313659E-05 7.0704901E-03 1.0535285E-01 4.2317753E-02 7.3480613E-05 1.4533849E+00 1.9102486E+01 -9.9407944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884648E+01 2.6812227E-01 6.1827216E-01 -3.1719645E-02 1.4332189E-02 1.1491001E-02 1.1346436E-02 2.5898508E-04 9.7789889E-04 7.4459179E-03 4.8612773E-05 7.1360095E-03 1.0592490E-01 4.2764939E-02 7.4064922E-05 1.4511968E+00 1.9104651E+01 -1.0001551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882001E+01 2.6990716E-01 6.2132204E-01 -3.1652818E-02 1.4450143E-02 1.1491095E-02 1.1348492E-02 2.5547212E-04 9.8942992E-04 7.5067352E-03 4.7953374E-05 7.1867818E-03 1.0633629E-01 4.3115991E-02 7.4510035E-05 1.4497372E+00 1.9106097E+01 -1.0043036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880044E+01 2.7128421E-01 6.2363921E-01 -3.1589727E-02 1.4543674E-02 1.1490729E-02 1.1349975E-02 2.5215912E-04 9.9822813E-04 7.5548258E-03 4.7331508E-05 7.2264462E-03 1.0663738E-01 4.3394385E-02 7.4850585E-05 1.4487388E+00 1.9107090E+01 -1.0071958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878568E+01 2.7236602E-01 6.2543296E-01 -3.1531172E-02 1.4618826E-02 1.1490140E-02 1.1351133E-02 2.4902720E-04 1.0050525E-03 7.5933400E-03 4.6743630E-05 7.2577919E-03 1.0686241E-01 4.3618098E-02 7.5113266E-05 1.4480358E+00 1.9107793E+01 -1.0092628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877430E+01 2.7323246E-01 6.2685005E-01 -3.1477460E-02 1.4680112E-02 1.1489460E-02 1.1352111E-02 2.4605943E-04 1.0104229E-03 7.6246273E-03 4.6186565E-05 7.2829014E-03 1.0703457E-01 4.3800556E-02 7.5318070E-05 1.4475244E+00 1.9108307E+01 -1.0107827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876532E+01 2.7393990E-01 6.2799301E-01 -3.1428583E-02 1.4730855E-02 1.1488760E-02 1.1352984E-02 2.4324066E-04 1.0147175E-03 7.6504173E-03 4.5657468E-05 7.3033036E-03 1.0716958E-01 4.3951642E-02 7.5479705E-05 1.4471386E+00 1.9108698E+01 -1.0119356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875808E+01 2.7452816E-01 6.2893353E-01 -3.1384345E-02 1.4773483E-02 1.1488068E-02 1.1353790E-02 2.4055733E-04 1.0182124E-03 7.6719748E-03 4.5153795E-05 7.3201114E-03 1.0727812E-01 4.4078576E-02 7.5608875E-05 1.4468366E+00 1.9109005E+01 -1.0128394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868560E+01 2.8875849E-01 6.5818001E-01 -3.1367376E-02 1.6985945E-02 1.2847003E-02 1.2713312E-02 2.3950484E-04 1.2226208E-03 8.8037396E-03 4.4956237E-05 8.3811379E-03 1.0732166E-01 5.0679592E-02 8.5328352E-05 1.5153606E+00 1.9033035E+01 -8.9491981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875553E+01 2.7408441E-01 6.2772978E-01 -3.1329168E-02 1.4647089E-02 1.1396096E-02 1.1263808E-02 2.3699227E-04 9.9222990E-04 7.6065732E-03 4.4484615E-05 7.2550311E-03 1.0740050E-01 4.3701283E-02 7.5343740E-05 1.4413342E+00 1.9114699E+01 -1.0230993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875088E+01 2.7447736E-01 6.2836832E-01 -3.1294819E-02 1.4678300E-02 1.1389401E-02 1.1258455E-02 2.3458797E-04 1.0059446E-03 7.6222259E-03 4.4033316E-05 7.2668217E-03 1.0747053E-01 4.3794169E-02 7.5063201E-05 1.4412815E+00 1.9115130E+01 -1.0236074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874552E+01 2.7509502E-01 6.2942142E-01 -3.1263972E-02 1.4744113E-02 1.1402190E-02 1.1272530E-02 2.3228265E-04 1.0157563E-03 7.6557460E-03 4.3600595E-05 7.2951715E-03 1.0753134E-01 4.3990230E-02 7.5247130E-05 1.4422205E+00 1.9114150E+01 -1.0221343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867323E+01 2.8942854E-01 6.5884204E-01 -3.1252171E-02 1.6976388E-02 1.2763514E-02 1.2634361E-02 2.3137578E-04 1.2238784E-03 8.7981773E-03 4.3430373E-05 8.3653156E-03 1.0755812E-01 5.0650215E-02 8.5057681E-05 1.5108936E+00 1.9037995E+01 -9.0293490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865096E+01 2.9381353E-01 6.6785311E-01 -3.1246402E-02 1.7654918E-02 1.3197925E-02 1.3069023E-02 2.3092610E-04 1.2736207E-03 9.1449344E-03 4.3345965E-05 8.6909685E-03 1.0757069E-01 5.2674835E-02 8.8406601E-05 1.5334798E+00 1.9012582E+01 -8.6651888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872732E+01 2.7805822E-01 6.3525370E-01 -3.1230260E-02 1.5161928E-02 1.1645035E-02 1.1518245E-02 2.2714302E-04 1.0314164E-03 7.8677910E-03 4.2635863E-05 7.4901123E-03 1.0762683E-01 4.5236526E-02 7.7538170E-05 1.4529676E+00 1.9101673E+01 -1.0024371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863044E+01 2.9741066E-01 6.7544079E-01 -3.1227370E-02 1.8204734E-02 1.3563985E-02 1.3437628E-02 2.2636545E-04 1.3404732E-03 9.4228193E-03 4.2489908E-05 8.9522839E-03 1.0764333E-01 5.4315927E-02 8.9517450E-05 1.5523097E+00 1.8993187E+01 -8.3788416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864426E+01 2.9773872E-01 6.7523723E-01 -3.0847342E-02 1.8282118E-02 1.3615519E-02 1.3489560E-02 2.2565482E-04 1.3225192E-03 9.4622984E-03 4.2356520E-05 8.9884824E-03 1.0733615E-01 5.4546672E-02 9.0650826E-05 1.5552752E+00 1.8989040E+01 -8.3148137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868416E+01 2.9749051E-01 6.7283691E-01 -2.9915975E-02 1.8334041E-02 1.3654574E-02 1.3528992E-02 2.2497845E-04 1.3103418E-03 9.4885877E-03 4.2229562E-05 9.0127211E-03 1.0656178E-01 5.4701560E-02 9.1335302E-05 1.5586878E+00 1.8984890E+01 -8.2239555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932410E+01 2.7204419E-01 5.9637823E-01 -1.7671219E-02 1.5660985E-02 1.1999116E-02 1.1874016E-02 2.2411522E-04 1.0519433E-03 8.1209619E-03 4.2067528E-05 7.7278650E-03 9.6240531E-02 4.6725978E-02 8.0101259E-05 1.4883631E+00 1.9063637E+01 -8.8069201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935656E+01 2.8814084E-01 6.2502860E-01 -1.4982815E-02 1.8506105E-02 1.3885028E-02 1.3760041E-02 2.2391198E-04 1.3208662E-03 9.5726942E-03 4.2029380E-05 9.0987223E-03 9.3979048E-02 5.5216851E-02 9.1459123E-05 1.6003851E+00 1.8942341E+01 -7.0628314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948578E+01 2.8626646E-01 6.1550626E-01 -1.2123666E-02 1.8511798E-02 1.3908869E-02 1.3784057E-02 2.2360012E-04 1.2912093E-03 9.5752745E-03 4.1970843E-05 9.1013902E-03 9.1569720E-02 5.5233921E-02 9.2362635E-05 1.6074840E+00 1.8934027E+01 -6.8589154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014733E+01 2.6209931E-01 5.4037326E-01 7.7936336E-04 1.6111035E-02 1.2416629E-02 1.2292732E-02 2.2195962E-04 1.0593009E-03 8.3464965E-03 4.1662913E-05 7.9465493E-03 8.0687444E-02 4.8070551E-02 8.2439938E-05 1.5394969E+00 1.9009492E+01 -7.2499797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043008E+01 2.6642569E-01 5.3597230E-01 8.0361477E-03 1.7604406E-02 1.3541489E-02 1.3418159E-02 2.2094448E-04 1.1479903E-03 9.1044189E-03 4.1472365E-05 8.6697083E-03 7.4572439E-02 5.2528951E-02 8.8814723E-05 1.6237938E+00 1.8919196E+01 -5.9063275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049793E+01 2.7268540E-01 5.4499622E-01 1.0398477E-02 1.8862326E-02 1.4525276E-02 1.4402133E-02 2.2060881E-04 1.1913976E-03 9.7422053E-03 4.1409359E-05 9.2804370E-03 7.2583398E-02 5.6284849E-02 9.4166152E-05 1.6982240E+00 1.8839545E+01 -5.0323807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109787E+01 2.4619987E-01 4.6845302E-01 2.1561095E-02 1.5913098E-02 1.2649913E-02 1.2527727E-02 2.1889447E-04 9.4972235E-04 8.2335624E-03 4.1087569E-05 7.8609411E-03 6.3172499E-02 4.7484183E-02 8.1743913E-05 1.5833107E+00 1.8964275E+01 -5.8458452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150103E+01 2.3799544E-01 4.3556723E-01 3.0207595E-02 1.5597482E-02 1.2647876E-02 1.2526413E-02 2.1759952E-04 8.8579536E-04 8.0654661E-03 4.0844499E-05 7.7152367E-03 5.5890182E-02 4.6544622E-02 7.9976315E-05 1.5945055E+00 1.8953599E+01 -5.3797835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180245E+01 2.3182973E-01 4.1105199E-01 3.6672991E-02 1.5360874E-02 1.2677283E-02 1.2556422E-02 2.1652016E-04 8.2979036E-04 7.9385596E-03 4.0641898E-05 7.6067782E-03 5.0449892E-02 4.5840331E-02 7.8886045E-05 1.6040609E+00 1.8944012E+01 -5.0275391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202732E+01 2.2706056E-01 3.9259882E-01 4.1481305E-02 1.5161768E-02 1.2715250E-02 1.2594917E-02 2.1557342E-04 7.8239323E-04 7.8316267E-03 4.0464191E-05 7.5155616E-03 4.6409137E-02 4.5247599E-02 7.8056165E-05 1.6109972E+00 1.8936894E+01 -4.7734851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219586E+01 2.2329256E-01 3.7854445E-01 4.5066872E-02 1.4985631E-02 1.2750808E-02 1.2630963E-02 2.1469996E-04 7.4404692E-04 7.7374465E-03 4.0300238E-05 7.4343284E-03 4.3401064E-02 4.4723102E-02 7.7348440E-05 1.6154243E+00 1.8932268E+01 -4.5951494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220031E+01 2.3298076E-01 3.9733161E-01 4.6330575E-02 1.6689557E-02 1.4113770E-02 1.3994115E-02 2.1435893E-04 7.9286467E-04 8.6015697E-03 4.0236225E-05 8.2613948E-03 4.2345618E-02 4.9810369E-02 8.5022046E-05 1.7344190E+00 1.8805805E+01 -3.5456115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221249E+01 2.3549275E-01 4.0196143E-01 4.6922761E-02 1.7169908E-02 1.4554092E-02 1.4434532E-02 2.1419010E-04 7.9605517E-04 8.8440950E-03 4.0204536E-05 8.4956964E-03 4.1850922E-02 5.1244851E-02 8.7534497E-05 1.7774242E+00 1.8759949E+01 -3.2234528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240894E+01 2.1580875E-01 3.5596865E-01 4.9285565E-02 1.4312635E-02 1.2526269E-02 1.2407301E-02 2.1312894E-04 6.7569081E-04 7.3891817E-03 4.0005351E-05 7.1131736E-03 3.9872460E-02 4.2715701E-02 7.4848736E-05 1.5953173E+00 1.8953158E+01 -4.6305123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249819E+01 2.1287365E-01 3.4669893E-01 5.1082894E-02 1.4057421E-02 1.2407232E-02 1.2288794E-02 2.1217942E-04 6.6135327E-04 7.2584471E-03 3.9827120E-05 6.9894367E-03 3.8375423E-02 4.1954226E-02 7.3179918E-05 1.5878312E+00 1.8961795E+01 -4.6375466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256425E+01 2.1110823E-01 3.4045255E-01 5.2466033E-02 1.3929987E-02 1.2339320E-02 1.2221410E-02 2.1123486E-04 6.5490574E-04 7.1943448E-03 3.9649822E-05 6.9256743E-03 3.7227952E-02 4.1573729E-02 7.2470585E-05 1.5853602E+00 1.8964609E+01 -4.6109153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261507E+01 2.0990885E-01 3.3588024E-01 5.3552778E-02 1.3854834E-02 1.2296517E-02 1.2179141E-02 2.1027725E-04 6.4927539E-04 7.1574103E-03 3.9470074E-05 6.8865814E-03 3.6330398E-02 4.1349225E-02 7.2111858E-05 1.5845562E+00 1.8965477E+01 -4.5786915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260407E+01 2.1678531E-01 3.4948098E-01 5.4118103E-02 1.5012577E-02 1.3143829E-02 1.3026776E-02 2.0969745E-04 6.9402511E-04 7.7478919E-03 3.9361243E-05 7.4442098E-03 3.5867545E-02 4.4804825E-02 7.7525390E-05 1.6574286E+00 1.8887636E+01 -3.9024931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257707E+01 2.2368373E-01 3.6403137E-01 5.4297588E-02 1.6134879E-02 1.4025590E-02 1.3908645E-02 2.0950360E-04 7.1875346E-04 8.3179755E-03 3.9324857E-05 7.9880487E-03 3.5722389E-02 4.8155520E-02 8.2537034E-05 1.7410099E+00 1.8799219E+01 -3.2607786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269919E+01 2.0552404E-01 3.2397009E-01 5.5068955E-02 1.3327084E-02 1.1974565E-02 1.1858199E-02 2.0846880E-04 6.1384222E-04 6.8906585E-03 3.9130620E-05 6.6269391E-03 3.5085829E-02 3.9773793E-02 7.0138674E-05 1.5605306E+00 1.8990526E+01 -4.7604537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273116E+01 2.0431760E-01 3.2001331E-01 5.5704708E-02 1.3192730E-02 1.1836087E-02 1.1720256E-02 2.0750960E-04 6.1804318E-04 6.8246116E-03 3.8950572E-05 6.5580889E-03 3.4567425E-02 3.9372353E-02 6.9017202E-05 1.5543586E+00 1.8997727E+01 -4.8013749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275505E+01 2.0385031E-01 3.1770151E-01 5.6234684E-02 1.3157191E-02 1.1753351E-02 1.1638046E-02 2.0656668E-04 6.2352610E-04 6.8093193E-03 3.8773582E-05 6.5364902E-03 3.4137783E-02 3.9265694E-02 6.8721634E-05 1.5527997E+00 1.8999571E+01 -4.7984705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277444E+01 2.0362134E-01 3.1605189E-01 5.6685037E-02 1.3150159E-02 1.1697843E-02 1.1583059E-02 2.0563219E-04 6.2527474E-04 6.8082503E-03 3.8598174E-05 6.5290293E-03 3.3774733E-02 3.9244241E-02 6.8664819E-05 1.5525420E+00 1.8999879E+01 -4.7844079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279103E+01 2.0344265E-01 3.1467518E-01 5.7073780E-02 1.3146540E-02 1.1655157E-02 1.1540896E-02 2.0469723E-04 6.2486108E-04 6.8084879E-03 3.8422678E-05 6.5237148E-03 3.3463118E-02 3.9233108E-02 6.8652590E-05 1.5524416E+00 1.8999963E+01 -4.7707721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280557E+01 2.0326608E-01 3.1344124E-01 5.7413588E-02 1.3140124E-02 1.1618705E-02 1.1504969E-02 2.0375538E-04 6.2328079E-04 6.8069150E-03 3.8245887E-05 6.5174709E-03 3.3192310E-02 3.9213717E-02 6.8630708E-05 1.5521922E+00 1.9000189E+01 -4.7604194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281847E+01 2.0308770E-01 3.1231277E-01 5.7713630E-02 1.3130848E-02 1.1585687E-02 1.1472483E-02 2.0280415E-04 6.2139763E-04 6.8035728E-03 3.8067337E-05 6.5101722E-03 3.2954615E-02 3.9185845E-02 6.8591760E-05 1.5517834E+00 1.9000580E+01 -4.7532258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282999E+01 2.0291416E-01 3.1128019E-01 5.7980734E-02 1.3120031E-02 1.1554974E-02 1.1442305E-02 2.0184385E-04 6.1962164E-04 6.7991911E-03 3.7887083E-05 6.5023848E-03 3.2744306E-02 3.9153400E-02 6.8540970E-05 1.5512729E+00 1.9001082E+01 -4.7483814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284031E+01 2.0275100E-01 3.1033875E-01 5.8220119E-02 1.3108824E-02 1.1526098E-02 1.1413970E-02 2.0087611E-04 6.1827574E-04 6.7944069E-03 3.7705434E-05 6.4946106E-03 3.2556996E-02 3.9119809E-02 6.8484643E-05 1.5507190E+00 1.9001634E+01 -4.7451270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284958E+01 2.0260242E-01 3.0948313E-01 5.8435877E-02 1.3097975E-02 1.1498836E-02 1.1387251E-02 1.9990298E-04 6.1712894E-04 6.7896419E-03 3.7522773E-05 6.4871693E-03 3.2389250E-02 3.9087294E-02 6.8427404E-05 1.5501512E+00 1.9002203E+01 -4.7429502E-02
