x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280440E+01 2.0652185E-01 3.2113886E-01 5.8166395E-02 1.3642200E-02 1.2428928E-02 1.2366185E-02 1.1240394E-04 6.1021715E-04 6.9811261E-03 2.1098772E-05 6.7134150E-03 3.3198963E-02 4.0713982E-02 7.1622162E-05 1.5806207E+00 1.8967577E+01 -4.4709773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281511E+01 2.0632604E-01 3.2012202E-01 5.8412669E-02 1.3626745E-02 1.2398203E-02 1.2335870E-02 1.1166786E-04 6.0857869E-04 6.9739662E-03 2.0960607E-05 6.7041307E-03 3.3006400E-02 4.0667717E-02 7.1548855E-05 1.5798691E+00 1.8968338E+01 -4.4694760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282493E+01 2.0614901E-01 3.1918770E-01 5.8639198E-02 1.3612559E-02 1.2369019E-02 1.2307093E-02 1.1093938E-04 6.0712297E-04 6.9674058E-03 2.0823868E-05 6.6955172E-03 3.2829916E-02 4.0625239E-02 7.1480055E-05 1.5791499E+00 1.8969066E+01 -4.4683913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283395E+01 2.0598914E-01 3.1832731E-01 5.8848245E-02 1.3599571E-02 1.2341242E-02 1.2279718E-02 1.1021901E-04 6.0582086E-04 6.9614136E-03 2.0688650E-05 6.6875376E-03 3.2667630E-02 4.0586341E-02 7.1415738E-05 1.5784639E+00 1.8969760E+01 -4.4676298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284226E+01 2.0584477E-01 3.1753323E-01 5.9041715E-02 1.3587696E-02 1.2314746E-02 1.2253620E-02 1.0950715E-04 6.0465186E-04 6.9559519E-03 2.0555031E-05 6.6801454E-03 3.2517963E-02 4.0550768E-02 7.1355677E-05 1.5778103E+00 1.8970421E+01 -4.4671265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276880E+01 2.2088291E-01 3.4969841E-01 5.9079800E-02 1.6004186E-02 1.4098297E-02 1.4037249E-02 1.0936513E-04 6.9215402E-04 8.1858767E-03 2.0528372E-05 7.8486053E-03 3.2493582E-02 4.7764429E-02 8.2013218E-05 1.7436258E+00 1.8794656E+01 -3.1287163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285311E+01 2.0543207E-01 3.1618434E-01 5.9271487E-02 1.3539953E-02 1.2270996E-02 1.2210959E-02 1.0755483E-04 6.0022599E-04 6.9313094E-03 2.0188571E-05 6.6545586E-03 3.2348327E-02 4.0408079E-02 7.1362811E-05 1.5751953E+00 1.8972865E+01 -4.4843556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285897E+01 2.0560418E-01 3.1605824E-01 5.9446417E-02 1.3573767E-02 1.2268469E-02 1.2209143E-02 1.0628151E-04 6.0367795E-04 6.9486488E-03 1.9949562E-05 6.6689417E-03 3.2217699E-02 4.0508932E-02 7.1114975E-05 1.5769090E+00 1.8971479E+01 -4.4622597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286420E+01 2.0582785E-01 3.1602745E-01 5.9611319E-02 1.3612793E-02 1.2267019E-02 1.2208311E-02 1.0517457E-04 6.0596645E-04 6.9689029E-03 1.9741784E-05 6.6857749E-03 3.2094351E-02 4.0625258E-02 7.1211826E-05 1.5788258E+00 1.8969489E+01 -4.4383761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286936E+01 2.0599831E-01 3.1590394E-01 5.9768187E-02 1.3642582E-02 1.2260811E-02 1.2202732E-02 1.0404631E-04 6.0659912E-04 6.9843225E-03 1.9530004E-05 6.6982641E-03 3.1977726E-02 4.0714050E-02 7.1335930E-05 1.5802005E+00 1.8967994E+01 -4.4198530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287451E+01 2.0610242E-01 3.1567078E-01 5.9916757E-02 1.3661648E-02 1.2249695E-02 1.2192272E-02 1.0287204E-04 6.0618241E-04 6.9941272E-03 1.9309588E-05 6.7056792E-03 3.1868113E-02 4.0770870E-02 7.1422714E-05 1.5809767E+00 1.8967125E+01 -4.4072981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287957E+01 2.0615441E-01 3.1535983E-01 6.0056625E-02 1.3672408E-02 1.2234946E-02 1.2178194E-02 1.0167058E-04 6.0542014E-04 6.9996009E-03 1.9084069E-05 6.7091547E-03 3.1765658E-02 4.0802920E-02 7.1470392E-05 1.5812986E+00 1.8966744E+01 -4.3994070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288444E+01 2.0617302E-01 3.1500646E-01 6.0187717E-02 1.3677652E-02 1.2217886E-02 1.2161806E-02 1.0046630E-04 6.0444349E-04 7.0022195E-03 1.8858019E-05 6.7100101E-03 3.1670229E-02 4.0818512E-02 7.1490014E-05 1.5813140E+00 1.8966694E+01 -4.3947489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288907E+01 2.0617145E-01 3.1463664E-01 6.0310274E-02 1.3679498E-02 1.2199549E-02 1.2144132E-02 9.9278601E-05 6.0361581E-04 7.0030997E-03 1.8635082E-05 6.7092543E-03 3.1581487E-02 4.0823959E-02 7.1491987E-05 1.5811455E+00 1.8966845E+01 -4.3921860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289344E+01 2.0615940E-01 3.1426710E-01 6.0424740E-02 1.3679378E-02 1.2180657E-02 1.2125887E-02 9.8120488E-05 6.0286190E-04 7.0029893E-03 1.8417698E-05 6.7075776E-03 3.1498979E-02 4.0823535E-02 7.1483714E-05 1.5808681E+00 1.8967115E+01 -4.3909602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289754E+01 2.0614242E-01 3.1390742E-01 6.0531658E-02 1.3678178E-02 1.2161682E-02 1.2107537E-02 9.6999720E-05 6.0223257E-04 7.0023447E-03 1.8207325E-05 6.7054130E-03 3.1422219E-02 4.0819880E-02 7.1469840E-05 1.5805323E+00 1.8967449E+01 -4.3905726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290137E+01 2.0612401E-01 3.1356279E-01 6.0631598E-02 1.3676443E-02 1.2142911E-02 1.2089369E-02 9.5920306E-05 6.0170296E-04 7.0014514E-03 1.8004713E-05 6.7030217E-03 3.1350721E-02 4.0814623E-02 7.1453094E-05 1.5801681E+00 1.8967815E+01 -4.3907089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290496E+01 2.0610591E-01 3.1323529E-01 6.0725119E-02 1.3674474E-02 1.2124505E-02 1.2071541E-02 9.4883743E-05 6.0126360E-04 7.0004632E-03 1.7810145E-05 6.7005521E-03 3.1284032E-02 4.0808665E-02 7.1434994E-05 1.5797928E+00 1.8968193E+01 -4.3911812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290832E+01 2.0608917E-01 3.1292539E-01 6.0812745E-02 1.3672437E-02 1.2106543E-02 1.2054134E-02 9.3889918E-05 6.0083907E-04 6.9994545E-03 1.7623599E-05 6.6980941E-03 3.1221732E-02 4.0802500E-02 7.1416409E-05 1.5794141E+00 1.8968576E+01 -4.3918834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287393E+01 2.1336683E-01 3.2828874E-01 6.0863307E-02 1.4839144E-02 1.2935016E-02 1.2882931E-02 9.3308829E-05 6.4604775E-04 7.5945266E-03 1.7514526E-05 7.2599784E-03 3.1188634E-02 4.4284760E-02 7.7076114E-05 1.6523529E+00 1.8890319E+01 -3.7509097E-02
