x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281088E+01 2.0644309E-01 3.2025169E-01 5.8276010E-02 1.3634175E-02 1.2301188E-02 1.2239357E-02 1.1076910E-04 6.2404492E-04 6.9931722E-03 2.0791904E-05 6.6907056E-03 3.3076620E-02 4.0689236E-02 7.1263983E-05 1.5788231E+00 1.8970440E+01 -4.4849045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281997E+01 2.0629781E-01 3.1940311E-01 5.8490264E-02 1.3622832E-02 1.2273194E-02 1.2211964E-02 1.0969206E-04 6.2290758E-04 6.9882906E-03 2.0589738E-05 6.6827394E-03 3.2912468E-02 4.0655238E-02 7.1196149E-05 1.5781788E+00 1.8971091E+01 -4.4836473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282828E+01 2.0616926E-01 3.1862703E-01 5.8687078E-02 1.3612582E-02 1.2246505E-02 1.2185869E-02 1.0862914E-04 6.2186746E-04 6.9838933E-03 2.0390225E-05 6.6753966E-03 3.2762520E-02 4.0624509E-02 7.1132983E-05 1.5775591E+00 1.8971717E+01 -4.4827867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283588E+01 2.0605547E-01 3.1791497E-01 5.8868619E-02 1.3603343E-02 1.2221007E-02 1.2160956E-02 1.0758073E-04 6.2095382E-04 6.9799452E-03 2.0193433E-05 6.6686292E-03 3.2624968E-02 4.0596799E-02 7.1074334E-05 1.5769660E+00 1.8972316E+01 -4.4822302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284288E+01 2.0595475E-01 3.1725953E-01 5.9036687E-02 1.3595014E-02 1.2196595E-02 1.2137121E-02 1.0654703E-04 6.2013092E-04 6.9763977E-03 1.9999401E-05 6.6623868E-03 3.2498314E-02 4.0571808E-02 7.1019898E-05 1.5763980E+00 1.8972890E+01 -4.4819218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276776E+01 2.2128038E-01 3.4979919E-01 5.9069776E-02 1.6037524E-02 1.3982660E-02 1.3923300E-02 1.0634087E-04 7.0741252E-04 8.2197175E-03 1.9960705E-05 7.8432404E-03 3.2478376E-02 4.7863247E-02 8.1596493E-05 1.7432173E+00 1.8796379E+01 -3.1330059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285168E+01 2.0562644E-01 3.1621050E-01 5.9223420E-02 1.3558980E-02 1.2169673E-02 1.2110954E-02 1.0519438E-04 6.1577540E-04 6.9584245E-03 1.9745503E-05 6.6426138E-03 3.2359453E-02 4.0464100E-02 7.1026740E-05 1.5745666E+00 1.8974543E+01 -4.4929643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285660E+01 2.0580505E-01 3.1615637E-01 5.9378054E-02 1.3591883E-02 1.2169594E-02 1.2111805E-02 1.0352690E-04 6.1916422E-04 6.9752018E-03 1.9432509E-05 6.6561183E-03 3.2248321E-02 4.0562274E-02 7.0757757E-05 1.5761829E+00 1.8973257E+01 -4.4726223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286088E+01 2.0607817E-01 3.1623609E-01 5.9530192E-02 1.3634855E-02 1.2167249E-02 1.2110539E-02 1.0159623E-04 6.2213173E-04 6.9972845E-03 1.9070113E-05 6.6738854E-03 3.2141442E-02 4.0690396E-02 7.0848399E-05 1.5781170E+00 1.8971276E+01 -4.4492744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286509E+01 2.0631037E-01 3.1623886E-01 5.9675837E-02 1.3670069E-02 1.2160698E-02 1.2105114E-02 9.9577299E-05 6.2299754E-04 7.0153264E-03 1.8691149E-05 6.6878803E-03 3.2040495E-02 4.0795383E-02 7.0983038E-05 1.5795659E+00 1.8969723E+01 -4.4306192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286933E+01 2.0647026E-01 3.1612665E-01 5.9813102E-02 1.3694030E-02 1.2150289E-02 1.2095831E-02 9.7560703E-05 6.2257480E-04 7.0275157E-03 1.8312624E-05 6.6965802E-03 3.1946249E-02 4.0866815E-02 7.1084607E-05 1.5804180E+00 1.8968786E+01 -4.4178875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287352E+01 2.0656863E-01 3.1592525E-01 5.9941477E-02 1.3708720E-02 1.2137072E-02 1.2083713E-02 9.5592313E-05 6.2160808E-04 7.0349020E-03 1.7943147E-05 6.7009588E-03 3.1858750E-02 4.0910592E-02 7.1144818E-05 1.5807983E+00 1.8968348E+01 -4.4099623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287760E+01 2.0662365E-01 3.1566922E-01 6.0061212E-02 1.3716986E-02 1.2122071E-02 1.2069772E-02 9.3692410E-05 6.2069966E-04 7.0389785E-03 1.7586526E-05 6.7023710E-03 3.1777646E-02 4.0935199E-02 7.1173256E-05 1.5808641E+00 1.8968249E+01 -4.4053905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288151E+01 2.0665208E-01 3.1538682E-01 6.0172905E-02 1.3721245E-02 1.2106072E-02 1.2054791E-02 9.1867413E-05 6.1995503E-04 7.0410069E-03 1.7243965E-05 6.7019576E-03 3.1702414E-02 4.0947839E-02 7.1181245E-05 1.5807362E+00 1.8968359E+01 -4.4029889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288521E+01 2.0666548E-01 3.1509657E-01 6.0277268E-02 1.3723144E-02 1.2089620E-02 1.2039317E-02 9.0116817E-05 6.1937448E-04 7.0418448E-03 1.6915370E-05 6.7004957E-03 3.1632491E-02 4.0953432E-02 7.1177265E-05 1.5804958E+00 1.8968591E+01 -4.4019442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288871E+01 2.0667111E-01 3.1480934E-01 6.0375013E-02 1.3723720E-02 1.2073069E-02 1.2023703E-02 8.8437048E-05 6.1890851E-04 7.0420274E-03 1.6600069E-05 6.6984721E-03 3.1567337E-02 4.0955068E-02 7.1166759E-05 1.5801929E+00 1.8968892E+01 -4.4017373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289199E+01 2.0667316E-01 3.1453100E-01 6.0466795E-02 1.3723588E-02 1.2056635E-02 1.2008170E-02 8.6823472E-05 6.1855069E-04 7.0418719E-03 1.6297193E-05 6.6961760E-03 3.1506462E-02 4.0954588E-02 7.1152931E-05 1.5798588E+00 1.8969227E+01 -4.4020447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289509E+01 2.0667394E-01 3.1426420E-01 6.0553203E-02 1.3723098E-02 1.2040442E-02 1.1992844E-02 8.5271368E-05 6.1826656E-04 7.0415550E-03 1.6005855E-05 6.6937707E-03 3.1449431E-02 4.0953035E-02 7.1137550E-05 1.5795104E+00 1.8969578E+01 -4.4026760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289800E+01 2.0667465E-01 3.1400988E-01 6.0634752E-02 1.3722444E-02 1.2024554E-02 1.1977790E-02 8.3776346E-05 6.1805441E-04 7.0411715E-03 1.5725232E-05 6.6913474E-03 3.1395862E-02 4.0950987E-02 7.1121561E-05 1.5791578E+00 1.8969935E+01 -4.4035163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286233E+01 2.1416862E-01 3.2970078E-01 6.0682034E-02 1.4912258E-02 1.2858295E-02 1.2812021E-02 8.2898993E-05 6.6526943E-04 7.6482727E-03 1.5560549E-05 7.2637290E-03 3.1367628E-02 4.4502244E-02 7.6776282E-05 1.6532292E+00 1.8890673E+01 -3.7526539E-02
