x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281176E+01 2.0681585E-01 3.2039708E-01 5.8293673E-02 1.3682005E-02 1.2286419E-02 1.2214407E-02 1.2900988E-04 5.9016971E-04 7.0215951E-03 2.4215788E-05 6.7355379E-03 3.2971363E-02 4.0832094E-02 7.3987287E-05 1.5810583E+00 1.8965486E+01 -4.4527772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282146E+01 2.0665330E-01 3.1948493E-01 5.8519480E-02 1.3669305E-02 1.2256679E-02 1.2185173E-02 1.2810104E-04 5.8889703E-04 7.0158838E-03 2.4045194E-05 6.7272982E-03 3.2796239E-02 4.0794058E-02 7.3918130E-05 1.5803767E+00 1.8966177E+01 -4.4513857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283030E+01 2.0650837E-01 3.1865134E-01 5.8726309E-02 1.3657755E-02 1.2228422E-02 1.2157415E-02 1.2720680E-04 5.8779690E-04 7.0107284E-03 2.3877343E-05 6.7196655E-03 3.2636576E-02 4.0759456E-02 7.3853411E-05 1.5797233E+00 1.8966839E+01 -4.4504238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283839E+01 2.0637921E-01 3.1788760E-01 5.8916451E-02 1.3647283E-02 1.2201540E-02 1.2131025E-02 1.2632690E-04 5.8684139E-04 7.0060941E-03 2.3712180E-05 6.7126036E-03 3.2490473E-02 4.0728076E-02 7.3793047E-05 1.5790994E+00 1.8967471E+01 -4.4497919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284580E+01 2.0626419E-01 3.1718605E-01 5.9091835E-02 1.3637802E-02 1.2175918E-02 1.2105886E-02 1.2546097E-04 5.8600861E-04 7.0019349E-03 2.3549641E-05 6.7060700E-03 3.2356328E-02 4.0699654E-02 7.3736764E-05 1.5785044E+00 1.8968073E+01 -4.4494225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277109E+01 2.2152134E-01 3.4963619E-01 5.9126337E-02 1.6075613E-02 1.3961022E-02 1.3891086E-02 1.2528834E-04 6.6602637E-04 8.2426730E-03 2.3517238E-05 7.8849295E-03 3.2335241E-02 4.7977147E-02 8.4788582E-05 1.7458787E+00 1.8790153E+01 -3.1031280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285406E+01 2.0608381E-01 3.1644270E-01 5.9284179E-02 1.3625315E-02 1.2167096E-02 1.2097974E-02 1.2383211E-04 5.8273855E-04 6.9955452E-03 2.3243897E-05 6.6976959E-03 3.2214442E-02 4.0662237E-02 7.3944030E-05 1.5780334E+00 1.8968160E+01 -4.4471939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285899E+01 2.0626715E-01 3.1643230E-01 5.9437179E-02 1.3661335E-02 1.2174397E-02 1.2105967E-02 1.2259176E-04 5.8631301E-04 7.0141130E-03 2.3011077E-05 6.7131144E-03 3.2101103E-02 4.0769731E-02 7.3618070E-05 1.5800130E+00 1.8966565E+01 -4.4235196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286345E+01 2.0651211E-01 3.1647302E-01 5.9586776E-02 1.3701559E-02 1.2173568E-02 1.2105902E-02 1.2122398E-04 5.8823721E-04 7.0351324E-03 2.2754336E-05 6.7300173E-03 3.1991833E-02 4.0889661E-02 7.3712638E-05 1.5819270E+00 1.8964580E+01 -4.4003546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286780E+01 2.0672253E-01 3.1644376E-01 5.9730022E-02 1.3734789E-02 1.2167314E-02 1.2100473E-02 1.1974362E-04 5.8883765E-04 7.0524684E-03 2.2476466E-05 6.7435079E-03 3.1888586E-02 4.0988723E-02 7.3867191E-05 1.5833755E+00 1.8962994E+01 -4.3817724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287214E+01 2.0686742E-01 3.1631241E-01 5.9865155E-02 1.3757803E-02 1.2157176E-02 1.2091186E-02 1.1821967E-04 5.8880481E-04 7.0643994E-03 2.2190413E-05 6.7522201E-03 3.1792188E-02 4.1057326E-02 7.3986101E-05 1.5842772E+00 1.8961980E+01 -4.3686931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287643E+01 2.0695275E-01 3.1609550E-01 5.9991678E-02 1.3771814E-02 1.2144175E-02 1.2079035E-02 1.1669678E-04 5.8846114E-04 7.0715904E-03 2.1904559E-05 6.7567497E-03 3.1702684E-02 4.1099077E-02 7.4056423E-05 1.5847136E+00 1.8961470E+01 -4.3603582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288060E+01 2.0699627E-01 3.1582416E-01 6.0109815E-02 1.3779404E-02 1.2129193E-02 1.2064890E-02 1.1519728E-04 5.8795356E-04 7.0754268E-03 2.1623097E-05 6.7582989E-03 3.1619725E-02 4.1121671E-02 7.4089242E-05 1.5848162E+00 1.8961324E+01 -4.3554923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288458E+01 2.0701423E-01 3.1552605E-01 6.0220113E-02 1.3782935E-02 1.2113002E-02 1.2049518E-02 1.1373079E-04 5.8741492E-04 7.0771667E-03 2.1347828E-05 6.7579628E-03 3.1542801E-02 4.1132150E-02 7.4098173E-05 1.5847055E+00 1.8961412E+01 -4.3529311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288836E+01 2.0701818E-01 3.1522052E-01 6.0323221E-02 1.3784110E-02 1.2096213E-02 1.2033527E-02 1.1230081E-04 5.8696154E-04 7.0777083E-03 2.1079415E-05 6.7565360E-03 3.1471364E-02 4.1135592E-02 7.4093399E-05 1.5844710E+00 1.8961636E+01 -4.3518115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289191E+01 2.0701603E-01 3.1491945E-01 6.0419786E-02 1.3784030E-02 1.2079258E-02 1.2017349E-02 1.1090836E-04 5.8642732E-04 7.0776294E-03 2.0818044E-05 6.7545335E-03 3.1404889E-02 4.1135280E-02 7.4081351E-05 1.5841648E+00 1.8961938E+01 -4.3515807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289525E+01 2.0701069E-01 3.1462861E-01 6.0510405E-02 1.3783289E-02 1.2062413E-02 1.2001261E-02 1.0955348E-04 5.8612690E-04 7.0772388E-03 2.0563727E-05 6.7522363E-03 3.1342896E-02 4.1132987E-02 7.4065562E-05 1.5838286E+00 1.8962274E+01 -4.3518765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289839E+01 2.0700484E-01 3.1435099E-01 6.0595614E-02 1.3782254E-02 1.2045836E-02 1.1985420E-02 1.0823594E-04 5.8593892E-04 7.0767246E-03 2.0316418E-05 6.7498217E-03 3.1284958E-02 4.1129814E-02 7.4048028E-05 1.5834791E+00 1.8962626E+01 -4.3524992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290133E+01 2.0699991E-01 3.1408765E-01 6.0675886E-02 1.3781126E-02 1.2029606E-02 1.1969904E-02 1.0695536E-04 5.8576864E-04 7.0761873E-03 2.0076048E-05 6.7473892E-03 3.1230697E-02 4.1126362E-02 7.4029799E-05 1.5831247E+00 1.8962984E+01 -4.3533335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286572E+01 2.1448171E-01 3.2976901E-01 6.0722367E-02 1.4971381E-02 1.2864234E-02 1.2804953E-02 1.0620023E-04 6.2644417E-04 7.6834186E-03 1.9934306E-05 7.3202775E-03 3.1202364E-02 4.4678987E-02 8.0076817E-05 1.6578378E+00 1.8882476E+01 -3.7025972E-02
