x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284070E+01 2.0106951E-01 3.1140515E-01 5.8167378E-02 1.2972411E-02 1.2213570E-02 1.2125008E-02 1.5865806E-04 5.8537911E-04 6.6657003E-03 2.9780899E-05 6.4300995E-03 3.2872484E-02 3.8716141E-02 6.6368463E-05 1.5542594E+00 1.8997909E+01 -4.7219643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285060E+01 2.0089540E-01 3.1047796E-01 5.8397139E-02 1.2958675E-02 1.2185958E-02 1.2098122E-02 1.5735638E-04 5.8395807E-04 6.6589290E-03 2.9536567E-05 6.4213374E-03 3.2695602E-02 3.8675013E-02 6.6305197E-05 1.5535704E+00 1.8998609E+01 -4.7205990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285952E+01 2.0074365E-01 3.0964259E-01 5.8605685E-02 1.2946515E-02 1.2159963E-02 1.2072848E-02 1.5606512E-04 5.8272302E-04 6.6529316E-03 2.9294190E-05 6.4133819E-03 3.2536161E-02 3.8638592E-02 6.6247200E-05 1.5529220E+00 1.8999268E+01 -4.7196382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286758E+01 2.0061167E-01 3.0888766E-01 5.8795740E-02 1.2935775E-02 1.2135410E-02 1.2049010E-02 1.5478570E-04 5.8161934E-04 6.6476350E-03 2.9054038E-05 6.4061532E-03 3.2391875E-02 3.8606413E-02 6.6194167E-05 1.5523114E+00 1.8999887E+01 -4.7189988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287490E+01 2.0049706E-01 3.0820334E-01 5.8969611E-02 1.2926301E-02 1.2112145E-02 1.2026451E-02 1.5351929E-04 5.8063920E-04 6.6429635E-03 2.8816326E-05 6.3995761E-03 3.2260815E-02 3.8578017E-02 6.6145692E-05 1.5517360E+00 1.9000470E+01 -4.7186175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279935E+01 2.1591977E-01 3.4097970E-01 5.9003756E-02 1.5393673E-02 1.3888513E-02 1.3802960E-02 1.5326654E-04 6.8362648E-04 7.9001873E-03 2.8768883E-05 7.5907632E-03 3.2239955E-02 4.5942925E-02 7.6771112E-05 1.7097195E+00 1.8833235E+01 -3.3601686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288543E+01 1.9991590E-01 3.0660177E-01 5.9171072E-02 1.2851004E-02 1.2057936E-02 1.1973534E-02 1.5120480E-04 5.7328792E-04 6.6037443E-03 2.8381885E-05 6.3607593E-03 3.2115319E-02 3.8353182E-02 6.6002806E-05 1.5478068E+00 1.9004369E+01 -4.7512993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289007E+01 2.0021868E-01 3.0669699E-01 5.9338371E-02 1.2898965E-02 1.2051319E-02 1.1968445E-02 1.4846585E-04 5.7954058E-04 6.6276937E-03 2.7867770E-05 6.3804574E-03 3.2000469E-02 3.8496170E-02 6.5875050E-05 1.5497575E+00 1.9002675E+01 -4.7264164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289437E+01 2.0053541E-01 3.0680202E-01 5.9500265E-02 1.2945636E-02 1.2043456E-02 1.1962244E-02 1.4548850E-04 5.8248552E-04 6.6509869E-03 2.7308908E-05 6.3991751E-03 3.1892034E-02 3.8635268E-02 6.6018595E-05 1.5515151E+00 1.9000870E+01 -4.7033205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289872E+01 2.0076818E-01 3.0677422E-01 5.9653100E-02 1.2979242E-02 1.2032073E-02 1.1952519E-02 1.4251957E-04 5.8355517E-04 6.6674707E-03 2.6751623E-05 6.4117755E-03 3.1790940E-02 3.8735423E-02 6.6157014E-05 1.5526354E+00 1.8999674E+01 -4.6869193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290308E+01 2.0091982E-01 3.0662927E-01 5.9795508E-02 1.3000788E-02 1.2018446E-02 1.1940492E-02 1.3965400E-04 5.8326186E-04 6.6776915E-03 2.6213743E-05 6.4188375E-03 3.1697534E-02 3.8799624E-02 6.6249234E-05 1.5531982E+00 1.8999056E+01 -4.6764464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290735E+01 2.0100921E-01 3.0640765E-01 5.9927411E-02 1.3013547E-02 1.2003721E-02 1.1927292E-02 1.3692059E-04 5.8295089E-04 6.6833788E-03 2.5700668E-05 6.4219108E-03 3.1611643E-02 3.8837620E-02 6.6300890E-05 1.5533897E+00 1.8998831E+01 -4.6701846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291144E+01 2.0105914E-01 3.0614527E-01 6.0049357E-02 1.3020585E-02 1.1988594E-02 1.1913615E-02 1.3432319E-04 5.8243387E-04 6.6861485E-03 2.5213124E-05 6.4224209E-03 3.1532789E-02 3.8858549E-02 6.6324498E-05 1.5533376E+00 1.8998866E+01 -4.6667416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291532E+01 2.0108507E-01 3.0586688E-01 6.0162153E-02 1.3024122E-02 1.1973464E-02 1.1899862E-02 1.3185696E-04 5.8197817E-04 6.6871651E-03 2.4750200E-05 6.4213956E-03 3.1460357E-02 3.8869031E-02 6.6330456E-05 1.5531443E+00 1.8999052E+01 -4.6650763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291895E+01 2.0109790E-01 3.0558807E-01 6.0266668E-02 1.3025648E-02 1.1958550E-02 1.1886255E-02 1.2951411E-04 5.8157327E-04 6.6872077E-03 2.4310435E-05 6.4195209E-03 3.1393701E-02 3.8873507E-02 6.6326054E-05 1.5528724E+00 1.8999324E+01 -4.6645057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292234E+01 2.0110431E-01 3.0531759E-01 6.0363746E-02 1.3026085E-02 1.1943960E-02 1.1872909E-02 1.2728598E-04 5.8121443E-04 6.6867542E-03 2.3892205E-05 6.4172223E-03 3.1332205E-02 3.8874729E-02 6.6315960E-05 1.5525609E+00 1.8999638E+01 -4.6645983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292549E+01 2.0110805E-01 3.0505976E-01 6.0454161E-02 1.3025978E-02 1.1929733E-02 1.1859867E-02 1.2516386E-04 5.8094048E-04 6.6860822E-03 2.3493873E-05 6.4147499E-03 3.1275308E-02 3.8874324E-02 6.6303002E-05 1.5522336E+00 1.8999970E+01 -4.6650883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292843E+01 2.0111130E-01 3.0481618E-01 6.0538607E-02 1.3025629E-02 1.1915869E-02 1.1847133E-02 1.2313932E-04 5.8071801E-04 6.6853427E-03 2.3113856E-05 6.4122422E-03 3.1222512E-02 3.8873196E-02 6.6288810E-05 1.5519020E+00 1.9000307E+01 -4.6658265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293116E+01 2.0111519E-01 3.0458711E-01 6.0617696E-02 1.3025210E-02 1.1902347E-02 1.1834691E-02 1.2120441E-04 5.8053978E-04 6.6846174E-03 2.2750664E-05 6.4097760E-03 3.1173380E-02 3.8871856E-02 6.6274311E-05 1.5515727E+00 1.9000642E+01 -4.6667226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289632E+01 2.0842508E-01 3.1994875E-01 6.0663343E-02 1.4190377E-02 1.2718848E-02 1.2651824E-02 1.2007409E-04 6.2955239E-04 7.2791079E-03 2.2538497E-05 6.9698346E-03 3.1147706E-02 4.2349311E-02 7.1710457E-05 1.6194141E+00 1.8928040E+01 -4.0294687E-02
