x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670404E+01 3.1666683E-01 8.0060345E-01 -7.6479961E-02 1.6685972E-02 1.2088472E-02 1.1933032E-02 2.7846820E-04 1.1847288E-03 8.6810399E-03 5.2269851E-05 8.2592216E-03 1.4420044E-01 4.9780359E-02 8.9852380E-05 1.4459004E+00 1.9104041E+01 -1.2170001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662963E+01 3.3130158E-01 8.3093557E-01 -7.6502737E-02 1.8974691E-02 1.3534700E-02 1.3379630E-02 2.7780598E-04 1.3987252E-03 9.8491739E-03 5.2145549E-05 9.3603037E-03 1.4423697E-01 5.6609380E-02 1.0008412E-04 1.5079668E+00 1.9033414E+01 -1.0931492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723538E+01 2.9926196E-01 7.5355619E-01 -7.0279387E-02 1.5944549E-02 1.1721985E-02 1.1568719E-02 2.7457257E-04 1.1000801E-03 8.2980180E-03 5.1538621E-05 7.9018725E-03 1.3482949E-01 4.7569193E-02 8.6379500E-05 1.4691391E+00 1.9082700E+01 -1.1269754E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789663E+01 2.8204384E-01 7.0410493E-01 -6.2247176E-02 1.5846693E-02 1.1838108E-02 1.1686607E-02 2.7141203E-04 1.0976441E-03 8.2409676E-03 5.0945373E-05 7.8587688E-03 1.2269776E-01 4.7279952E-02 8.5275702E-05 1.5299128E+00 1.9021513E+01 -9.6280565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794993E+01 2.9496125E-01 7.2932815E-01 -6.0604438E-02 1.8470807E-02 1.3754242E-02 1.3603092E-02 2.7078279E-04 1.3323620E-03 9.5725442E-03 5.0827261E-05 9.1311214E-03 1.2022212E-01 5.5113701E-02 9.7142989E-05 1.6399228E+00 1.8900526E+01 -7.8162389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808955E+01 2.9067031E-01 7.1766501E-01 -5.8954011E-02 1.8330031E-02 1.3745516E-02 1.3594716E-02 2.7015635E-04 1.2854408E-03 9.4981967E-03 5.0709675E-05 9.0654755E-03 1.1773028E-01 5.4694707E-02 9.7791278E-05 1.6529850E+00 1.8885882E+01 -7.5399050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823040E+01 2.8608286E-01 7.0556409E-01 -5.7306661E-02 1.8151647E-02 1.3725505E-02 1.3575792E-02 2.6820828E-04 1.2504251E-03 9.4034636E-03 5.0344013E-05 8.9811252E-03 1.1524638E-01 5.4163656E-02 9.7215420E-05 1.6654521E+00 1.8873312E+01 -7.2814650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891641E+01 2.5066469E-01 6.1978086E-01 -5.0197192E-02 1.4888830E-02 1.1760528E-02 1.1614294E-02 2.6197684E-04 9.7507024E-04 7.7309587E-03 4.9174341E-05 7.4091936E-03 1.0450669E-01 4.4429557E-02 8.0383586E-05 1.6160787E+00 1.8936029E+01 -7.5647097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940010E+01 2.3491201E-01 5.7866393E-01 -4.4546825E-02 1.4305586E-02 1.1733893E-02 1.1591696E-02 2.5474371E-04 9.0536979E-04 7.4187231E-03 4.7816647E-05 7.1351870E-03 9.5976115E-02 4.2694250E-02 7.6819712E-05 1.6613612E+00 1.8891671E+01 -6.6530792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976921E+01 2.2235411E-01 5.4649864E-01 -4.0275405E-02 1.3771809E-02 1.1721584E-02 1.1583768E-02 2.4689384E-04 8.2116161E-04 7.1322527E-03 4.6343188E-05 6.8833307E-03 8.9529065E-02 4.1105981E-02 7.4281225E-05 1.6964550E+00 1.8856596E+01 -6.0041815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004343E+01 2.1254166E-01 5.2194584E-01 -3.7138306E-02 1.3300361E-02 1.1717896E-02 1.1584459E-02 2.3905067E-04 7.4466356E-04 6.8788456E-03 4.4870986E-05 6.6598693E-03 8.4795288E-02 3.9702939E-02 7.2224203E-05 1.7217119E+00 1.8831171E+01 -5.5607094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024487E+01 2.0494658E-01 5.0341049E-01 -3.4862891E-02 1.2896439E-02 1.1718769E-02 1.1589507E-02 2.3157085E-04 6.8423581E-04 6.6613893E-03 4.3466988E-05 6.4675629E-03 8.1362630E-02 3.8500608E-02 7.0510512E-05 1.7389460E+00 1.8813760E+01 -5.2641857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022024E+01 2.1598715E-01 5.2859783E-01 -3.4440086E-02 1.4906585E-02 1.3599301E-02 1.3470864E-02 2.3009182E-04 7.5677975E-04 7.6712236E-03 4.3189366E-05 7.4530253E-03 8.0730550E-02 4.4505523E-02 8.0284507E-05 1.8799161E+00 1.8662356E+01 -3.9809347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025670E+01 2.1434028E-01 5.2466214E-01 -3.4047395E-02 1.4781034E-02 1.3564571E-02 1.3436949E-02 2.2863168E-04 7.3276574E-04 7.6054643E-03 4.2915291E-05 7.3923109E-03 8.0138979E-02 4.4131146E-02 8.0801113E-05 1.8801747E+00 1.8660733E+01 -3.9607558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017647E+01 2.0540904E-01 5.0224869E-01 -3.3147717E-02 1.2253532E-02 1.1602912E-02 1.1479059E-02 2.2188030E-04 6.0787238E-04 6.3197252E-03 4.1648024E-05 6.1591409E-03 8.3044555E-02 3.6584887E-02 6.8123267E-05 1.6667116E+00 1.8886214E+01 -6.0672916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991477E+01 2.1552774E-01 5.2171601E-01 -3.2761610E-02 1.2275590E-02 1.1596681E-02 1.1476295E-02 2.1567100E-04 6.2825440E-04 6.3271967E-03 4.0482508E-05 6.1644217E-03 8.7849047E-02 3.6649979E-02 6.7807482E-05 1.5975735E+00 1.8956109E+01 -7.0692600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964516E+01 2.2740939E-01 5.4437460E-01 -3.2592450E-02 1.2576610E-02 1.1610205E-02 1.1493005E-02 2.0996076E-04 6.8112227E-04 6.4817821E-03 3.9410667E-05 6.2990463E-03 9.2611315E-02 3.7545539E-02 6.9181265E-05 1.5480525E+00 1.9005619E+01 -7.9219060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941074E+01 2.3864085E-01 5.6553649E-01 -3.2503884E-02 1.2995517E-02 1.1628572E-02 1.1514311E-02 2.0469576E-04 7.4599331E-04 6.6991786E-03 3.8422402E-05 6.4879927E-03 9.6646078E-02 3.8791996E-02 7.1116163E-05 1.5150187E+00 1.9038467E+01 -8.5698946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922406E+01 2.4817381E-01 5.8327711E-01 -3.2435244E-02 1.3425000E-02 1.1645616E-02 1.1534075E-02 1.9982281E-04 8.0832504E-04 6.9229585E-03 3.7507724E-05 6.6815586E-03 9.9794760E-02 4.0069928E-02 7.3042993E-05 1.4935953E+00 1.9059696E+01 -9.0327957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908314E+01 2.5576622E-01 5.9722564E-01 -3.2364092E-02 1.3809497E-02 1.1658929E-02 1.1549917E-02 1.9529380E-04 8.6083354E-04 7.1236822E-03 3.6657607E-05 6.8542276E-03 1.0213125E-01 4.1213997E-02 7.4712702E-05 1.4798787E+00 1.9073254E+01 -9.3512103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898004E+01 2.6159489E-01 6.0779064E-01 -3.2286174E-02 1.4129870E-02 1.1668146E-02 1.1561493E-02 1.9106693E-04 9.0207657E-04 7.2910282E-03 3.5864203E-05 6.9973680E-03 1.0381478E-01 4.2167276E-02 7.6059396E-05 1.4711282E+00 1.9081889E+01 -9.5656643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890570E+01 2.6599224E-01 6.1565101E-01 -3.2204161E-02 1.4387042E-02 1.1673866E-02 1.1569423E-02 1.8710649E-04 9.3356239E-04 7.4252865E-03 3.5120809E-05 7.1115582E-03 1.0501199E-01 4.2932526E-02 7.7105395E-05 1.4655248E+00 1.9087414E+01 -9.7089936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885215E+01 2.6929980E-01 6.2147977E-01 -3.2122098E-02 1.4590249E-02 1.1676971E-02 1.1574608E-02 1.8338214E-04 9.5742257E-04 7.5311973E-03 3.4421729E-05 7.2011399E-03 1.0586318E-01 4.3537232E-02 7.7904239E-05 1.4618967E+00 1.9090990E+01 -9.8051251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881323E+01 2.7180558E-01 6.2583299E-01 -3.2043242E-02 1.4750497E-02 1.1678282E-02 1.1577880E-02 1.7986806E-04 9.7558043E-04 7.6144919E-03 3.3762119E-05 7.2712123E-03 1.0647419E-01 4.4014135E-02 7.8512296E-05 1.4595059E+00 1.9093348E+01 -9.8704132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878452E+01 2.7372983E-01 6.2912949E-01 -3.1969587E-02 1.4877667E-02 1.1678435E-02 1.1579889E-02 1.7654224E-04 9.8954931E-04 7.6803488E-03 3.3137847E-05 7.3263218E-03 1.0691999E-01 4.4392627E-02 7.8977603E-05 1.4578937E+00 1.9094941E+01 -9.9156142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876293E+01 2.7523236E-01 6.3166934E-01 -3.1902043E-02 1.4979663E-02 1.1677880E-02 1.1581096E-02 1.7338579E-04 1.0004520E-03 7.7329236E-03 3.2545365E-05 7.3700894E-03 1.0725185E-01 4.4696219E-02 7.9337397E-05 1.4567770E+00 1.9096048E+01 -9.9476557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874637E+01 2.7642648E-01 6.3366249E-01 -3.1840782E-02 1.5062490E-02 1.1676914E-02 1.1581807E-02 1.7038241E-04 1.0090817E-03 7.7753682E-03 3.1981616E-05 7.4052674E-03 1.0750422E-01 4.4942770E-02 7.9619107E-05 1.4559807E+00 1.9096841E+01 -9.9709591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873341E+01 2.7739152E-01 6.3525453E-01 -3.1785546E-02 1.5130588E-02 1.1675723E-02 1.1582215E-02 1.6751796E-04 1.0160084E-03 7.8100148E-03 3.1443946E-05 7.4338889E-03 1.0770020E-01 4.5145491E-02 7.9842399E-05 1.4553956E+00 1.9097428E+01 -9.9883570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872309E+01 2.7818331E-01 6.3654677E-01 -3.1735860E-02 1.5187213E-02 1.1674421E-02 1.1582441E-02 1.6478013E-04 1.0216370E-03 7.8385820E-03 3.0930041E-05 7.4574336E-03 1.0785540E-01 4.5314070E-02 8.0021254E-05 1.4549523E+00 1.9097875E+01 -1.0001690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871475E+01 2.7884166E-01 6.3761068E-01 -3.1691176E-02 1.5234769E-02 1.1673069E-02 1.1582552E-02 1.6215810E-04 1.0262569E-03 7.8623479E-03 3.0437873E-05 7.4769791E-03 1.0798051E-01 4.5455650E-02 8.0165691E-05 1.4546055E+00 1.9098228E+01 -1.0012177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864278E+01 2.9291250E-01 6.6649920E-01 -3.1674067E-02 1.7415344E-02 1.3025712E-02 1.2935771E-02 1.6112716E-04 1.2138918E-03 8.9771101E-03 3.0244361E-05 8.5235265E-03 1.0803061E-01 5.1961755E-02 9.0554579E-05 1.5227567E+00 1.9021516E+01 -8.8499044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871084E+01 2.7850212E-01 6.3659817E-01 -3.1635533E-02 1.5118224E-02 1.1582285E-02 1.1493726E-02 1.5865250E-04 1.0029122E-03 7.8015046E-03 2.9779854E-05 7.4171564E-03 1.0812072E-01 4.5107671E-02 7.9888363E-05 1.4491351E+00 1.9103945E+01 -1.0113986E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870540E+01 2.7897437E-01 6.3738476E-01 -3.1600748E-02 1.5158518E-02 1.1577970E-02 1.1490739E-02 1.5627252E-04 1.0184668E-03 7.8215079E-03 2.9333121E-05 7.4336116E-03 1.0819958E-01 4.5227601E-02 7.9589831E-05 1.4492446E+00 1.9104256E+01 -1.0116584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869973E+01 2.7959326E-01 6.3843003E-01 -3.1569280E-02 1.5222037E-02 1.1587969E-02 1.1502018E-02 1.5398013E-04 1.0279462E-03 7.8534889E-03 2.8902828E-05 7.4612358E-03 1.0826673E-01 4.5416801E-02 7.9797161E-05 1.4500476E+00 1.9103380E+01 -1.0104724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862828E+01 2.9373759E-01 6.6743479E-01 -3.1557198E-02 1.7419067E-02 1.2941748E-02 1.2856301E-02 1.5307675E-04 1.2187350E-03 8.9771784E-03 2.8733260E-05 8.5152943E-03 1.0829618E-01 5.1971878E-02 9.0285380E-05 1.5182967E+00 1.9026526E+01 -8.9305329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860641E+01 2.9803253E-01 6.7625164E-01 -3.1551280E-02 1.8081604E-02 1.3371269E-02 1.3286072E-02 1.5262841E-04 1.2613585E-03 9.3154701E-03 2.8649103E-05 8.8335949E-03 1.0830993E-01 5.3948865E-02 9.3885819E-05 1.5405267E+00 1.9001012E+01 -8.5746999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868110E+01 2.8260411E-01 6.4440222E-01 -3.1534571E-02 1.5647789E-02 1.1845652E-02 1.1762435E-02 1.4908176E-04 1.0432737E-03 8.0689667E-03 2.7983380E-05 7.6610176E-03 1.0836530E-01 4.6686901E-02 8.2141011E-05 1.4612161E+00 1.9090351E+01 -9.9022785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858498E+01 3.0180577E-01 6.8426626E-01 -3.1531095E-02 1.8662662E-02 1.3766035E-02 1.3683181E-02 1.4843115E-04 1.3331969E-03 9.6091067E-03 2.7861258E-05 9.1106917E-03 1.0838159E-01 5.5683239E-02 9.4763270E-05 1.5608237E+00 1.8980374E+01 -8.2693812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860558E+01 3.0199681E-01 6.8348047E-01 -3.1006124E-02 1.8732798E-02 1.3815342E-02 1.3732798E-02 1.4787653E-04 1.3095746E-03 9.6448466E-03 2.7757152E-05 9.1436846E-03 1.0795164E-01 5.5892407E-02 9.6143531E-05 1.5638249E+00 1.8975801E+01 -8.1989750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865771E+01 3.0150717E-01 6.8006810E-01 -2.9811931E-02 1.8775110E-02 1.3850478E-02 1.3768241E-02 1.4732672E-04 1.2944194E-03 9.6661572E-03 2.7653949E-05 9.1635777E-03 1.0695486E-01 5.6018678E-02 9.6886447E-05 1.5675155E+00 1.8971239E+01 -8.0944915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929499E+01 2.7631478E-01 6.0408885E-01 -1.7592419E-02 1.6136199E-02 1.2177986E-02 1.2096418E-02 1.4612712E-04 1.0576297E-03 8.3166643E-03 2.7428779E-05 7.8937713E-03 9.6662550E-02 4.8144555E-02 8.4918594E-05 1.4974571E+00 1.9051164E+01 -8.6686204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932458E+01 2.9234098E-01 6.3266878E-01 -1.4978932E-02 1.8953409E-02 1.4058670E-02 1.3977298E-02 1.4577624E-04 1.3047771E-03 9.7535266E-03 2.7362917E-05 9.2517062E-03 9.4467052E-02 5.6552351E-02 9.6920118E-05 1.6099117E+00 1.8928168E+01 -6.9446162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944718E+01 2.9056432E-01 6.2357035E-01 -1.2263918E-02 1.8954097E-02 1.4076290E-02 1.3995185E-02 1.4529849E-04 1.2679172E-03 9.7534502E-03 2.7273241E-05 9.2518191E-03 9.2181858E-02 5.6554460E-02 9.8065708E-05 1.6164255E+00 1.8920080E+01 -6.7552674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006628E+01 2.6724815E-01 5.5196166E-01 -2.6638716E-04 1.6590859E-02 1.2588513E-02 1.2508416E-02 1.4349110E-04 1.0550649E-03 8.5442831E-03 2.6933986E-05 8.1142142E-03 8.2068026E-02 4.9502780E-02 8.7430578E-05 1.5475172E+00 1.8997853E+01 -7.1929619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032905E+01 2.7185885E-01 5.4893403E-01 6.5492494E-03 1.8073702E-02 1.3713435E-02 1.3633854E-02 1.4256819E-04 1.1262013E-03 9.2966826E-03 2.6760750E-05 8.8326136E-03 7.6326651E-02 5.3929827E-02 9.4227266E-05 1.6308435E+00 1.8907673E+01 -5.8861393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039119E+01 2.7815119E-01 5.5828020E-01 8.7794679E-03 1.9321227E-02 1.4696106E-02 1.4616688E-02 1.4227483E-04 1.1632438E-03 9.9290325E-03 2.6705685E-05 9.4385494E-03 7.4449554E-02 5.7654752E-02 9.9917073E-05 1.7045874E+00 1.8827915E+01 -5.0263251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098076E+01 2.5203150E-01 4.8295275E-01 1.9738186E-02 1.6414539E-02 1.2836606E-02 1.2758007E-02 1.4080943E-04 9.4435849E-04 8.4430558E-03 2.6430623E-05 8.0388455E-03 6.5208755E-02 4.8980839E-02 8.6718659E-05 1.5915573E+00 1.8952305E+01 -5.8313691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138921E+01 2.4379047E-01 4.4980677E-01 2.8505184E-02 1.6109132E-02 1.2849174E-02 1.2771268E-02 1.3956751E-04 8.8248572E-04 8.2803803E-03 2.6197508E-05 7.8979463E-03 5.7823209E-02 4.8071789E-02 8.4798766E-05 1.6043085E+00 1.8940175E+01 -5.3492941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170259E+01 2.3735439E-01 4.2431240E-01 3.5222302E-02 1.5861270E-02 1.2883088E-02 1.2805774E-02 1.3850673E-04 8.2629099E-04 8.1474883E-03 2.5998394E-05 7.7844047E-03 5.2169025E-02 4.7334054E-02 8.3630628E-05 1.6147968E+00 1.8929617E+01 -4.9828142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194007E+01 2.3227334E-01 4.0477556E-01 4.0292934E-02 1.5645625E-02 1.2921879E-02 1.2845112E-02 1.3752775E-04 7.7877233E-04 8.0313625E-03 2.5814634E-05 7.6860027E-03 4.7905863E-02 4.6692118E-02 8.2738775E-05 1.6223713E+00 1.8921818E+01 -4.7167610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211959E+01 2.2823130E-01 3.8977023E-01 4.4106960E-02 1.5454349E-02 1.2958103E-02 1.2881867E-02 1.3657518E-04 7.3959191E-04 7.9282020E-03 2.5635832E-05 7.5986823E-03 4.4704466E-02 4.6122570E-02 8.1983226E-05 1.6272811E+00 1.8916677E+01 -4.5284475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212950E+01 2.3753882E-01 4.0771918E-01 4.5455308E-02 1.7112743E-02 1.4315971E-02 1.4239947E-02 1.3619583E-04 7.7891692E-04 8.7679330E-03 2.5564627E-05 8.4050482E-03 4.3577946E-02 5.1074228E-02 9.0140079E-05 1.7461697E+00 1.8789154E+01 -3.4930899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214425E+01 2.3987711E-01 4.1196189E-01 4.6088046E-02 1.7572778E-02 1.4752554E-02 1.4676636E-02 1.3600631E-04 7.7901646E-04 8.9995877E-03 2.5529053E-05 8.6300857E-03 4.3049171E-02 5.2448183E-02 9.2834584E-05 1.7887703E+00 1.8743213E+01 -3.1772746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234675E+01 2.2044044E-01 3.6605295E-01 4.8624247E-02 1.4769025E-02 1.2739256E-02 1.2663985E-02 1.3484796E-04 6.7072303E-04 7.5712548E-03 2.5311625E-05 7.2738343E-03 4.0923497E-02 4.4078531E-02 7.9329297E-05 1.6077334E+00 1.8937178E+01 -4.5468805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244257E+01 2.1739912E-01 3.5631941E-01 5.0566056E-02 1.4514374E-02 1.2627708E-02 1.2553054E-02 1.3374022E-04 6.5569661E-04 7.4394566E-03 2.5103697E-05 7.1514978E-03 3.9304976E-02 4.3318738E-02 7.7556700E-05 1.6008649E+00 1.8945359E+01 -4.5423334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251488E+01 2.1542479E-01 3.4943355E-01 5.2073839E-02 1.4368933E-02 1.2556554E-02 1.2482510E-02 1.3264887E-04 6.4512729E-04 7.3648075E-03 2.4898846E-05 7.0802330E-03 3.8053020E-02 4.2884551E-02 7.6823349E-05 1.5979352E+00 1.8948650E+01 -4.5154731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257123E+01 2.1401919E-01 3.4425918E-01 5.3268271E-02 1.4274487E-02 1.2508070E-02 1.2434636E-02 1.3155612E-04 6.3667285E-04 7.3167112E-03 2.4693731E-05 7.0329789E-03 3.7065395E-02 4.2602489E-02 7.6454255E-05 1.5965583E+00 1.8950096E+01 -4.4850910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256421E+01 2.2058913E-01 3.5718460E-01 5.3892565E-02 1.5393277E-02 1.3348168E-02 1.3275101E-02 1.3089938E-04 6.7213219E-04 7.8860878E-03 2.4570457E-05 7.5730522E-03 3.6553626E-02 4.5942033E-02 8.2236195E-05 1.6690902E+00 1.8871847E+01 -3.8228227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253912E+01 2.2726370E-01 3.7133394E-01 5.4091094E-02 1.6488130E-02 1.4226066E-02 1.4153120E-02 1.3068034E-04 6.9524487E-04 8.4415689E-03 2.4529343E-05 8.1042856E-03 3.6392873E-02 4.9210933E-02 8.7551914E-05 1.7529658E+00 1.8782399E+01 -3.1917057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266325E+01 2.0941633E-01 3.3162867E-01 5.4948249E-02 1.3732401E-02 1.2183758E-02 1.2111458E-02 1.2952547E-04 6.0254912E-04 7.0407478E-03 2.4312567E-05 6.7679790E-03 3.5684090E-02 4.0984209E-02 7.4377205E-05 1.5720401E+00 1.8975845E+01 -4.6619073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269842E+01 2.0814687E-01 3.2742858E-01 5.5653817E-02 1.3596661E-02 1.2048604E-02 1.1976921E-02 1.2841884E-04 6.0523674E-04 6.9730760E-03 2.4104848E-05 6.6991405E-03 3.5107839E-02 4.0578572E-02 7.3184437E-05 1.5659503E+00 1.8983103E+01 -4.6982551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272535E+01 2.0754309E-01 3.2474293E-01 5.6240953E-02 1.3546512E-02 1.1961415E-02 1.1890320E-02 1.2736643E-04 6.0696465E-04 6.9492275E-03 2.3907305E-05 6.6714476E-03 3.4630962E-02 4.0428312E-02 7.2891993E-05 1.5637990E+00 1.8985550E+01 -4.6987063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274721E+01 2.0719416E-01 3.2277751E-01 5.6736931E-02 1.3526543E-02 1.1900665E-02 1.1830143E-02 1.2633921E-04 6.0755767E-04 6.9403419E-03 2.3714491E-05 6.6588317E-03 3.4230392E-02 4.0368240E-02 7.2848956E-05 1.5630548E+00 1.8986346E+01 -4.6880220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276564E+01 2.0693712E-01 3.2118237E-01 5.7161336E-02 1.3514971E-02 1.1854590E-02 1.1784636E-02 1.2532062E-04 6.0669552E-04 6.9352525E-03 2.3523297E-05 6.6508283E-03 3.3889679E-02 4.0333358E-02 7.2853173E-05 1.5626844E+00 1.8986708E+01 -4.6760186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278153E+01 2.0671321E-01 3.1980517E-01 5.7528582E-02 1.3504260E-02 1.1816470E-02 1.1747084E-02 1.2430383E-04 6.0494147E-04 6.9302457E-03 2.3332440E-05 6.6436474E-03 3.3596716E-02 4.0301142E-02 7.2846253E-05 1.5623169E+00 1.8987063E+01 -4.6660314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279541E+01 2.0650669E-01 3.1858213E-01 5.7849507E-02 1.3492746E-02 1.1782752E-02 1.1713933E-02 1.2328738E-04 6.0284836E-04 6.9246325E-03 2.3141647E-05 6.6363079E-03 3.3342385E-02 4.0266593E-02 7.2819410E-05 1.5618623E+00 1.8987515E+01 -4.6586413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280763E+01 2.0631597E-01 3.1748499E-01 5.8132431E-02 1.3480713E-02 1.1751742E-02 1.1683490E-02 1.2227230E-04 6.0080896E-04 6.9186784E-03 2.2951112E-05 6.6288116E-03 3.3119678E-02 4.0230525E-02 7.2777970E-05 1.5613327E+00 1.8988049E+01 -4.6534611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281846E+01 2.0614262E-01 3.1649782E-01 5.8383849E-02 1.3468794E-02 1.1722705E-02 1.1655018E-02 1.2126040E-04 5.9893268E-04 6.9127792E-03 2.2761174E-05 6.6213854E-03 3.2923123E-02 4.0194811E-02 7.2728848E-05 1.5607606E+00 1.8988631E+01 -4.6499238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282812E+01 2.0598715E-01 3.1560827E-01 5.8608905E-02 1.3457461E-02 1.1695323E-02 1.1628198E-02 1.2025346E-04 5.9731392E-04 6.9072059E-03 2.2572166E-05 6.6142262E-03 3.2748385E-02 4.0160856E-02 7.2677091E-05 1.5601764E+00 1.8989228E+01 -4.6475377E-02
