x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283867E+01 2.0113044E-01 3.1240534E-01 5.8079599E-02 1.3029558E-02 1.2379835E-02 1.2281112E-02 1.7686074E-04 5.9916344E-04 6.6973482E-03 3.3197631E-05 6.4809983E-03 3.2857182E-02 3.8887009E-02 6.8355534E-05 1.5614006E+00 1.8988500E+01 -4.6526023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284903E+01 2.0094711E-01 3.1142370E-01 5.8318452E-02 1.3014935E-02 1.2348694E-02 1.2250531E-02 1.7585647E-04 5.9781950E-04 6.6905033E-03 3.3009124E-05 6.4718516E-03 3.2671070E-02 3.8843238E-02 6.8285462E-05 1.5606577E+00 1.8989254E+01 -4.6513612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285843E+01 2.0078437E-01 3.1053191E-01 5.8536285E-02 1.3001758E-02 1.2319418E-02 1.2221812E-02 1.7485994E-04 5.9663792E-04 6.6843652E-03 3.2822072E-05 6.4634457E-03 3.2502176E-02 3.8803786E-02 6.8220158E-05 1.5599563E+00 1.8989964E+01 -4.6505038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286699E+01 2.0063983E-01 3.0971915E-01 5.8735716E-02 1.2989892E-02 1.2291792E-02 1.2194737E-02 1.7387201E-04 5.9560734E-04 6.6788666E-03 3.2636631E-05 6.4557152E-03 3.2348315E-02 3.8768250E-02 6.8159507E-05 1.5592941E+00 1.8990635E+01 -4.6499521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287481E+01 2.0051153E-01 3.0897633E-01 5.8918932E-02 1.2979213E-02 1.2265635E-02 1.2169127E-02 1.7289329E-04 5.9470941E-04 6.6739483E-03 3.2452921E-05 6.4485974E-03 3.2207666E-02 3.8736262E-02 6.8103272E-05 1.5586686E+00 1.8991267E+01 -4.6496464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280121E+01 2.1556035E-01 3.4127609E-01 5.8954944E-02 1.5410163E-02 1.4043064E-02 1.3946665E-02 1.7269792E-04 7.0044381E-04 7.9117269E-03 3.2416249E-05 7.6231924E-03 3.2184928E-02 4.5992511E-02 7.8629474E-05 1.7177581E+00 1.8822692E+01 -3.3051205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288617E+01 1.9989908E-01 3.0726767E-01 5.9139029E-02 1.2899967E-02 1.2207226E-02 1.2112267E-02 1.7011696E-04 5.8605714E-04 6.6321830E-03 3.1931790E-05 6.4077609E-03 3.2050100E-02 3.8499650E-02 6.7940694E-05 1.5544125E+00 1.8995513E+01 -4.6843152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289153E+01 2.0020932E-01 3.0728460E-01 5.9328243E-02 1.2947209E-02 1.2191217E-02 1.2098189E-02 1.6665874E-04 5.9332111E-04 6.6556120E-03 3.1282665E-05 6.4262459E-03 3.1922316E-02 3.8640482E-02 6.7820442E-05 1.5561864E+00 1.8994004E+01 -4.6610773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289646E+01 2.0053167E-01 3.0732675E-01 5.9509185E-02 1.2993493E-02 1.2176198E-02 1.2085185E-02 1.6304870E-04 5.9785069E-04 6.6784190E-03 3.0605044E-05 6.4441605E-03 3.1802517E-02 3.8778400E-02 6.7964717E-05 1.5578420E+00 1.8992312E+01 -4.6390203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290135E+01 2.0075950E-01 3.0723724E-01 5.9676441E-02 1.3025616E-02 1.2159933E-02 1.2070847E-02 1.5959530E-04 5.9942794E-04 6.6938516E-03 2.9956822E-05 6.4556460E-03 3.1692632E-02 3.8874108E-02 6.8096462E-05 1.5588312E+00 1.8991257E+01 -4.6238076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290615E+01 2.0090025E-01 3.0703552E-01 5.9829736E-02 1.3045234E-02 1.2142734E-02 1.2055456E-02 1.5635851E-04 5.9954119E-04 6.7028829E-03 2.9349261E-05 6.4614513E-03 3.1592412E-02 3.8932536E-02 6.8180118E-05 1.5592658E+00 1.8990774E+01 -4.6144960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291079E+01 2.0098134E-01 3.0676825E-01 5.9970351E-02 1.3056475E-02 1.2125194E-02 1.2039610E-02 1.5332241E-04 5.9931273E-04 6.7076903E-03 2.8779371E-05 6.4634623E-03 3.1500944E-02 3.8965984E-02 6.8225438E-05 1.5593485E+00 1.8990660E+01 -4.6091437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291518E+01 2.0102659E-01 3.0647114E-01 6.0099763E-02 1.3062602E-02 1.2107729E-02 1.2023742E-02 1.5046122E-04 5.9892489E-04 6.7099577E-03 2.8242311E-05 6.4631894E-03 3.1417234E-02 3.8984176E-02 6.8245776E-05 1.5592200E+00 1.8990771E+01 -4.6062874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291932E+01 2.0105132E-01 3.0616650E-01 6.0219276E-02 1.3065744E-02 1.2090591E-02 1.2008115E-02 1.4775438E-04 5.9854970E-04 6.7107854E-03 2.7734224E-05 6.4616139E-03 3.1340388E-02 3.8993463E-02 6.8250864E-05 1.5589743E+00 1.8991009E+01 -4.6049553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292318E+01 2.0106471E-01 3.0586668E-01 6.0329988E-02 1.3067172E-02 1.2073919E-02 1.1992876E-02 1.4518675E-04 5.9823166E-04 6.7108232E-03 2.7252267E-05 6.4593248E-03 3.1269638E-02 3.8997637E-02 6.8246947E-05 1.5586660E+00 1.8991315E+01 -4.6045595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292678E+01 2.0107231E-01 3.0557835E-01 6.0432826E-02 1.3067651E-02 1.2057787E-02 1.1978106E-02 1.4274632E-04 5.9798124E-04 6.7104581E-03 2.6794187E-05 6.4566757E-03 3.1204327E-02 3.8998976E-02 6.8237909E-05 1.5583279E+00 1.8991655E+01 -4.6047380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293013E+01 2.0107706E-01 3.0530435E-01 6.0528584E-02 1.3067604E-02 1.2042224E-02 1.1963841E-02 1.4042277E-04 5.9779161E-04 6.7098890E-03 2.6358045E-05 6.4538732E-03 3.1143891E-02 3.8998745E-02 6.8226117E-05 1.5579778E+00 1.8992009E+01 -4.6052815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293326E+01 2.0108085E-01 3.0504589E-01 6.0617949E-02 1.3067291E-02 1.2027233E-02 1.1950086E-02 1.3820673E-04 5.9764757E-04 6.7092358E-03 2.5942084E-05 6.4510424E-03 3.1087845E-02 3.8997720E-02 6.8212982E-05 1.5576261E+00 1.8992365E+01 -4.6060575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293617E+01 2.0108474E-01 3.0480313E-01 6.0701523E-02 1.3066874E-02 1.2012793E-02 1.1936828E-02 1.3608958E-04 5.9754256E-04 6.7085849E-03 2.5544684E-05 6.4482461E-03 3.1035763E-02 3.8996385E-02 6.8199312E-05 1.5572792E+00 1.8992718E+01 -4.6069804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290244E+01 2.0818902E-01 3.1989685E-01 6.0749704E-02 1.4211635E-02 1.2829243E-02 1.2753969E-02 1.3485312E-04 6.4918942E-04 7.2919034E-03 2.5312595E-05 6.9990784E-03 3.1008438E-02 4.2412937E-02 7.3578495E-05 1.6252816E+00 1.8919859E+01 -3.9775772E-02
