x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283496E+01 2.0552882E-01 3.1503985E-01 5.8687218E-02 1.3439825E-02 1.1752122E-02 1.1679883E-02 1.2941369E-04 6.1786980E-04 6.9082085E-03 2.4291586E-05 6.6083602E-03 3.2628829E-02 4.0107637E-02 7.0975865E-05 1.5622995E+00 1.8989094E+01 -4.6256087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284272E+01 2.0541160E-01 3.1432153E-01 5.8872209E-02 1.3430576E-02 1.1727916E-02 1.1656384E-02 1.2814741E-04 6.1687444E-04 6.9037853E-03 2.4053900E-05 6.6017513E-03 3.2489086E-02 4.0079899E-02 7.0927440E-05 1.5617335E+00 1.8989668E+01 -4.6246988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284978E+01 2.0530842E-01 3.1366710E-01 5.9041657E-02 1.3422232E-02 1.1704885E-02 1.1634053E-02 1.2689469E-04 6.1608369E-04 6.8997966E-03 2.3818758E-05 6.5956278E-03 3.2362024E-02 4.0054867E-02 7.0881397E-05 1.5611907E+00 1.8990218E+01 -4.6241609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285622E+01 2.0521836E-01 3.1306913E-01 5.9197557E-02 1.3414751E-02 1.1682901E-02 1.1612760E-02 1.2565611E-04 6.1533337E-04 6.8962250E-03 2.3586271E-05 6.5899662E-03 3.2245973E-02 4.0032416E-02 7.0837993E-05 1.5606681E+00 1.8990747E+01 -4.6239186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286212E+01 2.0513982E-01 3.1252097E-01 5.9341567E-02 1.3408059E-02 1.1661856E-02 1.1592399E-02 1.2443210E-04 6.1465487E-04 6.8930361E-03 2.3356518E-05 6.5847271E-03 3.2139552E-02 4.0012324E-02 7.0797234E-05 1.5601667E+00 1.8991254E+01 -4.6239082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278522E+01 2.2078384E-01 3.4560134E-01 5.9369906E-02 1.5894558E-02 1.3448267E-02 1.3378946E-02 1.2418789E-04 7.1314737E-04 8.1597928E-03 2.3310677E-05 7.7855060E-03 3.2123332E-02 4.7434583E-02 8.1262831E-05 1.7234432E+00 1.8818909E+01 -3.2565546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286985E+01 2.0481633E-01 3.1152640E-01 5.9503356E-02 1.3369656E-02 1.1632668E-02 1.1564165E-02 1.2272147E-04 6.0951880E-04 6.8734467E-03 2.3035423E-05 6.5637183E-03 3.2022777E-02 3.9897553E-02 7.0797559E-05 1.5581232E+00 1.8993162E+01 -4.6383602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287378E+01 2.0503559E-01 3.1157759E-01 5.9639657E-02 1.3406007E-02 1.1631656E-02 1.1564245E-02 1.2076638E-04 6.1421664E-04 6.8917341E-03 2.2668444E-05 6.5787147E-03 3.1928036E-02 4.0005991E-02 7.0600107E-05 1.5597522E+00 1.8991793E+01 -4.6181272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287709E+01 2.0535395E-01 3.1177973E-01 5.9773949E-02 1.3453442E-02 1.1631517E-02 1.1565356E-02 1.1852598E-04 6.1746415E-04 6.9157131E-03 2.2247909E-05 6.5985643E-03 3.1837240E-02 4.0147408E-02 7.0709215E-05 1.5617643E+00 1.8989736E+01 -4.5939522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288041E+01 2.0561588E-01 3.1188752E-01 5.9902156E-02 1.3491615E-02 1.1628256E-02 1.1563389E-02 1.1620809E-04 6.1890711E-04 6.9347827E-03 2.1812829E-05 6.6140418E-03 3.1751980E-02 4.0261218E-02 7.0844124E-05 1.5632824E+00 1.8988129E+01 -4.5747890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288383E+01 2.0579495E-01 3.1186261E-01 6.0022621E-02 1.3517264E-02 1.1621269E-02 1.1557678E-02 1.1392119E-04 6.1881476E-04 6.9473146E-03 2.1383567E-05 6.6236932E-03 3.1672744E-02 4.0337690E-02 7.0941410E-05 1.5641746E+00 1.8987166E+01 -4.5619857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288729E+01 2.0590560E-01 3.1173661E-01 6.0135049E-02 1.3532956E-02 1.1611351E-02 1.1548994E-02 1.1171215E-04 6.1842209E-04 6.9546969E-03 2.0968921E-05 6.6287330E-03 3.1599406E-02 4.0384462E-02 7.0997723E-05 1.5645934E+00 1.8986700E+01 -4.5541789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289069E+01 2.0597067E-01 3.1154916E-01 6.0239811E-02 1.3541990E-02 1.1599495E-02 1.1538319E-02 1.0959585E-04 6.1798437E-04 6.9586724E-03 2.0571680E-05 6.6307059E-03 3.1531548E-02 4.0411367E-02 7.1023754E-05 1.5646982E+00 1.8986570E+01 -4.5497746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289397E+01 2.0600797E-01 3.1133016E-01 6.0337530E-02 1.3546912E-02 1.1586494E-02 1.1526447E-02 1.0757279E-04 6.1764107E-04 6.9605742E-03 2.0191941E-05 6.6308020E-03 3.1468661E-02 4.0425996E-02 7.1030349E-05 1.5646115E+00 1.8986644E+01 -4.5475380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289708E+01 2.0602959E-01 3.1109885E-01 6.0428885E-02 1.3549415E-02 1.1572892E-02 1.1513925E-02 1.0563794E-04 6.1735478E-04 6.9612826E-03 1.9828761E-05 6.6298116E-03 3.1410232E-02 4.0433397E-02 7.1025483E-05 1.5644118E+00 1.8986840E+01 -4.5466493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290003E+01 2.0604293E-01 3.1086654E-01 6.0514518E-02 1.3550543E-02 1.1559036E-02 1.1501104E-02 1.0378471E-04 6.1710586E-04 6.9613364E-03 1.9480900E-05 6.6282241E-03 3.1355791E-02 4.0436689E-02 7.1014306E-05 1.5641482E+00 1.8987105E+01 -4.5465906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290281E+01 2.0605217E-01 3.1063942E-01 6.0595006E-02 1.3550919E-02 1.1545141E-02 1.1488201E-02 1.0200650E-04 6.1692159E-04 6.9610526E-03 1.9147122E-05 6.6263314E-03 3.1304922E-02 4.0437732E-02 7.0999912E-05 1.5638514E+00 1.8987407E+01 -4.5470400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290542E+01 2.0605968E-01 3.1042055E-01 6.0670853E-02 1.3550899E-02 1.1531333E-02 1.1475348E-02 1.0029728E-04 6.1678732E-04 6.9606127E-03 1.8826293E-05 6.6242968E-03 3.1257260E-02 4.0437588E-02 7.0984069E-05 1.5635385E+00 1.8987725E+01 -4.5478082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290788E+01 2.0606678E-01 3.1021129E-01 6.0742499E-02 1.3550687E-02 1.1517684E-02 1.1462617E-02 9.8651694E-05 6.1671579E-04 6.9601185E-03 1.8517408E-05 6.6222147E-03 3.1212493E-02 4.0436869E-02 7.0967739E-05 1.5632201E+00 1.8988051E+01 -4.5487778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287139E+01 2.1367776E-01 3.2610967E-01 6.0784060E-02 1.4756559E-02 1.2350297E-02 1.2295768E-02 9.7686173E-05 6.6857839E-04 7.5757233E-03 1.8336175E-05 7.2017940E-03 3.1189157E-02 4.4035834E-02 7.6482972E-05 1.6354821E+00 1.8911002E+01 -3.8917115E-02
