x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281533E+01 2.0393947E-01 3.1793616E-01 5.7790166E-02 1.3415637E-02 1.2458295E-02 1.2364753E-02 1.6758051E-04 6.3369116E-04 6.9025662E-03 3.1455686E-05 6.6449437E-03 3.3063213E-02 4.0037590E-02 7.0628217E-05 1.5790317E+00 1.8969673E+01 -4.4904524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282438E+01 2.0379600E-01 3.1709857E-01 5.8005012E-02 1.3404323E-02 1.2431669E-02 1.2338964E-02 1.6607865E-04 6.3258419E-04 6.8972823E-03 3.1173779E-05 6.6368154E-03 3.2901020E-02 4.0003691E-02 7.0567266E-05 1.5783791E+00 1.8970334E+01 -4.4893429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283261E+01 2.0366985E-01 3.1633644E-01 5.8201811E-02 1.3394159E-02 1.2406441E-02 1.2314567E-02 1.6459069E-04 6.3162081E-04 6.8925315E-03 3.0894481E-05 6.6293174E-03 3.2753557E-02 3.9973230E-02 7.0510390E-05 1.5777546E+00 1.8970966E+01 -4.4886292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284012E+01 2.0355906E-01 3.1564086E-01 5.8382841E-02 1.3385061E-02 1.2382464E-02 1.2291413E-02 1.6311730E-04 6.3081308E-04 6.8882797E-03 3.0617920E-05 6.6224012E-03 3.2618923E-02 3.9945956E-02 7.0457570E-05 1.5771593E+00 1.8971569E+01 -4.4882190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284700E+01 2.0346201E-01 3.1500412E-01 5.8550015E-02 1.3376939E-02 1.2359611E-02 1.2269373E-02 1.6165894E-04 6.3013207E-04 6.8844829E-03 3.0344178E-05 6.6160208E-03 3.2495521E-02 3.9921596E-02 7.0408584E-05 1.5765921E+00 1.8972143E+01 -4.4880489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277248E+01 2.1866357E-01 3.4744662E-01 5.8582911E-02 1.5813516E-02 1.4146267E-02 1.4056192E-02 1.6136787E-04 7.2336563E-04 8.1246112E-03 3.0289543E-05 7.7940247E-03 3.2476041E-02 4.7195258E-02 8.0689067E-05 1.7431788E+00 1.8796193E+01 -3.1409379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285574E+01 2.0312366E-01 3.1394660E-01 5.8737132E-02 1.3338797E-02 1.2333014E-02 1.2243940E-02 1.5957559E-04 6.2515699E-04 6.8647124E-03 2.9953122E-05 6.5949124E-03 3.2361114E-02 3.9807577E-02 7.0436428E-05 1.5745880E+00 1.8973959E+01 -4.5008393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286052E+01 2.0331761E-01 3.1391809E-01 5.8892496E-02 1.3372789E-02 1.2332785E-02 1.2244931E-02 1.5738868E-04 6.2964124E-04 6.8818455E-03 2.9542629E-05 6.6084011E-03 3.2252784E-02 3.9908986E-02 7.0235649E-05 1.5762205E+00 1.8972581E+01 -4.4805878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286464E+01 2.0359874E-01 3.1403132E-01 5.9043412E-02 1.3416682E-02 1.2333207E-02 1.2246685E-02 1.5500217E-04 6.3373520E-04 6.9041616E-03 2.9094669E-05 6.6261981E-03 3.2149746E-02 4.0039843E-02 7.0330530E-05 1.5782300E+00 1.8970517E+01 -4.4568366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286868E+01 2.0382744E-01 3.1406006E-01 5.9186084E-02 1.3451575E-02 1.2331090E-02 1.2245928E-02 1.5256667E-04 6.3501774E-04 6.9217394E-03 2.8637514E-05 6.6397474E-03 3.2053746E-02 4.0143865E-02 7.0452482E-05 1.5797205E+00 1.8968927E+01 -4.4380632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287275E+01 2.0397703E-01 3.1396670E-01 5.9319528E-02 1.3474427E-02 1.2325484E-02 1.2241663E-02 1.5016341E-04 6.3473594E-04 6.9330588E-03 2.8186411E-05 6.6476706E-03 3.1964928E-02 4.0211987E-02 7.0538970E-05 1.5805836E+00 1.8967980E+01 -4.4254954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287679E+01 2.0406272E-01 3.1378067E-01 5.9443965E-02 1.3487802E-02 1.2316782E-02 1.2234262E-02 1.4783251E-04 6.3411062E-04 6.9395015E-03 2.7748888E-05 6.6511763E-03 3.1882806E-02 4.0251838E-02 7.0586032E-05 1.5809687E+00 1.8967538E+01 -4.4178327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288072E+01 2.0410755E-01 3.1354000E-01 5.9560069E-02 1.3494974E-02 1.2305769E-02 1.2224500E-02 1.4559056E-04 6.3340215E-04 6.9427915E-03 2.7328064E-05 6.6518074E-03 3.1806721E-02 4.0273182E-02 7.0604195E-05 1.5810358E+00 1.8967436E+01 -4.4135135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288449E+01 2.0412860E-01 3.1327321E-01 5.9668628E-02 1.3498433E-02 1.2293187E-02 1.2213118E-02 1.4344130E-04 6.3281614E-04 6.9442251E-03 2.6924637E-05 6.6507391E-03 3.1736017E-02 4.0283439E-02 7.0604317E-05 1.5809108E+00 1.8967542E+01 -4.4113166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288807E+01 2.0413723E-01 3.1299864E-01 5.9770406E-02 1.3499807E-02 1.2279620E-02 1.2200701E-02 1.4138179E-04 6.3239949E-04 6.9446390E-03 2.6538058E-05 6.6487457E-03 3.1670104E-02 4.0287467E-02 7.0594256E-05 1.5806760E+00 1.8967767E+01 -4.4104240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289144E+01 2.0414021E-01 3.1272671E-01 5.9866096E-02 1.3500071E-02 1.2265491E-02 1.2187675E-02 1.3940606E-04 6.3207630E-04 6.9445293E-03 2.6167202E-05 6.6462901E-03 3.1608468E-02 4.0288178E-02 7.0578967E-05 1.5803797E+00 1.8968060E+01 -4.4103333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289462E+01 2.0414128E-01 3.1246306E-01 5.9956305E-02 1.3499790E-02 1.2251092E-02 1.2174336E-02 1.3750699E-04 6.3184827E-04 6.9441749E-03 2.5810738E-05 6.6436449E-03 3.1550673E-02 4.0287259E-02 7.0561327E-05 1.5800521E+00 1.8968387E+01 -4.4107311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289762E+01 2.0414254E-01 3.1221043E-01 6.0041561E-02 1.3499285E-02 1.2236621E-02 1.2160886E-02 1.3567746E-04 6.3166179E-04 6.9437352E-03 2.5467326E-05 6.6409588E-03 3.1496345E-02 4.0285667E-02 7.0542879E-05 1.5797098E+00 1.8968732E+01 -4.4114323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290044E+01 2.0414474E-01 3.1196966E-01 6.0122320E-02 1.3498712E-02 1.2222204E-02 1.2147455E-02 1.3391078E-04 6.3153747E-04 6.9432780E-03 2.5135712E-05 6.6383114E-03 3.1445163E-02 4.0283872E-02 7.0524397E-05 1.5793632E+00 1.8969082E+01 -4.4123272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286526E+01 2.1153371E-01 3.2755719E-01 6.0169247E-02 1.4680979E-02 1.3055957E-02 1.2981788E-02 1.3287204E-04 6.8241551E-04 7.5462082E-03 2.4940735E-05 7.2071246E-03 3.1418114E-02 4.3812557E-02 7.5960132E-05 1.6530894E+00 1.8890396E+01 -3.7643647E-02
