x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284206E+01 2.0907025E-01 3.1594889E-01 5.9706410E-02 1.3690094E-02 1.1226554E-02 1.1197646E-02 5.1787843E-05 6.0739465E-04 6.9929940E-03 9.7208327E-06 6.6616609E-03 3.2372531E-02 4.0853205E-02 7.2465498E-05 1.5545067E+00 1.8997434E+01 -4.6798863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284989E+01 2.0894173E-01 3.1520952E-01 5.9888148E-02 1.3680037E-02 1.1201223E-02 1.1172678E-02 5.1137936E-05 6.0623350E-04 6.9887432E-03 9.5988421E-06 6.6549518E-03 3.2230497E-02 4.0823064E-02 7.2411017E-05 1.5539541E+00 1.8997994E+01 -4.6787758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285698E+01 2.0882876E-01 3.1453779E-01 6.0053479E-02 1.3670950E-02 1.1176999E-02 1.1148813E-02 5.0495440E-05 6.0521976E-04 6.9849538E-03 9.4782424E-06 6.6487559E-03 3.2101925E-02 4.0795821E-02 7.2359532E-05 1.5534207E+00 1.8998535E+01 -4.6781011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286341E+01 2.0872950E-01 3.1392557E-01 6.0204547E-02 1.3662766E-02 1.1153812E-02 1.1125980E-02 4.9861038E-05 6.0435028E-04 6.9815937E-03 9.3591621E-06 6.6430385E-03 3.1985019E-02 4.0771272E-02 7.2311135E-05 1.5529087E+00 1.8999054E+01 -4.6777578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286928E+01 2.0864227E-01 3.1336568E-01 6.0343140E-02 1.3655396E-02 1.1131588E-02 1.1104105E-02 4.9235199E-05 6.0360483E-04 6.9786204E-03 9.2416889E-06 6.6377553E-03 3.1878286E-02 4.0749156E-02 7.2265695E-05 1.5524181E+00 1.8999551E+01 -4.6776771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279115E+01 2.2453128E-01 3.4675889E-01 6.0370373E-02 1.6168538E-02 1.2914668E-02 1.2887255E-02 4.9110377E-05 6.9322085E-04 8.2594119E-03 9.2182592E-06 7.8510872E-03 3.1862417E-02 4.8250897E-02 8.3353963E-05 1.7141747E+00 1.8828053E+01 -3.3010753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287659E+01 2.0839346E-01 3.1249304E-01 6.0500434E-02 1.3627222E-02 1.1103524E-02 1.1076657E-02 4.8132131E-05 5.9899512E-04 6.9648778E-03 9.0346377E-06 6.6219177E-03 3.1760418E-02 4.0664936E-02 7.2368721E-05 1.5508920E+00 1.9000847E+01 -4.6870802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288042E+01 2.0861398E-01 3.1255799E-01 6.0629836E-02 1.3665053E-02 1.1102387E-02 1.1076161E-02 4.6983265E-05 6.0365286E-04 6.9845893E-03 8.8189900E-06 6.6380834E-03 3.1665167E-02 4.0777764E-02 7.2129496E-05 1.5526286E+00 1.8999430E+01 -4.6655257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288380E+01 2.0889881E-01 3.1268783E-01 6.0757000E-02 1.3707774E-02 1.1096710E-02 1.1071217E-02 4.5669854E-05 6.0591495E-04 7.0069217E-03 8.5724563E-06 6.6562059E-03 3.1573269E-02 4.0905102E-02 7.2247566E-05 1.5543800E+00 1.8997628E+01 -4.6435428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288718E+01 2.0913963E-01 3.1273294E-01 6.0879060E-02 1.3742573E-02 1.1086216E-02 1.1061501E-02 4.4276797E-05 6.0674825E-04 7.0251372E-03 8.3109725E-06 6.6704831E-03 3.1486165E-02 4.1008820E-02 7.2405566E-05 1.5556708E+00 1.8996234E+01 -4.6262841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289059E+01 2.0931355E-01 3.1267251E-01 6.0993830E-02 1.3767141E-02 1.1072251E-02 1.1048307E-02 4.2894652E-05 6.0671597E-04 7.0380432E-03 8.0515372E-06 6.6799475E-03 3.1404880E-02 4.1082030E-02 7.2528897E-05 1.5564543E+00 1.8995367E+01 -4.6143528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289398E+01 2.0942846E-01 3.1252858E-01 6.1100308E-02 1.3782983E-02 1.1056151E-02 1.1032941E-02 4.1579907E-05 6.0615012E-04 7.0464413E-03 7.8047531E-06 6.6853692E-03 3.1329783E-02 4.1129224E-02 7.2608564E-05 1.5568267E+00 1.8994940E+01 -4.6068207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289727E+01 2.0949918E-01 3.1233095E-01 6.1198429E-02 1.3792477E-02 1.1038945E-02 1.1016418E-02 4.0356322E-05 6.0556736E-04 7.0515753E-03 7.5750802E-06 6.6878898E-03 3.1260742E-02 4.1157482E-02 7.2653169E-05 1.5569175E+00 1.8994818E+01 -4.6024438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290042E+01 2.0954087E-01 3.1210487E-01 6.1288668E-02 1.3797759E-02 1.1021353E-02 1.0999457E-02 3.9226897E-05 6.0494026E-04 7.0545560E-03 7.3630814E-06 6.6885182E-03 3.1197343E-02 4.1173170E-02 7.2673586E-05 1.5568252E+00 1.8994895E+01 -4.6001879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290338E+01 2.0956408E-01 3.1186775E-01 6.1371740E-02 1.3800389E-02 1.1003839E-02 1.0982524E-02 3.8184444E-05 6.0444142E-04 7.0561904E-03 7.1674080E-06 6.6879830E-03 3.1139060E-02 4.1180941E-02 7.2678503E-05 1.5566264E+00 1.8995088E+01 -4.5992821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290615E+01 2.0957631E-01 3.1163041E-01 6.1448408E-02 1.3801410E-02 1.0986669E-02 1.0965894E-02 3.7218220E-05 6.0404253E-04 7.0570156E-03 6.9860430E-06 6.6867665E-03 3.1085355E-02 4.1183907E-02 7.2673908E-05 1.5563672E+00 1.8995347E+01 -4.5992239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290875E+01 2.0958220E-01 3.1139892E-01 6.1519395E-02 1.3801478E-02 1.0969978E-02 1.0949706E-02 3.6317318E-05 6.0374234E-04 7.0573672E-03 6.8169392E-06 6.6851681E-03 3.1035723E-02 4.1184025E-02 7.2663611E-05 1.5560768E+00 1.8995640E+01 -4.5996942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291117E+01 2.0958461E-01 3.1117634E-01 6.1585346E-02 1.3800992E-02 1.0953812E-02 1.0934012E-02 3.5472079E-05 6.0352571E-04 7.0574487E-03 6.6582837E-06 6.6833671E-03 3.0989712E-02 4.1182486E-02 7.2649945E-05 1.5557719E+00 1.8995950E+01 -4.6004983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291343E+01 2.0958526E-01 3.1096395E-01 6.1646822E-02 1.3800192E-02 1.0938170E-02 1.0918815E-02 3.4674472E-05 6.0337738E-04 7.0573820E-03 6.5085689E-06 6.6814690E-03 3.0946929E-02 4.1180008E-02 7.2634311E-05 1.5554620E+00 1.8996265E+01 -4.6015186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287603E+01 2.1735136E-01 3.2704363E-01 6.1682207E-02 1.5020806E-02 1.1767411E-02 1.1748314E-02 3.4211532E-05 6.4775684E-04 7.6811354E-03 6.4216729E-06 7.2682414E-03 3.0925143E-02 4.4822981E-02 7.8560720E-05 1.6270868E+00 1.8919420E+01 -3.9396125E-02
