x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680605E+01 3.1209036E-01 7.9280874E-01 -7.5376282E-02 1.6647674E-02 1.2707979E-02 1.2448435E-02 4.6496921E-04 1.1675780E-03 8.7590609E-03 8.7277007E-05 8.4086088E-03 1.4204981E-01 4.9670479E-02 8.8053394E-05 1.4619837E+00 1.9086317E+01 -1.1741009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673341E+01 3.2633444E-01 8.2255592E-01 -7.5402142E-02 1.8888085E-02 1.4150963E-02 1.3891660E-02 4.6453688E-04 1.3775529E-03 9.9016664E-03 8.7195857E-05 9.4878332E-03 1.4208924E-01 5.6355770E-02 9.7669341E-05 1.5249886E+00 1.9015246E+01 -1.0523676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736511E+01 2.9411581E-01 7.4384719E-01 -6.8830887E-02 1.5922064E-02 1.2343924E-02 1.2085770E-02 4.6247791E-04 1.0803563E-03 8.3842004E-03 8.6809378E-05 8.0607143E-03 1.3215027E-01 4.7506393E-02 8.4784720E-05 1.4893357E+00 1.9060591E+01 -1.0761936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801421E+01 2.7730134E-01 6.9545634E-01 -6.0942540E-02 1.5840809E-02 1.2468687E-02 1.2211639E-02 4.6049575E-04 1.0753937E-03 8.3352431E-03 8.6437317E-05 8.0276190E-03 1.2022941E-01 4.7266629E-02 8.3825365E-05 1.5528435E+00 1.8996548E+01 -9.1413924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806609E+01 2.8975062E-01 7.2012371E-01 -5.9352502E-02 1.8394286E-02 1.4383538E-02 1.4126710E-02 4.6010218E-04 1.2992103E-03 9.6293968E-03 8.6363443E-05 9.2679268E-03 1.1783166E-01 5.4890141E-02 9.4921815E-05 1.6659672E+00 1.8873066E+01 -7.3705328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819954E+01 2.8559025E-01 7.0885785E-01 -5.7779665E-02 1.8248664E-02 1.4370856E-02 1.4114247E-02 4.5971130E-04 1.2499449E-03 9.5525465E-03 8.6290071E-05 9.2002759E-03 1.1545561E-01 5.4456620E-02 9.5408920E-05 1.6788116E+00 1.8858817E+01 -7.1130834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833097E+01 2.8125219E-01 6.9744260E-01 -5.6246802E-02 1.8069927E-02 1.4346593E-02 1.4091580E-02 4.5685190E-04 1.2116913E-03 9.4569577E-03 8.5753348E-05 9.1150928E-03 1.1314643E-01 5.3924411E-02 9.4885059E-05 1.6906076E+00 1.8846881E+01 -6.8800042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895981E+01 2.4806083E-01 6.1694824E-01 -4.9783136E-02 1.4919183E-02 1.2380201E-02 1.2131170E-02 4.4613592E-04 9.4486476E-04 7.8395499E-03 8.3741906E-05 7.5923880E-03 1.0339078E-01 4.4523692E-02 7.9322582E-05 1.6357402E+00 1.8914268E+01 -7.2519742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939822E+01 2.3388784E-01 5.7983287E-01 -4.4656832E-02 1.4401670E-02 1.2357990E-02 1.2115830E-02 4.3382408E-04 8.7939439E-04 7.5572719E-03 8.1430913E-05 7.3461832E-03 9.5662232E-02 4.2983970E-02 7.6220259E-05 1.6790644E+00 1.8871774E+01 -6.4222598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974018E+01 2.2229665E-01 5.5009071E-01 -4.0698351E-02 1.3909331E-02 1.2342697E-02 1.2107722E-02 4.2095320E-04 8.0210312E-04 7.2881579E-03 7.9014985E-05 7.1107826E-03 8.9698956E-02 4.1518934E-02 7.3912439E-05 1.7129040E+00 1.8837972E+01 -5.8229048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000345E+01 2.1285515E-01 5.2648090E-01 -3.7689116E-02 1.3450367E-02 1.2329197E-02 1.2101136E-02 4.0856695E-04 7.3376849E-04 7.0374221E-03 7.6690026E-05 6.8904969E-03 8.5168799E-02 4.0152892E-02 7.1918692E-05 1.7376952E+00 1.8813064E+01 -5.4037777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020462E+01 2.0522928E-01 5.0789297E-01 -3.5420126E-02 1.3037817E-02 1.2317632E-02 1.2095938E-02 3.9716059E-04 6.7875287E-04 6.8123274E-03 7.4548996E-05 6.6916662E-03 8.1755185E-02 3.8924691E-02 7.0165176E-05 1.7549921E+00 1.8795635E+01 -5.1158087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018216E+01 2.1588011E-01 5.3249671E-01 -3.4994293E-02 1.5002961E-02 1.4192532E-02 1.3972088E-02 3.9492160E-04 7.4925532E-04 7.7980549E-03 7.4128726E-05 7.6555824E-03 8.1119918E-02 4.4795443E-02 7.9343260E-05 1.8979105E+00 1.8642870E+01 -3.8516621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021974E+01 2.1410735E-01 5.2833278E-01 -3.4594819E-02 1.4862535E-02 1.4149571E-02 1.3930352E-02 3.9272714E-04 7.2988037E-04 7.7241116E-03 7.3716815E-05 7.5872408E-03 8.0519777E-02 4.4376641E-02 7.9684603E-05 1.8975236E+00 1.8642066E+01 -3.8376336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012947E+01 2.0576296E-01 5.0682528E-01 -3.3648574E-02 1.2352407E-02 1.2180229E-02 1.1966511E-02 3.8287248E-04 6.0608711E-04 6.4458727E-03 7.1867047E-05 6.3593475E-03 8.3598501E-02 3.6882068E-02 6.7579349E-05 1.6761068E+00 1.8874785E+01 -5.9782685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988065E+01 2.1545180E-01 5.2527601E-01 -3.3165458E-02 1.2364758E-02 1.2174065E-02 1.1965285E-02 3.7402556E-04 6.2554360E-04 6.4474832E-03 7.0206437E-05 6.3571734E-03 8.8178046E-02 3.6918265E-02 6.7218869E-05 1.6077090E+00 1.8943839E+01 -6.9484049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963952E+01 2.2617221E-01 5.4547663E-01 -3.2875191E-02 1.2625283E-02 1.2185386E-02 1.1981059E-02 3.6604849E-04 6.7136224E-04 6.5807007E-03 6.8709102E-05 6.4699695E-03 9.2447822E-02 3.7693336E-02 6.8315807E-05 1.5608344E+00 1.8990687E+01 -7.7308435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943469E+01 2.3611086E-01 5.6395004E-01 -3.2672784E-02 1.2988551E-02 1.2199277E-02 1.1998989E-02 3.5881224E-04 7.2465776E-04 6.7689818E-03 6.7350822E-05 6.6303154E-03 9.5978639E-02 3.8774285E-02 6.9902479E-05 1.5299200E+00 1.9021437E+01 -8.3124754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927024E+01 2.4464215E-01 5.7960798E-01 -3.2512791E-02 1.3369661E-02 1.2211744E-02 1.2015142E-02 3.5220804E-04 7.7688053E-04 6.9673654E-03 6.6111181E-05 6.7990981E-03 9.8753073E-02 3.9908371E-02 7.1546896E-05 1.5096385E+00 1.9041550E+01 -8.7299407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914249E+01 2.5164953E-01 5.9231045E-01 -3.2374137E-02 1.3723894E-02 1.2221843E-02 1.2028625E-02 3.4614782E-04 8.2256332E-04 7.1519824E-03 6.4973649E-05 6.9558672E-03 1.0086971E-01 4.0962484E-02 7.3051293E-05 1.4963010E+00 1.9054748E+01 -9.0239291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904533E+01 2.5724546E-01 6.0233109E-01 -3.2247434E-02 1.4032012E-02 1.2229621E-02 1.2039521E-02 3.4056092E-04 8.6046477E-04 7.3124301E-03 6.3924959E-05 7.0919197E-03 1.0245419E-01 4.1879374E-02 7.4338695E-05 1.4875019E+00 1.9063442E+01 -9.2286335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897239E+01 2.6163865E-01 6.1010176E-01 -3.2129074E-02 1.4289755E-02 1.2235484E-02 1.2048270E-02 3.3539014E-04 8.9096773E-04 7.4462835E-03 6.2954379E-05 7.2053944E-03 1.0362697E-01 4.2646369E-02 7.5396649E-05 1.4816688E+00 1.9069200E+01 -9.3704061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891796E+01 2.6505951E-01 6.1607650E-01 -3.2018085E-02 1.4500615E-02 1.2239925E-02 1.2055392E-02 3.3058850E-04 9.1497414E-04 7.5552986E-03 6.2053087E-05 7.2979243E-03 1.0449095E-01 4.3273875E-02 7.6244590E-05 1.4777713E+00 1.9073045E+01 -9.4686013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887733E+01 2.6772031E-01 6.2066405E-01 -3.1914478E-02 1.4671290E-02 1.2243396E-02 1.2061359E-02 3.2611663E-04 9.3370022E-04 7.6429949E-03 6.1213695E-05 7.3725494E-03 1.0512818E-01 4.3781815E-02 7.6914526E-05 1.4751391E+00 1.9075643E+01 -9.5369487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884683E+01 2.6979940E-01 6.2420221E-01 -3.1818459E-02 1.4809100E-02 1.2246245E-02 1.2066539E-02 3.2194098E-04 9.4832150E-04 7.7132664E-03 6.0429906E-05 7.4325611E-03 1.0560114E-01 4.4191979E-02 7.7440377E-05 1.4733366E+00 1.9077424E+01 -9.5849695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882372E+01 2.7143854E-01 6.2695584E-01 -3.1730116E-02 1.4920756E-02 1.2248707E-02 1.2071183E-02 3.1803253E-04 9.5979825E-04 7.7696991E-03 5.9696270E-05 7.4809598E-03 1.0595596E-01 4.4524332E-02 7.7852898E-05 1.4720806E+00 1.9078668E+01 -9.6191692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880596E+01 2.7274655E-01 6.2912570E-01 -3.1649339E-02 1.5011901E-02 1.2250920E-02 1.2075442E-02 3.1436585E-04 9.6886122E-04 7.8153123E-03 5.9008015E-05 7.5202621E-03 1.0622598E-01 4.4795659E-02 7.8177814E-05 1.4711866E+00 1.9079558E+01 -9.6439515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879211E+01 2.7380503E-01 6.3086075E-01 -3.1575846E-02 1.5087051E-02 1.2252945E-02 1.2079392E-02 3.1091847E-04 9.7608931E-04 7.8525207E-03 5.8360926E-05 7.5524803E-03 1.0643498E-01 4.5019393E-02 7.8435634E-05 1.4705347E+00 1.9080210E+01 -9.6622808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878111E+01 2.7467437E-01 6.3227012E-01 -3.1509229E-02 1.5149715E-02 1.2254798E-02 1.2083058E-02 3.0767044E-04 9.8192375E-04 7.8831985E-03 5.7751255E-05 7.5791777E-03 1.0659978E-01 4.5205977E-02 7.8642209E-05 1.4700464E+00 1.9080703E+01 -9.6761546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877222E+01 2.7539897E-01 6.3343327E-01 -3.1449011E-02 1.5202577E-02 1.2256463E-02 1.2086434E-02 3.0460393E-04 9.8670690E-04 7.9087756E-03 5.7175656E-05 7.6015481E-03 1.0673229E-01 4.5363390E-02 7.8809555E-05 1.4696700E+00 1.9081086E+01 -9.6869232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870228E+01 2.8904898E-01 6.6166046E-01 -3.1425915E-02 1.7329403E-02 1.3603832E-02 1.3434472E-02 3.0340528E-04 1.1665069E-03 8.9947886E-03 5.6950662E-05 8.6234926E-03 1.0678472E-01 5.1709515E-02 8.8522003E-05 1.5383686E+00 1.9004344E+01 -8.5494561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876800E+01 2.7507874E-01 6.3243013E-01 -3.1373859E-02 1.5083822E-02 1.2166782E-02 1.1999006E-02 3.0056808E-04 9.6228219E-04 7.8455198E-03 5.6418106E-05 7.5412121E-03 1.0688092E-01 4.5008845E-02 7.8532186E-05 1.4637768E+00 1.9087223E+01 -9.7931604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876166E+01 2.7569997E-01 6.3347837E-01 -3.1326979E-02 1.5142788E-02 1.2171069E-02 1.2004796E-02 2.9787659E-04 9.7956108E-04 7.8743348E-03 5.5912902E-05 7.5669229E-03 1.0696509E-01 4.5184461E-02 7.8361104E-05 1.4642948E+00 1.9087062E+01 -9.7885808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875546E+01 2.7639671E-01 6.3465540E-01 -3.1284789E-02 1.5214829E-02 1.2185665E-02 1.2020820E-02 2.9531849E-04 9.8973216E-04 7.9099260E-03 5.5432733E-05 7.5990239E-03 1.0703735E-01 4.5399108E-02 7.8592633E-05 1.4652536E+00 1.9086038E+01 -9.7743906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868609E+01 2.9011006E-01 6.6298747E-01 -3.1268633E-02 1.7357409E-02 1.3534118E-02 1.3369832E-02 2.9431583E-04 1.1729719E-03 9.0045324E-03 5.5244529E-05 8.6282247E-03 1.0706848E-01 5.1792131E-02 8.8389175E-05 1.5340908E+00 1.9009119E+01 -8.6249451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866508E+01 2.9422770E-01 6.7150127E-01 -3.1260732E-02 1.7995359E-02 1.3959084E-02 1.3795075E-02 2.9381956E-04 1.2110815E-03 9.3297710E-03 5.5151376E-05 8.9351945E-03 1.0708311E-01 5.3695900E-02 9.1702808E-05 1.5562302E+00 1.8983930E+01 -8.2808602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873673E+01 2.7922199E-01 6.4029279E-01 -3.1243336E-02 1.5604980E-02 1.2428877E-02 1.2268587E-02 2.8715737E-04 9.9931073E-04 8.1038597E-03 5.3900851E-05 7.7805365E-03 1.0716791E-01 4.6563188E-02 8.0734244E-05 1.4753582E+00 1.9074226E+01 -9.5969191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864247E+01 2.9801442E-01 6.7951250E-01 -3.1239685E-02 1.8565888E-02 1.4345704E-02 1.4186108E-02 2.8591344E-04 1.2786610E-03 9.6149076E-03 5.3667360E-05 9.2051531E-03 1.0718943E-01 5.5398937E-02 9.2705185E-05 1.5762982E+00 1.8963456E+01 -7.9888582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866779E+01 2.9807619E-01 6.7825442E-01 -3.0613079E-02 1.8624347E-02 1.4389001E-02 1.4230045E-02 2.8476768E-04 1.2516408E-03 9.6441506E-03 5.3452295E-05 9.2322313E-03 1.0667920E-01 5.5573272E-02 9.3899783E-05 1.5791173E+00 1.8959265E+01 -7.9187337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872922E+01 2.9737302E-01 6.7401134E-01 -2.9218503E-02 1.8652990E-02 1.4417337E-02 1.4259037E-02 2.8359121E-04 1.2338107E-03 9.6578855E-03 5.3231465E-05 9.2452722E-03 1.0551888E-01 5.5658788E-02 9.4533672E-05 1.5828520E+00 1.8954748E+01 -7.8085071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939354E+01 2.7216448E-01 5.9654017E-01 -1.6348641E-02 1.6067484E-02 1.2752310E-02 1.2594655E-02 2.8243603E-04 1.0087338E-03 8.3359686E-03 5.3014633E-05 8.0007639E-03 9.4685473E-02 4.7943692E-02 8.3256668E-05 1.5139854E+00 1.9032841E+01 -8.3144931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942957E+01 2.8768436E-01 6.2413241E-01 -1.3640222E-02 1.8829785E-02 1.4634586E-02 1.4477125E-02 2.8208971E-04 1.2435715E-03 9.7435333E-03 5.2949625E-05 9.3337689E-03 9.2410974E-02 5.6188110E-02 9.4627066E-05 1.6296697E+00 1.8907143E+01 -6.6075422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955440E+01 2.8583265E-01 6.1482140E-01 -1.0879105E-02 1.8824997E-02 1.4653150E-02 1.4495973E-02 2.8158139E-04 1.2072056E-03 9.7404472E-03 5.2854212E-05 9.3314309E-03 9.0088443E-02 5.6173909E-02 9.5626675E-05 1.6366580E+00 1.8898727E+01 -6.4173870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014402E+01 2.6336707E-01 5.4599376E-01 5.2433235E-04 1.6520384E-02 1.3181043E-02 1.3024769E-02 2.7996300E-04 1.0078270E-03 8.5617095E-03 5.2550431E-05 8.2216432E-03 8.0483052E-02 4.9296814E-02 8.5696723E-05 1.5663698E+00 1.8977232E+01 -6.8701465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038379E+01 2.6805591E-01 5.4436124E-01 6.8055362E-03 1.7968191E-02 1.4309211E-02 1.4153318E-02 2.7928045E-04 1.0753456E-03 9.2954707E-03 5.2422315E-05 8.9243762E-03 7.5196056E-02 5.3619537E-02 9.2083639E-05 1.6511982E+00 1.8885926E+01 -5.6155427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043821E+01 2.7424086E-01 5.5399795E-01 8.8405955E-03 1.9185020E-02 1.5291592E-02 1.5135816E-02 2.7906927E-04 1.1086966E-03 9.9116248E-03 5.2382675E-05 9.5162521E-03 7.3484692E-02 5.7253022E-02 9.7435273E-05 1.7265025E+00 1.8804954E+01 -4.7825080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097477E+01 2.4943656E-01 4.8335424E-01 1.8700185E-02 1.6353512E-02 1.3446974E-02 1.3291703E-02 2.7816355E-04 9.1082513E-04 8.4656331E-03 5.2212666E-05 8.1516338E-03 6.5178162E-02 4.8802851E-02 8.5056391E-05 1.6097805E+00 1.8932330E+01 -5.6303257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134650E+01 2.4190292E-01 4.5326905E-01 2.6681579E-02 1.6077811E-02 1.3480546E-02 1.3325526E-02 2.7771655E-04 8.5994638E-04 8.3195709E-03 5.2128762E-05 8.0245826E-03 5.8458856E-02 4.7982185E-02 8.3388511E-05 1.6230838E+00 1.8919481E+01 -5.1865077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164110E+01 2.3574744E-01 4.2926703E-01 3.2987016E-02 1.5836095E-02 1.3529276E-02 1.3374268E-02 2.7769431E-04 8.1104152E-04 8.1918248E-03 5.2124588E-05 7.9133679E-03 5.3152166E-02 4.7262611E-02 8.2263244E-05 1.6339315E+00 1.8908517E+01 -4.8426137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187341E+01 2.3061672E-01 4.1001192E-01 3.7930165E-02 1.5606943E-02 1.3576552E-02 1.3421509E-02 2.7775693E-04 7.6774350E-04 8.0710284E-03 5.2136341E-05 7.8076496E-03 4.8995438E-02 4.6580252E-02 8.1292637E-05 1.6415589E+00 1.8900661E+01 -4.5885705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205613E+01 2.2633088E-01 3.9455475E-01 4.1792532E-02 1.5391105E-02 1.3617321E-02 1.3462282E-02 2.7774984E-04 7.3097624E-04 7.9574317E-03 5.2135011E-05 7.7076966E-03 4.5751803E-02 4.5937336E-02 8.0402711E-05 1.6463281E+00 1.8895663E+01 -4.4053812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207080E+01 2.3502145E-01 4.1150637E-01 4.3181631E-02 1.6979991E-02 1.4971173E-02 1.4816145E-02 2.7773025E-04 7.7233289E-04 8.7614517E-03 5.2131333E-05 8.4814067E-03 4.4589976E-02 5.0681737E-02 8.7903431E-05 1.7658637E+00 1.8768008E+01 -3.3955144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208800E+01 2.3707928E-01 4.1526738E-01 4.3839291E-02 1.7407719E-02 1.5404113E-02 1.5249093E-02 2.7771579E-04 7.7493973E-04 8.9764260E-03 5.2128619E-05 8.6913266E-03 4.4039747E-02 5.1959294E-02 9.0315117E-05 1.8081299E+00 1.8722635E+01 -3.0913558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229685E+01 2.1789659E-01 3.6927777E-01 4.6558804E-02 1.4645554E-02 1.3397898E-02 1.3243207E-02 2.7712660E-04 6.6326749E-04 7.5709157E-03 5.2018025E-05 7.3541597E-03 4.1760027E-02 4.3713439E-02 7.7499483E-05 1.6249917E+00 1.8917895E+01 -4.4306649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240100E+01 2.1474378E-01 3.5899872E-01 4.8686753E-02 1.4395760E-02 1.3298632E-02 1.3144254E-02 2.7656549E-04 6.4834208E-04 7.4424853E-03 5.1912702E-05 7.2340132E-03 3.9984198E-02 4.2968075E-02 7.5838185E-05 1.6192330E+00 1.8924781E+01 -4.4087332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248138E+01 2.1257910E-01 3.5144789E-01 5.0364903E-02 1.4242147E-02 1.3232753E-02 1.3078666E-02 2.7604497E-04 6.3719660E-04 7.3644010E-03 5.1814999E-05 7.1588937E-03 3.8587525E-02 4.2509523E-02 7.5058083E-05 1.6167298E+00 1.8927594E+01 -4.3721648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254505E+01 2.1095214E-01 3.4557240E-01 5.1707854E-02 1.4131598E-02 1.3182250E-02 1.3028476E-02 2.7548322E-04 6.2722777E-04 7.3087099E-03 5.1709555E-05 7.1040392E-03 3.7473452E-02 4.2179470E-02 7.4578477E-05 1.6152039E+00 1.8929193E+01 -4.3383044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254425E+01 2.1695654E-01 3.5743901E-01 5.2413139E-02 1.5187786E-02 1.4013229E-02 1.3859655E-02 2.7512513E-04 6.6144425E-04 7.8455262E-03 5.1642340E-05 7.6150949E-03 3.6892427E-02 4.5332412E-02 7.9801409E-05 1.6875998E+00 1.8851444E+01 -3.6973589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252225E+01 2.2322802E-01 3.7093057E-01 5.2637765E-02 1.6236781E-02 1.4886261E-02 1.4732755E-02 2.7500333E-04 6.8717708E-04 8.3769098E-03 5.1619477E-05 8.1251244E-03 3.6709223E-02 4.8464578E-02 8.4704089E-05 1.7721391E+00 1.8761661E+01 -3.0834936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264857E+01 2.0592808E-01 3.3169247E-01 5.3611841E-02 1.3551386E-02 1.2842467E-02 1.2689331E-02 2.7434057E-04 5.9170890E-04 7.0133807E-03 5.1495075E-05 6.8218425E-03 3.5900844E-02 4.0447432E-02 7.2335354E-05 1.5888516E+00 1.8956742E+01 -4.5177270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268747E+01 2.0474964E-01 3.2739773E-01 5.4416200E-02 1.3436067E-02 1.2708862E-02 1.2556040E-02 2.7377702E-04 5.9334201E-04 6.9573192E-03 5.1389292E-05 6.7624067E-03 3.5239134E-02 4.0102710E-02 7.1299148E-05 1.5838012E+00 1.8962833E+01 -4.5384052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271814E+01 2.0412726E-01 3.2444804E-01 5.5088980E-02 1.3389823E-02 1.2616355E-02 1.2463785E-02 2.7332803E-04 5.9400616E-04 6.9369034E-03 5.1305015E-05 6.7360236E-03 3.4687128E-02 3.9964135E-02 7.0999810E-05 1.5819683E+00 1.8964956E+01 -4.5319739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274364E+01 2.0370191E-01 3.2212541E-01 5.5661009E-02 1.3364178E-02 1.2544885E-02 1.2392566E-02 2.7287844E-04 5.9319116E-04 6.9267110E-03 5.1220626E-05 6.7199191E-03 3.4219429E-02 3.9887165E-02 7.0889089E-05 1.5810463E+00 1.8965961E+01 -4.5200218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276546E+01 2.0335355E-01 3.2016179E-01 5.6153899E-02 1.3344164E-02 1.2486090E-02 1.2334045E-02 2.7238527E-04 5.9158970E-04 6.9189850E-03 5.1128055E-05 6.7069271E-03 3.3818086E-02 3.9827108E-02 7.0821351E-05 1.5803433E+00 1.8966687E+01 -4.5087404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278445E+01 2.0304381E-01 3.1844306E-01 5.6583308E-02 1.3325398E-02 1.2435603E-02 1.2283861E-02 2.7184250E-04 5.8946212E-04 6.9115265E-03 5.1026174E-05 6.6948702E-03 3.3469955E-02 3.9770844E-02 7.0756810E-05 1.5796476E+00 1.8967389E+01 -4.4996735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280115E+01 2.0276092E-01 3.1691368E-01 5.6960864E-02 1.3306963E-02 1.2390882E-02 1.2239468E-02 2.7125619E-04 5.8718779E-04 6.9039345E-03 5.0916121E-05 6.6832357E-03 3.3165223E-02 3.9715611E-02 7.0686975E-05 1.5789172E+00 1.8968123E+01 -4.4928562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281595E+01 2.0250205E-01 3.1554254E-01 5.7295391E-02 1.3289019E-02 1.2350405E-02 1.2199338E-02 2.7063480E-04 5.8504465E-04 6.8963518E-03 5.0799483E-05 6.6720436E-03 3.2896431E-02 3.9661871E-02 7.0612765E-05 1.5781634E+00 1.8968883E+01 -4.4878877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282912E+01 2.0226700E-01 3.1430916E-01 5.7593716E-02 1.3271946E-02 1.2313248E-02 1.2162543E-02 2.6998602E-04 5.8311395E-04 6.8890281E-03 5.0677703E-05 6.6614264E-03 3.2657808E-02 3.9610748E-02 7.0537236E-05 1.5774069E+00 1.8969646E+01 -4.4843172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284091E+01 2.0205554E-01 3.1319755E-01 5.7861221E-02 1.3256024E-02 1.2278834E-02 1.2128502E-02 2.6931605E-04 5.8134780E-04 6.8821376E-03 5.0551948E-05 6.6514932E-03 3.2444812E-02 3.9563070E-02 7.0463159E-05 1.5766631E+00 1.8970398E+01 -4.4817798E-02
