x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665330E+01 3.1940982E-01 8.0708302E-01 -7.7006505E-02 1.6873275E-02 1.2190927E-02 1.2085203E-02 1.8940242E-04 1.1817187E-03 8.7180353E-03 3.5551766E-05 8.2824770E-03 1.4521019E-01 5.0339592E-02 9.0978633E-05 1.4453048E+00 1.9105487E+01 -1.2223078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657833E+01 3.3412227E-01 8.3754201E-01 -7.7032258E-02 1.9170765E-02 1.3638456E-02 1.3533048E-02 1.8883542E-04 1.3972913E-03 9.8906515E-03 3.5445336E-05 9.3879046E-03 1.4525022E-01 5.7194771E-02 1.0131938E-04 1.5073318E+00 1.9034831E+01 -1.0980881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717742E+01 3.0218934E-01 7.6056691E-01 -7.0896750E-02 1.6133333E-02 1.1821205E-02 1.1717323E-02 1.8610312E-04 1.0961681E-03 8.3352165E-03 3.4932471E-05 7.9272628E-03 1.3597023E-01 4.8132900E-02 8.7452398E-05 1.4678607E+00 1.9084807E+01 -1.1340386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784581E+01 2.8479133E-01 7.1057804E-01 -6.2779536E-02 1.6035264E-02 1.1935962E-02 1.1833553E-02 1.8346363E-04 1.0937194E-03 8.2775480E-03 3.4437026E-05 7.8853321E-03 1.2370545E-01 4.7843085E-02 8.6290674E-05 1.5289998E+00 1.9023233E+01 -9.6803427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790072E+01 2.9772120E-01 7.3575338E-01 -6.1113802E-02 1.8666130E-02 1.3854076E-02 1.3751959E-02 1.8293935E-04 1.3314437E-03 9.6125036E-03 3.4338616E-05 9.1611559E-03 1.2119424E-01 5.5696990E-02 9.8250253E-05 1.6389500E+00 1.8902227E+01 -7.8599986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804233E+01 2.9340752E-01 7.2399260E-01 -5.9437608E-02 1.8530004E-02 1.3848330E-02 1.3746505E-02 1.8241859E-04 1.2844948E-03 9.5404179E-03 3.4240866E-05 9.0980207E-03 1.1866266E-01 5.5291892E-02 9.8983171E-05 1.6524176E+00 1.8887034E+01 -7.5756651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818149E+01 2.8898441E-01 7.1226137E-01 -5.7802425E-02 1.8374344E-02 1.3845528E-02 1.3744268E-02 1.8140518E-04 1.2500379E-03 9.4575418E-03 3.4050645E-05 9.0256870E-03 1.1619480E-01 5.4828674E-02 9.8623557E-05 1.6656601E+00 1.8873418E+01 -7.3064917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886798E+01 2.5353598E-01 6.2645227E-01 -5.0689379E-02 1.5113311E-02 1.1886942E-02 1.1787869E-02 1.7748869E-04 9.7264760E-04 7.7865397E-03 3.3315499E-05 7.4573089E-03 1.0544211E-01 4.5099938E-02 8.1709530E-05 1.6167176E+00 1.8935759E+01 -7.5857429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935179E+01 2.3775284E-01 5.8526276E-01 -4.5040653E-02 1.4526678E-02 1.1854748E-02 1.1758444E-02 1.7252669E-04 9.0405301E-04 7.4736886E-03 3.2384108E-05 7.1837570E-03 9.6906336E-02 4.3354508E-02 7.8152217E-05 1.6618583E+00 1.8891482E+01 -6.6752483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972166E+01 2.2516035E-01 5.5297058E-01 -4.0762097E-02 1.3990203E-02 1.1832634E-02 1.1739416E-02 1.6699896E-04 8.2058890E-04 7.1874393E-03 3.1346526E-05 6.9322604E-03 9.0440749E-02 4.1758147E-02 7.5642571E-05 1.6968585E+00 1.8856415E+01 -6.0263132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999773E+01 2.1527200E-01 5.2817844E-01 -3.7605436E-02 1.3513348E-02 1.1815915E-02 1.1725828E-02 1.6138838E-04 7.4542446E-04 6.9331834E-03 3.0293393E-05 6.7074155E-03 8.5670028E-02 4.0338931E-02 7.3588036E-05 1.7220618E+00 1.8830983E+01 -5.5820400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020162E+01 2.0757740E-01 5.0934371E-01 -3.5303684E-02 1.3102365E-02 1.1802661E-02 1.1715605E-02 1.5595976E-04 6.8656476E-04 6.7143057E-03 2.9274415E-05 6.5124039E-03 8.2190830E-02 3.9115495E-02 7.1857038E-05 1.7392741E+00 1.8813554E+01 -5.2843365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017716E+01 2.1866449E-01 5.3457464E-01 -3.4875398E-02 1.5118598E-02 1.3682949E-02 1.3596494E-02 1.5488309E-04 7.6176780E-04 7.7276857E-03 2.9072317E-05 7.5009390E-03 8.1549215E-02 4.5138598E-02 8.1732705E-05 1.8802449E+00 1.8662021E+01 -3.9969332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021390E+01 2.1704577E-01 5.3067894E-01 -3.4477073E-02 1.4999524E-02 1.3649123E-02 1.3563263E-02 1.5381691E-04 7.4028866E-04 7.6657406E-03 2.8872190E-05 7.4433862E-03 8.0947922E-02 4.4783538E-02 8.2354090E-05 1.8811013E+00 1.8659642E+01 -3.9723026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014264E+01 2.0771786E-01 5.0736366E-01 -3.3539275E-02 1.2453358E-02 1.1669061E-02 1.1585994E-02 1.4881407E-04 6.1158071E-04 6.3733703E-03 2.7933133E-05 6.2007776E-03 8.3695374E-02 3.7181539E-02 6.9456127E-05 1.6689406E+00 1.8884026E+01 -6.0625644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988014E+01 2.1785990E-01 5.2677775E-01 -3.3136180E-02 1.2468715E-02 1.1649707E-02 1.1569244E-02 1.4414878E-04 6.3052683E-04 6.3803473E-03 2.7057435E-05 6.2020695E-03 8.8512817E-02 3.7226604E-02 6.9097760E-05 1.5989284E+00 1.8954819E+01 -7.0744885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960831E+01 2.2985118E-01 5.4956247E-01 -3.2955642E-02 1.2769753E-02 1.1654648E-02 1.1576609E-02 1.3980580E-04 6.8136097E-04 6.5375933E-03 2.6242236E-05 6.3359421E-03 9.3310471E-02 3.8122141E-02 7.0487314E-05 1.5487265E+00 1.9004963E+01 -7.9374968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937345E+01 2.4110618E-01 5.7070595E-01 -3.2854969E-02 1.3186441E-02 1.1665741E-02 1.1589960E-02 1.3576065E-04 7.4611325E-04 6.7559021E-03 2.5482942E-05 6.5234622E-03 9.7350590E-02 3.9361906E-02 7.2418286E-05 1.5154158E+00 1.9038039E+01 -8.5902697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918735E+01 2.5060713E-01 5.8833567E-01 -3.2773902E-02 1.3611415E-02 1.1675936E-02 1.1602262E-02 1.3198668E-04 8.0935177E-04 6.9788257E-03 2.4774549E-05 6.7149359E-03 1.0048824E-01 4.0626330E-02 7.4322478E-05 1.4938618E+00 1.9059356E+01 -9.0553816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904710E+01 2.5816050E-01 6.0216751E-01 -3.2690795E-02 1.3991192E-02 1.1682884E-02 1.1611179E-02 1.2845808E-04 8.6311072E-04 7.1781712E-03 2.4112213E-05 6.8856853E-03 1.0281276E-01 4.1756258E-02 7.5964763E-05 1.4800315E+00 1.9072992E+01 -9.3757072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894449E+01 2.6395890E-01 6.1263754E-01 -3.2601313E-02 1.4307510E-02 1.1686342E-02 1.1616483E-02 1.2515104E-04 9.0578938E-04 7.3442533E-03 2.3491465E-05 7.0273316E-03 1.0448756E-01 4.2697370E-02 7.7285803E-05 1.4711617E+00 1.9081715E+01 -9.5922723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887054E+01 2.6833191E-01 6.2041589E-01 -3.2507705E-02 1.4561112E-02 1.1686931E-02 1.1618807E-02 1.2204408E-04 9.3843587E-04 7.4773937E-03 2.2908274E-05 7.1402651E-03 1.0567761E-01 4.3451891E-02 7.8308703E-05 1.4654365E+00 1.9087335E+01 -9.7377280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881743E+01 2.7161462E-01 6.2616154E-01 -3.2413727E-02 1.4760847E-02 1.1685487E-02 1.1618995E-02 1.1911805E-04 9.6296532E-04 7.5821851E-03 2.2359043E-05 7.2286096E-03 1.0652079E-01 4.4046159E-02 7.9086285E-05 1.4616927E+00 1.9091008E+01 -9.8357357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877907E+01 2.7409171E-01 6.3042382E-01 -3.2322605E-02 1.4917538E-02 1.1682756E-02 1.1617807E-02 1.1635593E-04 9.8135072E-04 7.6642616E-03 2.1840581E-05 7.2973973E-03 1.0712181E-01 4.4512375E-02 7.9674520E-05 1.4591988E+00 1.9093455E+01 -9.9025035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875102E+01 2.7598371E-01 6.3362241E-01 -3.2236489E-02 1.5041117E-02 1.1679299E-02 1.1615808E-02 1.1374269E-04 9.9523396E-04 7.7288036E-03 2.1350062E-05 7.3512378E-03 1.0755572E-01 4.4880098E-02 8.0121553E-05 1.4574987E+00 1.9095127E+01 -9.9487707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873016E+01 2.7745277E-01 6.3606226E-01 -3.2156529E-02 1.5139665E-02 1.1675489E-02 1.1613382E-02 1.1126500E-04 1.0058580E-03 7.7800360E-03 2.0884987E-05 7.3938641E-03 1.0787453E-01 4.5173358E-02 8.0464906E-05 1.4563086E+00 1.9096302E+01 -9.9815256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871432E+01 2.7861462E-01 6.3795854E-01 -3.2083144E-02 1.5219346E-02 1.1671549E-02 1.1610756E-02 1.0891106E-04 1.0141156E-03 7.8212019E-03 2.0443141E-05 7.4281024E-03 1.0811359E-01 4.5410492E-02 8.0732289E-05 1.4554510E+00 1.9097154E+01 -1.0005288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870206E+01 2.7955075E-01 6.3946106E-01 -3.2016275E-02 1.5284712E-02 1.1667598E-02 1.1608055E-02 1.0667042E-04 1.0206369E-03 7.8547159E-03 2.0022562E-05 7.4560189E-03 1.0829677E-01 4.5605046E-02 8.0943596E-05 1.4548138E+00 1.9097791E+01 -1.0022987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869237E+01 2.8031837E-01 6.4067377E-01 -3.1955591E-02 1.5339083E-02 1.1663683E-02 1.1605333E-02 1.0453380E-04 1.0258711E-03 7.8823534E-03 1.9621508E-05 7.4790997E-03 1.0844016E-01 4.5766885E-02 8.1112941E-05 1.4543252E+00 1.9098284E+01 -1.0036536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868456E+01 2.8095788E-01 6.4166921E-01 -3.1900623E-02 1.5384874E-02 1.1659816E-02 1.1602605E-02 1.0249293E-04 1.0301388E-03 7.9054195E-03 1.9238427E-05 7.4984126E-03 1.0855472E-01 4.5903196E-02 8.1250340E-05 1.4539383E+00 1.9098678E+01 -1.0047197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861229E+01 2.9512415E-01 6.7070204E-01 -3.1879519E-02 1.7578062E-02 1.3015309E-02 1.2958546E-02 1.0169140E-04 1.2187686E-03 9.0268221E-03 1.9087976E-05 8.5511307E-03 1.0860089E-01 5.2446888E-02 9.1793033E-05 1.5222502E+00 1.9021623E+01 -8.8786873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868125E+01 2.8060722E-01 6.4058909E-01 -3.1831749E-02 1.5267497E-02 1.1565812E-02 1.1510119E-02 9.9773127E-05 1.0062517E-03 7.8444617E-03 1.8727907E-05 7.4389843E-03 1.0868221E-01 4.5552725E-02 8.0977949E-05 1.4484526E+00 1.9104401E+01 -1.0148834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867626E+01 2.8105015E-01 6.4129305E-01 -3.1788462E-02 1.5303987E-02 1.1557983E-02 1.1503316E-02 9.7934100E-05 1.0217212E-03 7.8627558E-03 1.8382712E-05 7.4541442E-03 1.0875350E-01 4.5661315E-02 8.0644230E-05 1.4484547E+00 1.9104858E+01 -1.0153034E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867085E+01 2.8167074E-01 6.4231341E-01 -3.1749185E-02 1.5367919E-02 1.1566207E-02 1.1512526E-02 9.6168647E-05 1.0311347E-03 7.8952100E-03 1.8051328E-05 7.4824456E-03 1.0881411E-01 4.5851742E-02 8.0860149E-05 1.4492528E+00 1.9103983E+01 -1.0140850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859897E+01 2.9592130E-01 6.7148348E-01 -3.1734087E-02 1.7578716E-02 1.2923183E-02 1.2869890E-02 9.5473890E-05 1.2230887E-03 9.0261596E-03 1.7920919E-05 8.5431688E-03 1.0884117E-01 5.2447846E-02 9.1509516E-05 1.5176772E+00 1.9026771E+01 -8.9600816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857688E+01 3.0027002E-01 6.8039104E-01 -3.1726687E-02 1.8248915E-02 1.3354936E-02 1.3301835E-02 9.5129326E-05 1.2659352E-03 9.3684751E-03 1.7856242E-05 8.8651809E-03 1.0885377E-01 5.4447673E-02 9.5205087E-05 1.5400705E+00 1.9000976E+01 -8.6005680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865208E+01 2.8484941E-01 6.4857616E-01 -3.1702380E-02 1.5821507E-02 1.1840291E-02 1.1788237E-02 9.3252971E-05 1.0467512E-03 8.1260449E-03 1.7504041E-05 7.6972524E-03 1.0889326E-01 4.7204845E-02 8.3531311E-05 1.4612809E+00 1.9089771E+01 -9.9211058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855582E+01 3.0410178E-01 6.8854153E-01 -3.1697484E-02 1.8845066E-02 1.3765331E-02 1.3713465E-02 9.2917136E-05 1.3383590E-03 9.6707858E-03 1.7441003E-05 9.1513962E-03 1.0890655E-01 5.6227121E-02 9.6249976E-05 1.5610672E+00 1.8979458E+01 -8.2830323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857129E+01 3.0443538E-01 6.8824140E-01 -3.1278177E-02 1.8925465E-02 1.3820007E-02 1.3768310E-02 9.2613733E-05 1.3142708E-03 9.7119446E-03 1.7384053E-05 9.1894949E-03 1.0856476E-01 5.6466892E-02 9.7774454E-05 1.5641892E+00 1.8974591E+01 -8.2146433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861468E+01 3.0414384E-01 6.8558431E-01 -3.0269133E-02 1.8978058E-02 1.3860427E-02 1.3808906E-02 9.2299828E-05 1.2986744E-03 9.7386907E-03 1.7325132E-05 9.2144676E-03 1.0772354E-01 5.6623809E-02 9.8638299E-05 1.5678294E+00 1.8969941E+01 -8.1178342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924947E+01 2.7875856E-01 6.0934717E-01 -1.8126407E-02 1.6299019E-02 1.2158729E-02 1.2107931E-02 9.1004256E-05 1.0602068E-03 8.3687385E-03 1.7081946E-05 7.9251812E-03 9.7501196E-02 4.8629950E-02 8.6258551E-05 1.4964092E+00 1.9051754E+01 -8.7207425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928009E+01 2.9477993E-01 6.3786116E-01 -1.5488480E-02 1.9117870E-02 1.4036922E-02 1.3986286E-02 9.0712701E-05 1.3100546E-03 9.8065344E-03 1.7027220E-05 9.2839008E-03 9.5285374E-02 5.7042655E-02 9.8275783E-05 1.6083470E+00 1.8929207E+01 -6.9945087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940498E+01 2.9298647E-01 6.2861756E-01 -1.2720915E-02 1.9121246E-02 1.4055504E-02 1.4005056E-02 9.0376323E-05 1.2729133E-03 9.8079587E-03 1.6964080E-05 9.2853846E-03 9.2955404E-02 5.7052797E-02 9.9488389E-05 1.6150466E+00 1.8920825E+01 -6.8001071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003649E+01 2.6940716E-01 5.5595808E-01 -4.5860530E-04 1.6746191E-02 1.2562150E-02 1.2512447E-02 8.9042267E-05 1.0584212E-03 8.5932839E-03 1.6713671E-05 8.1422549E-03 8.2617069E-02 4.9965899E-02 8.8683876E-05 1.5466105E+00 1.8998342E+01 -7.2251295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030369E+01 2.7399648E-01 5.5266021E-01 6.4609099E-03 1.8235632E-02 1.3686941E-02 1.3637643E-02 8.8316167E-05 1.1311798E-03 9.3494396E-03 1.6577379E-05 8.8637342E-03 7.6788284E-02 5.4412660E-02 9.5546761E-05 1.6301393E+00 1.8907855E+01 -5.9082154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036687E+01 2.8031295E-01 5.6198197E-01 8.7191587E-03 1.9488827E-02 1.4670498E-02 1.4621332E-02 8.8078858E-05 1.1682440E-03 9.9848125E-03 1.6532835E-05 9.4723613E-03 7.4887735E-02 5.8154526E-02 1.0130488E-04 1.7039749E+00 1.8827892E+01 -5.0439694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095825E+01 2.5411361E-01 4.8641653E-01 1.9715074E-02 1.6573423E-02 1.2802428E-02 1.2754046E-02 8.6675358E-05 9.4965019E-04 8.4950071E-03 1.6269391E-05 8.0679312E-03 6.5618637E-02 4.9454612E-02 8.7948044E-05 1.5908685E+00 1.8952609E+01 -5.8522933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136682E+01 2.4587366E-01 4.5324286E-01 2.8488424E-02 1.6267531E-02 1.2809548E-02 1.2761827E-02 8.5491361E-05 8.8948744E-04 8.3328888E-03 1.6047149E-05 7.9260956E-03 5.8230572E-02 4.8544155E-02 8.5975765E-05 1.6034709E+00 1.8940711E+01 -5.3714441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168035E+01 2.3947478E-01 4.2779066E-01 3.5215951E-02 1.6025572E-02 1.2843388E-02 1.2796202E-02 8.4532703E-05 8.3463738E-04 8.2040149E-03 1.5867204E-05 7.8145530E-03 5.2569680E-02 4.7824069E-02 8.4815262E-05 1.6141707E+00 1.8929944E+01 -5.0021416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191872E+01 2.3441110E-01 4.0823789E-01 4.0311768E-02 1.5815102E-02 1.2883779E-02 1.2837063E-02 8.3689856E-05 7.8800544E-04 8.0915314E-03 1.5708998E-05 7.7178613E-03 4.8286704E-02 4.7197628E-02 8.3927753E-05 1.6220436E+00 1.8921837E+01 -4.7321220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209967E+01 2.3036182E-01 3.9315441E-01 4.4160412E-02 1.5626602E-02 1.2921643E-02 1.2875370E-02 8.2897404E-05 7.4912102E-04 7.9905027E-03 1.5560250E-05 7.6314237E-03 4.5057046E-02 4.6636433E-02 8.3164302E-05 1.6272094E+00 1.8916432E+01 -4.5401122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210975E+01 2.3975451E-01 4.1121631E-01 4.5523562E-02 1.7297146E-02 1.4283482E-02 1.4237383E-02 8.2585524E-05 7.9198237E-04 8.8367110E-03 1.5501709E-05 8.4434771E-03 4.3918424E-02 5.1624381E-02 9.1462258E-05 1.7468301E+00 1.8787987E+01 -3.4977116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212461E+01 2.4213347E-01 4.1552129E-01 4.6163864E-02 1.7763894E-02 1.4722724E-02 1.4676711E-02 8.2430558E-05 7.9397280E-04 9.0719000E-03 1.5472621E-05 8.6716947E-03 4.3383458E-02 5.3018380E-02 9.4241437E-05 1.7900300E+00 1.8741321E+01 -3.1779644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232943E+01 2.2253193E-01 3.6926439E-01 4.8736562E-02 1.4943121E-02 1.2705757E-02 1.2660265E-02 8.1498100E-05 6.7994716E-04 7.6339800E-03 1.5297594E-05 7.3085057E-03 4.1227064E-02 4.4598022E-02 8.0492272E-05 1.6080259E+00 1.8936557E+01 -4.5532882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242700E+01 2.1940726E-01 3.5931871E-01 5.0710661E-02 1.4680115E-02 1.2592591E-02 1.2547590E-02 8.0617607E-05 6.6418787E-04 7.4961896E-03 1.5132321E-05 7.1842344E-03 3.9581226E-02 4.3813377E-02 7.8640032E-05 1.6008871E+00 1.8945089E+01 -4.5502503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250057E+01 2.1739756E-01 3.5232282E-01 5.2244581E-02 1.4532789E-02 1.2522738E-02 1.2478204E-02 7.9782158E-05 6.5315157E-04 7.4185832E-03 1.4975503E-05 7.1144349E-03 3.8306776E-02 4.3373598E-02 7.7900732E-05 1.5980005E+00 1.8948340E+01 -4.5220336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255796E+01 2.1596525E-01 3.4705796E-01 5.3460912E-02 1.4437054E-02 1.2475280E-02 1.2431205E-02 7.8960414E-05 6.4373841E-04 7.3678405E-03 1.4821258E-05 7.0689438E-03 3.7299959E-02 4.3087716E-02 7.7532285E-05 1.5966590E+00 1.8949749E+01 -4.4903998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255117E+01 2.2259407E-01 3.6004768E-01 5.4097291E-02 1.5563527E-02 1.3318343E-02 1.3274542E-02 7.8468636E-05 6.8100874E-04 7.9400140E-03 1.4728949E-05 7.6140745E-03 3.6777553E-02 4.6450185E-02 8.3426439E-05 1.6697122E+00 1.8870849E+01 -3.8233149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252604E+01 2.2930942E-01 3.7425669E-01 5.4299749E-02 1.6663639E-02 1.4198188E-02 1.4154479E-02 7.8304755E-05 7.0665592E-04 8.4977823E-03 1.4698188E-05 8.1483245E-03 3.6613356E-02 4.9734797E-02 8.8825055E-05 1.7541342E+00 1.8780743E+01 -3.1891145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265190E+01 2.1129064E-01 3.3422425E-01 5.5177950E-02 1.3889571E-02 1.2149088E-02 1.2105897E-02 7.7376749E-05 6.0777013E-04 7.0853403E-03 1.4523996E-05 6.8057752E-03 3.5886172E-02 4.1453366E-02 7.5431289E-05 1.5720004E+00 1.8975676E+01 -4.6671457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268826E+01 2.0995696E-01 3.2985129E-01 5.5904209E-02 1.3745862E-02 1.2010637E-02 1.1967932E-02 7.6505587E-05 6.0892395E-04 7.0118944E-03 1.4360475E-05 6.7351374E-03 3.5291672E-02 4.1023949E-02 7.4180883E-05 1.5655772E+00 1.8983343E+01 -4.7059270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271621E+01 2.0932706E-01 3.2706880E-01 5.6512099E-02 1.3693741E-02 1.1923061E-02 1.1880808E-02 7.5694580E-05 6.0993748E-04 6.9860842E-03 1.4208245E-05 6.7077746E-03 3.4796336E-02 4.0867772E-02 7.3889766E-05 1.5634063E+00 1.8985816E+01 -4.7056952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273911E+01 2.0895355E-01 3.2500768E-01 5.7029396E-02 1.3672166E-02 1.1861833E-02 1.1820019E-02 7.4908302E-05 6.0968627E-04 6.9760580E-03 1.4060657E-05 6.6950293E-03 3.4376720E-02 4.0802873E-02 7.3846300E-05 1.5626528E+00 1.8986620E+01 -4.6941515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275863E+01 2.0866615E-01 3.2330578E-01 5.7475621E-02 1.3658378E-02 1.1814613E-02 1.1773234E-02 7.4129506E-05 6.0830681E-04 6.9699649E-03 1.3914473E-05 6.6861546E-03 3.4016445E-02 4.0761349E-02 7.3842906E-05 1.5622472E+00 1.8987018E+01 -4.6815818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277564E+01 2.0840850E-01 3.2181607E-01 5.7864842E-02 1.3645125E-02 1.1774975E-02 1.1734029E-02 7.3352732E-05 6.0631448E-04 6.9640431E-03 1.3768669E-05 6.6776916E-03 3.3703694E-02 4.0721519E-02 7.3825452E-05 1.5618338E+00 1.8987419E+01 -4.6711767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279063E+01 2.0816715E-01 3.2047953E-01 5.8207491E-02 1.3630971E-02 1.1739638E-02 1.1699125E-02 7.2577459E-05 6.0409196E-04 6.9575640E-03 1.3623146E-05 6.6689249E-03 3.3429694E-02 4.0679062E-02 7.3787744E-05 1.5613310E+00 1.8987918E+01 -4.6634167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280395E+01 2.0794181E-01 3.1927097E-01 5.8511509E-02 1.3616322E-02 1.1707017E-02 1.1666936E-02 7.1804828E-05 6.0198507E-04 6.9507581E-03 1.3478119E-05 6.6600155E-03 3.3187766E-02 4.0635164E-02 7.3736032E-05 1.5607554E+00 1.8988498E+01 -4.6578752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281583E+01 2.0773483E-01 3.1817631E-01 5.8783077E-02 1.3601870E-02 1.1676385E-02 1.1636732E-02 7.1036307E-05 6.0008873E-04 6.9440021E-03 1.3333864E-05 6.6512672E-03 3.2972710E-02 4.0591873E-02 7.3677421E-05 1.5601405E+00 1.8989121E+01 -4.6539853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282648E+01 2.0754766E-01 3.1718463E-01 5.9027100E-02 1.3588141E-02 1.1647406E-02 1.1608180E-02 7.0273215E-05 5.9839939E-04 6.9375835E-03 1.3190628E-05 6.6429117E-03 3.2780404E-02 4.0550750E-02 7.3617002E-05 1.5595146E+00 1.8989758E+01 -4.6512663E-02
