x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281403E+01 2.0280545E-01 3.1471422E-01 5.7906343E-02 1.3088758E-02 1.2145669E-02 1.2087659E-02 1.0392384E-04 5.9501638E-04 6.6933468E-03 1.9507016E-05 6.4399423E-03 3.3394060E-02 3.9061960E-02 6.9015966E-05 1.5521732E+00 1.8998159E+01 -4.7644822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282332E+01 2.0265888E-01 3.1385328E-01 5.8127230E-02 1.3077256E-02 1.2118121E-02 1.2060844E-02 1.0261035E-04 5.9388961E-04 6.6873199E-03 1.9260467E-05 6.4326419E-03 3.3227032E-02 3.9027511E-02 6.8959754E-05 1.5515153E+00 1.8998827E+01 -4.7632690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283183E+01 2.0252793E-01 3.1306267E-01 5.8331001E-02 1.3066781E-02 1.2091916E-02 1.2035358E-02 1.0132375E-04 5.9289700E-04 6.6818419E-03 1.9018966E-05 6.4258515E-03 3.3073852E-02 3.8996133E-02 6.8906359E-05 1.5508848E+00 1.8999466E+01 -4.7624296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283967E+01 2.0241111E-01 3.1233452E-01 5.8519731E-02 1.3057277E-02 1.2066916E-02 1.2011061E-02 1.0006387E-04 5.9201804E-04 6.6768868E-03 1.8782480E-05 6.4195393E-03 3.2932789E-02 3.8967650E-02 6.8855951E-05 1.5502822E+00 1.9000077E+01 -4.7618772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284690E+01 2.0230685E-01 3.1166171E-01 5.8695168E-02 1.3048656E-02 1.2042998E-02 1.1987832E-02 9.8830374E-05 5.9123787E-04 6.6724080E-03 1.8550947E-05 6.4136659E-03 3.2802391E-02 3.8941807E-02 6.8808472E-05 1.5497061E+00 1.9000660E+01 -4.7615559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276999E+01 2.1800374E-01 3.4486761E-01 5.8729738E-02 1.5549129E-02 1.3825353E-02 1.3770323E-02 9.8584727E-05 7.0113276E-04 7.9468359E-03 1.8504838E-05 7.6204565E-03 3.2781859E-02 4.6405411E-02 7.9883748E-05 1.7084118E+00 1.8831986E+01 -3.3879081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285704E+01 2.0184204E-01 3.1027502E-01 5.8902653E-02 1.2991066E-02 1.1999008E-02 1.1944922E-02 9.6894117E-05 5.8525137E-04 6.6422215E-03 1.8187502E-05 6.3839093E-03 3.2652253E-02 3.8769797E-02 6.8728469E-05 1.5467219E+00 1.9003552E+01 -4.7846294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286203E+01 2.0207258E-01 3.1028397E-01 5.9067046E-02 1.3031458E-02 1.1997958E-02 1.1944868E-02 9.5110775E-05 5.9121142E-04 6.6625198E-03 1.7852760E-05 6.4011358E-03 3.2534921E-02 3.8890273E-02 6.8488568E-05 1.5485431E+00 1.9002055E+01 -4.7609469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286641E+01 2.0236539E-01 3.1039848E-01 5.9224339E-02 1.3078168E-02 1.1998714E-02 1.1946654E-02 9.3264534E-05 5.9456272E-04 6.6862362E-03 1.7506212E-05 6.4210854E-03 3.2424017E-02 3.9029528E-02 6.8614108E-05 1.5505594E+00 1.8999960E+01 -4.7351429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287084E+01 2.0258578E-01 3.1039017E-01 5.9373983E-02 1.3113147E-02 1.1995374E-02 1.1944346E-02 9.1415802E-05 5.9560600E-04 6.7038320E-03 1.7159196E-05 6.4355334E-03 3.2319356E-02 3.9133813E-02 6.8750727E-05 1.5519747E+00 1.8998428E+01 -4.7155765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287538E+01 2.0271947E-01 3.1024228E-01 5.9515366E-02 1.3135045E-02 1.1987515E-02 1.1937493E-02 8.9612482E-05 5.9558022E-04 6.7146224E-03 1.6820704E-05 6.4438900E-03 3.2221024E-02 3.9199096E-02 6.8837638E-05 1.5527586E+00 1.8997558E+01 -4.7027182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287993E+01 2.0278789E-01 3.0999587E-01 5.9648428E-02 1.3147194E-02 1.1976167E-02 1.1927114E-02 8.7878083E-05 5.9524508E-04 6.7203721E-03 1.6495148E-05 6.4477204E-03 3.2128870E-02 3.9235301E-02 6.8880286E-05 1.5530787E+00 1.8997185E+01 -4.6949140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288437E+01 2.0281583E-01 3.0969376E-01 5.9773529E-02 1.3153123E-02 1.1962444E-02 1.1914316E-02 8.6219017E-05 5.9476342E-04 6.7229407E-03 1.6183733E-05 6.4486685E-03 3.2042542E-02 3.9252948E-02 6.8893814E-05 1.5530973E+00 1.8997135E+01 -4.6904742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288865E+01 2.0282105E-01 3.0936641E-01 5.9891238E-02 1.3155394E-02 1.1947219E-02 1.1899977E-02 8.4632780E-05 5.9426451E-04 6.7236689E-03 1.5885989E-05 6.4479264E-03 3.1961592E-02 3.9259668E-02 6.8890314E-05 1.5529348E+00 1.8997281E+01 -4.6881496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289273E+01 2.0281485E-01 3.0903283E-01 6.0002187E-02 1.3155648E-02 1.1931120E-02 1.1884726E-02 8.3113332E-05 5.9381882E-04 6.7234133E-03 1.5600781E-05 6.4462584E-03 3.1885551E-02 3.9260365E-02 6.8877652E-05 1.5526700E+00 1.8997538E+01 -4.6871162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289659E+01 2.0280380E-01 3.0870374E-01 6.0106989E-02 1.3154863E-02 1.1914578E-02 1.1868999E-02 8.1653922E-05 5.9343888E-04 6.7226802E-03 1.5326843E-05 6.4441186E-03 3.1813968E-02 3.9257954E-02 6.8860473E-05 1.5523504E+00 1.8997856E+01 -4.6868649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290026E+01 2.0279147E-01 3.0838467E-01 6.0206209E-02 1.3153589E-02 1.1897881E-02 1.1853087E-02 8.0248326E-05 5.9312071E-04 6.7217483E-03 1.5063005E-05 6.4417662E-03 3.1746435E-02 3.9254080E-02 6.8841367E-05 1.5520037E+00 1.8998203E+01 -4.6870908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290373E+01 2.0277964E-01 3.0807810E-01 6.0300346E-02 1.3152126E-02 1.1881219E-02 1.1837182E-02 7.8891247E-05 5.9285904E-04 6.7207655E-03 1.4808275E-05 6.4393418E-03 3.1682585E-02 3.9249633E-02 6.8821691E-05 1.5516457E+00 1.8998563E+01 -4.6876133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290702E+01 2.0276915E-01 3.0778485E-01 6.0389838E-02 1.3150627E-02 1.1864712E-02 1.1821408E-02 7.7578328E-05 5.9264510E-04 6.7198052E-03 1.4561834E-05 6.4369212E-03 3.1622096E-02 3.9245079E-02 6.8802110E-05 1.5512853E+00 1.8998927E+01 -4.6883256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287142E+01 2.1029000E-01 3.2349337E-01 6.0441950E-02 1.4345781E-02 1.2687936E-02 1.2645063E-02 7.6805648E-05 6.4563645E-04 7.3300645E-03 1.4416798E-05 7.0114172E-03 3.1589736E-02 4.2811925E-02 7.4597794E-05 1.6205592E+00 1.8924406E+01 -4.0365333E-02
