x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283821E+01 1.9898632E-01 3.0806456E-01 5.7655727E-02 1.2679013E-02 1.1993004E-02 1.1883607E-02 1.9598433E-04 6.0249603E-04 6.5489306E-03 3.6787222E-05 6.3076762E-03 3.3015653E-02 3.7838996E-02 6.6234722E-05 1.5421267E+00 1.9009549E+01 -4.8608737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284741E+01 1.9883605E-01 3.0720588E-01 5.7872493E-02 1.2667152E-02 1.1965537E-02 1.1856803E-02 1.9479485E-04 6.0130188E-04 6.5431710E-03 3.6563951E-05 6.2999236E-03 3.2850239E-02 3.7803468E-02 6.6171331E-05 1.5414714E+00 1.9010211E+01 -4.8597103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285582E+01 1.9870292E-01 3.0642059E-01 5.8071819E-02 1.2656453E-02 1.1939396E-02 1.1831318E-02 1.9362057E-04 6.0024365E-04 6.5379667E-03 3.6343533E-05 6.2927924E-03 3.2699036E-02 3.7771413E-02 6.6112484E-05 1.5408465E+00 1.9010843E+01 -4.8589101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286352E+01 1.9858520E-01 3.0570063E-01 5.8255765E-02 1.2646837E-02 1.1914466E-02 1.1807034E-02 1.9246199E-04 5.9930307E-04 6.5332837E-03 3.6126061E-05 6.2862388E-03 3.2560329E-02 3.7742595E-02 6.6058023E-05 1.5402518E+00 1.9011445E+01 -4.8583914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287060E+01 1.9848118E-01 3.0503875E-01 5.8426084E-02 1.2638203E-02 1.1890638E-02 1.1783844E-02 1.9131939E-04 5.9846538E-04 6.5290799E-03 3.5911590E-05 6.2802043E-03 3.2432658E-02 3.7716709E-02 6.6007611E-05 1.5396859E+00 1.9012017E+01 -4.8581007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279360E+01 2.1418819E-01 3.3834948E-01 5.8459616E-02 1.5153301E-02 1.3667104E-02 1.3560437E-02 1.9109151E-04 7.0776245E-04 7.8115228E-03 3.5868816E-05 7.4934271E-03 3.2412594E-02 4.5223782E-02 7.7080066E-05 1.6951442E+00 1.8846853E+01 -3.4799112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287985E+01 1.9802804E-01 3.0379971E-01 5.8615544E-02 1.2583440E-02 1.1863934E-02 1.1758823E-02 1.8830369E-04 5.9183180E-04 6.4997665E-03 3.5345529E-05 6.2508947E-03 3.2302226E-02 3.7553213E-02 6.5872732E-05 1.5370603E+00 1.9014589E+01 -4.8787589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288387E+01 1.9837823E-01 3.0408295E-01 5.8772712E-02 1.2641385E-02 1.1876473E-02 1.1772749E-02 1.8582041E-04 5.9897533E-04 6.5287465E-03 3.4879404E-05 6.2758608E-03 3.2194360E-02 3.7726060E-02 6.5723202E-05 1.5397181E+00 1.9012166E+01 -4.8463372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288779E+01 1.9871374E-01 3.0429441E-01 5.8925969E-02 1.2693150E-02 1.1881760E-02 1.1779435E-02 1.8331328E-04 6.0171865E-04 6.5546966E-03 3.4408804E-05 6.2976682E-03 3.2090280E-02 3.7880418E-02 6.5872115E-05 1.5418899E+00 1.9009901E+01 -4.8186004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289192E+01 1.9894639E-01 3.0432195E-01 5.9071581E-02 1.2728700E-02 1.1879768E-02 1.1778819E-02 1.8084925E-04 6.0229214E-04 6.5722732E-03 3.3946293E-05 6.3118403E-03 3.1992170E-02 3.7986421E-02 6.6011957E-05 1.5432488E+00 1.9008432E+01 -4.7994733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289618E+01 1.9908649E-01 3.0420010E-01 5.9208414E-02 1.2750477E-02 1.1872674E-02 1.1773032E-02 1.7850717E-04 6.0203461E-04 6.5827669E-03 3.3506673E-05 6.3196171E-03 3.1900320E-02 3.8051351E-02 6.6101276E-05 1.5439626E+00 1.9007638E+01 -4.7873611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290044E+01 1.9916206E-01 3.0398195E-01 5.9336565E-02 1.2762715E-02 1.1862291E-02 1.1763878E-02 1.7630473E-04 6.0138472E-04 6.5883884E-03 3.3093264E-05 6.3230049E-03 3.1814501E-02 3.8087825E-02 6.6147886E-05 1.5442365E+00 1.9007311E+01 -4.7801237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290460E+01 1.9919719E-01 3.0371016E-01 5.9456589E-02 1.2768916E-02 1.1849865E-02 1.1752609E-02 1.7423089E-04 6.0064842E-04 6.5909583E-03 3.2703994E-05 6.3236355E-03 3.1734320E-02 3.8106281E-02 6.6165764E-05 1.5442345E+00 1.9007282E+01 -4.7760521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290860E+01 1.9920876E-01 3.0341373E-01 5.9569168E-02 1.2771517E-02 1.1836230E-02 1.1740071E-02 1.7226766E-04 6.0001266E-04 6.5917367E-03 3.2335487E-05 6.3226389E-03 3.1659340E-02 3.8113987E-02 6.6166186E-05 1.5440695E+00 1.9007429E+01 -4.7739617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291241E+01 1.9920807E-01 3.0311068E-01 5.9674978E-02 1.2772082E-02 1.1821942E-02 1.1726826E-02 1.7039870E-04 5.9941439E-04 6.5915277E-03 3.1984673E-05 6.3207401E-03 3.1589121E-02 3.8115613E-02 6.6156782E-05 1.5438101E+00 1.9007679E+01 -4.7730980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291602E+01 1.9920140E-01 3.0281134E-01 5.9774646E-02 1.2771557E-02 1.1807361E-02 1.1713243E-02 1.6861131E-04 5.9894737E-04 6.5908118E-03 3.1649172E-05 6.3183783E-03 3.1523241E-02 3.8113978E-02 6.6142254E-05 1.5435018E+00 1.9007983E+01 -4.7729772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291943E+01 1.9919248E-01 3.0252114E-01 5.9868732E-02 1.2770487E-02 1.1792718E-02 1.1699557E-02 1.6689619E-04 5.9859920E-04 6.5898632E-03 3.1327236E-05 6.3158084E-03 3.1461308E-02 3.8110713E-02 6.6125314E-05 1.5431699E+00 1.9008315E+01 -4.7733123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292265E+01 1.9918339E-01 3.0224261E-01 5.9957737E-02 1.2769180E-02 1.1778153E-02 1.1685913E-02 1.6524648E-04 5.9832374E-04 6.5888338E-03 3.1017577E-05 6.3131747E-03 3.1402967E-02 3.8106737E-02 6.6107445E-05 1.5428283E+00 1.9008658E+01 -4.7739345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292570E+01 1.9917515E-01 3.0197663E-01 6.0042103E-02 1.2767804E-02 1.1763748E-02 1.1672395E-02 1.6365698E-04 5.9810936E-04 6.5878057E-03 3.0719221E-05 6.3105545E-03 3.1347896E-02 3.8102551E-02 6.6089409E-05 1.5424849E+00 1.9009004E+01 -4.7747409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289061E+01 2.0656591E-01 3.1750571E-01 6.0091142E-02 1.3950614E-02 1.2578685E-02 1.2487853E-02 1.6272399E-04 6.4963029E-04 7.1918051E-03 3.0544094E-05 6.8788334E-03 3.1318653E-02 4.1632551E-02 7.1761744E-05 1.6095791E+00 1.8936895E+01 -4.1300714E-02
