x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665652E+01 3.2097606E-01 8.0845194E-01 -7.6873123E-02 1.7127886E-02 1.2099520E-02 1.1964396E-02 2.4207304E-04 1.1950827E-03 8.8912095E-03 4.5438300E-05 8.4351993E-03 1.4484130E-01 5.1097337E-02 9.3087564E-05 1.4515098E+00 1.9096535E+01 -1.2077076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658211E+01 3.3561996E-01 8.3882605E-01 -7.6895560E-02 1.9418998E-02 1.3552070E-02 1.3417190E-02 2.4163390E-04 1.4115501E-03 1.0060520E-02 4.5355872E-05 9.5378498E-03 1.4487643E-01 5.7933612E-02 1.0326645E-04 1.5142091E+00 1.9025127E+01 -1.0835702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712122E+01 3.0529912E-01 7.6643820E-01 -7.1484618E-02 1.6399469E-02 1.1732709E-02 1.1599009E-02 2.3952133E-04 1.1103200E-03 8.5160597E-03 4.4959331E-05 8.0847615E-03 1.3669080E-01 4.8924950E-02 8.9690831E-05 1.4696384E+00 1.9080330E+01 -1.1338292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776607E+01 2.8843057E-01 7.1807893E-01 -6.3658260E-02 1.6292218E-02 1.1838769E-02 1.1706201E-02 2.3749169E-04 1.1084562E-03 8.4551119E-03 4.4578358E-05 8.0378449E-03 1.2486530E-01 4.8607702E-02 8.8447080E-05 1.5282031E+00 1.9021480E+01 -9.7435083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781795E+01 3.0148017E-01 7.4355992E-01 -6.2026280E-02 1.8931360E-02 1.3758861E-02 1.3626519E-02 2.3708905E-04 1.3491410E-03 9.7946321E-03 4.4502781E-05 9.3174550E-03 1.2240497E-01 5.6486241E-02 1.0025142E-04 1.6374600E+00 1.8901124E+01 -7.9258177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795862E+01 2.9725829E-01 7.3199143E-01 -6.0356646E-02 1.8807007E-02 1.3759079E-02 1.3626960E-02 2.3668967E-04 1.3031918E-03 9.7288785E-03 4.4427815E-05 9.2598310E-03 1.1988336E-01 5.6116261E-02 1.0106192E-04 1.6511950E+00 1.8885573E+01 -7.6367111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810170E+01 2.9274705E-01 7.1993002E-01 -5.8673248E-02 1.8649570E-02 1.3745961E-02 1.3614729E-02 2.3510093E-04 1.2681686E-03 9.6451999E-03 4.4129601E-05 9.1857100E-03 1.1734346E-01 5.5647710E-02 1.0078118E-04 1.6646759E+00 1.8871629E+01 -7.3605518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881805E+01 2.5627290E-01 6.3146359E-01 -5.1212750E-02 1.5342512E-02 1.1775375E-02 1.1646532E-02 2.3081975E-04 9.8671924E-04 7.9507834E-03 4.3326003E-05 7.5947529E-03 1.0606990E-01 4.5781991E-02 8.3744985E-05 1.6181550E+00 1.8931875E+01 -7.5905552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932852E+01 2.3950204E-01 5.8787885E-01 -4.5257864E-02 1.4708487E-02 1.1744246E-02 1.1618301E-02 2.2562807E-04 9.1747307E-04 7.6131448E-03 4.2351498E-05 7.2988596E-03 9.7076242E-02 4.3895560E-02 7.9810310E-05 1.6655631E+00 1.8885594E+01 -6.6370666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971789E+01 2.2618875E-01 5.5389292E-01 -4.0754697E-02 1.4140162E-02 1.1733424E-02 1.1610889E-02 2.1951974E-04 8.3387327E-04 7.3093214E-03 4.1204935E-05 7.0327083E-03 9.0276769E-02 4.2204529E-02 7.7072158E-05 1.7029697E+00 1.8848231E+01 -5.9537501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000737E+01 2.1579278E-01 5.2795409E-01 -3.7444073E-02 1.3640931E-02 1.1731256E-02 1.1612322E-02 2.1306824E-04 7.5804634E-04 7.0415955E-03 3.9993956E-05 6.7981064E-03 8.5279066E-02 4.0718856E-02 7.4883823E-05 1.7302324E+00 1.8820782E+01 -5.4852278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022026E+01 2.0773532E-01 5.0833619E-01 -3.5040076E-02 1.3212172E-02 1.1731406E-02 1.1616027E-02 2.0669792E-04 6.9767140E-04 6.8109781E-03 3.8798216E-05 6.5959966E-03 8.1650692E-02 3.9442626E-02 7.3061822E-05 1.7489179E+00 1.8801908E+01 -5.1722788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019808E+01 2.1862727E-01 5.3320589E-01 -3.4593255E-02 1.5205280E-02 1.3618150E-02 1.3503479E-02 2.0543015E-04 7.6710019E-04 7.8116488E-03 3.8560250E-05 7.5741077E-03 8.0982054E-02 4.5396876E-02 8.2720245E-05 1.8924511E+00 1.8647766E+01 -3.8899375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023595E+01 2.1701867E-01 5.2934420E-01 -3.4178164E-02 1.5095487E-02 1.3594392E-02 1.3480424E-02 2.0417134E-04 7.4954100E-04 7.7538619E-03 3.8323964E-05 7.5213561E-03 8.0356499E-02 4.5069560E-02 8.3398942E-05 1.8946112E+00 1.8643973E+01 -3.8559184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019694E+01 2.0665536E-01 5.0379518E-01 -3.3134023E-02 1.2561696E-02 1.1622559E-02 1.1511896E-02 1.9825254E-04 6.2220777E-04 6.4651265E-03 3.7212977E-05 6.2861161E-03 8.2507743E-02 3.7504528E-02 7.0716431E-05 1.6862387E+00 1.8864621E+01 -5.8293070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994849E+01 2.1612602E-01 5.2188939E-01 -3.2682557E-02 1.2545304E-02 1.1601575E-02 1.1493979E-02 1.9275629E-04 6.4028273E-04 6.4528990E-03 3.6181303E-05 6.2740342E-03 8.7091382E-02 3.7455034E-02 7.0173751E-05 1.6152981E+00 1.8936506E+01 -6.8117411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967213E+01 2.2826541E-01 5.4500583E-01 -3.2502167E-02 1.2845043E-02 1.1607611E-02 1.1502850E-02 1.8767720E-04 6.9353214E-04 6.6070792E-03 3.5227933E-05 6.4086406E-03 9.1975932E-02 3.8346684E-02 7.1548145E-05 1.5622271E+00 1.8989616E+01 -7.6921487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942562E+01 2.4005916E-01 5.6721293E-01 -3.2424517E-02 1.3282986E-02 1.1622240E-02 1.1520097E-02 1.8298666E-04 7.5781780E-04 6.8344045E-03 3.4347497E-05 6.6072400E-03 9.6217158E-02 3.9649718E-02 7.3591997E-05 1.5264104E+00 1.9025248E+01 -8.3739508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922754E+01 2.5015683E-01 5.8600143E-01 -3.2374029E-02 1.3737073E-02 1.1636456E-02 1.1536735E-02 1.7864811E-04 8.2000074E-04 7.0708205E-03 3.3533130E-05 6.8132011E-03 9.9555681E-02 4.1000807E-02 7.5648572E-05 1.5031616E+00 1.9048295E+01 -8.8641587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907724E+01 2.5823232E-01 6.0084649E-01 -3.2322657E-02 1.4145700E-02 1.1646884E-02 1.1549409E-02 1.7462438E-04 8.7377891E-04 7.2839506E-03 3.2777854E-05 6.9979916E-03 1.0204550E-01 4.2216635E-02 7.7435874E-05 1.4883032E+00 1.9062990E+01 -9.2024082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896676E+01 2.6445401E-01 6.1213981E-01 -3.2263766E-02 1.4487639E-02 1.1653001E-02 1.1557615E-02 1.7088086E-04 9.1711970E-04 7.4625625E-03 3.2075177E-05 7.1518345E-03 1.0384802E-01 4.3234051E-02 7.8879480E-05 1.4788419E+00 1.9072333E+01 -9.4308204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888677E+01 2.6915971E-01 6.2056858E-01 -3.2198753E-02 1.4762910E-02 1.1655468E-02 1.1562033E-02 1.6738667E-04 9.5079788E-04 7.6065474E-03 3.1419302E-05 7.2748210E-03 1.0513468E-01 4.4053129E-02 8.0000748E-05 1.4727969E+00 1.9078297E+01 -9.5837423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882910E+01 2.7269786E-01 6.2681786E-01 -3.2131004E-02 1.4980329E-02 1.1655252E-02 1.1563644E-02 1.6411481E-04 9.7647061E-04 7.7204128E-03 3.0805157E-05 7.3711137E-03 1.0604999E-01 4.4700102E-02 8.0854458E-05 1.4688986E+00 1.9082141E+01 -9.6862215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878737E+01 2.7536532E-01 6.3146029E-01 -3.2063597E-02 1.5150898E-02 1.1653246E-02 1.1563353E-02 1.6104187E-04 9.9584631E-04 7.8098340E-03 3.0228352E-05 7.4458675E-03 1.0670393E-01 4.5207696E-02 8.1499196E-05 1.4663468E+00 1.9084658E+01 -9.7554730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875690E+01 2.7739354E-01 6.3493640E-01 -3.1998695E-02 1.5284872E-02 1.1650145E-02 1.1561867E-02 1.5814768E-04 1.0104431E-03 7.8801223E-03 2.9685097E-05 7.5038672E-03 1.0717575E-01 4.5606416E-02 8.1985843E-05 1.4646427E+00 1.9086341E+01 -9.8029411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873434E+01 2.7895482E-01 6.3757045E-01 -3.1937578E-02 1.5390764E-02 1.1646443E-02 1.1559691E-02 1.5541479E-04 1.0214808E-03 7.9357012E-03 2.9172121E-05 7.5490702E-03 1.0752093E-01 4.5921587E-02 8.2354724E-05 1.4634758E+00 1.9087495E+01 -9.8361073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871739E+01 2.8017430E-01 6.3959562E-01 -3.1880859E-02 1.5475251E-02 1.1642471E-02 1.1557163E-02 1.5282816E-04 1.0299052E-03 7.9800487E-03 2.8686598E-05 7.5845679E-03 1.0777773E-01 4.6173067E-02 8.2636341E-05 1.4626529E+00 1.9088311E+01 -9.8598265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870442E+01 2.8114187E-01 6.4117767E-01 -3.1828707E-02 1.5543410E-02 1.1638437E-02 1.1554498E-02 1.5037471E-04 1.0364158E-03 8.0158166E-03 2.8226073E-05 7.6127029E-03 1.0797239E-01 4.6375958E-02 8.2853204E-05 1.4620525E+00 1.9088909E+01 -9.8772498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869432E+01 2.8192186E-01 6.4243404E-01 -3.1781016E-02 1.5599046E-02 1.1634461E-02 1.1551824E-02 1.4804306E-04 1.0415202E-03 8.0449957E-03 2.7788410E-05 7.6352236E-03 1.0812286E-01 4.6541576E-02 8.3021736E-05 1.4615981E+00 1.9089364E+01 -9.8904302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868630E+01 2.8256039E-01 6.4344804E-01 -3.1737527E-02 1.5644990E-02 1.1630608E-02 1.1549210E-02 1.4582322E-04 1.0455923E-03 8.0690709E-03 2.7371736E-05 7.6534284E-03 1.0824154E-01 4.6678347E-02 8.3153881E-05 1.4612407E+00 1.9089725E+01 -9.9007136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861390E+01 2.9673956E-01 6.7254086E-01 -3.1720784E-02 1.7840699E-02 1.2994850E-02 1.2913938E-02 1.4495257E-04 1.2349951E-03 9.1919062E-03 2.7208311E-05 8.7071708E-03 1.0828895E-01 5.3229669E-02 9.3640747E-05 1.5307704E+00 1.9011336E+01 -8.7291352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868232E+01 2.8231136E-01 6.4257948E-01 -3.1682655E-02 1.5543303E-02 1.1543180E-02 1.1463427E-02 1.4287567E-04 1.0221274E-03 8.0175486E-03 2.6818465E-05 7.5997809E-03 1.0837184E-01 4.6374641E-02 8.2991579E-05 1.4561589E+00 1.9094951E+01 -9.9937785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867786E+01 2.8263799E-01 6.4308686E-01 -3.1647894E-02 1.5564106E-02 1.1529444E-02 1.1450799E-02 1.4089109E-04 1.0365412E-03 8.0285335E-03 2.6445951E-05 7.6065073E-03 1.0844364E-01 4.6436469E-02 8.2543240E-05 1.4557898E+00 1.9095864E+01 -1.0004861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867273E+01 2.8319978E-01 6.4401546E-01 -3.1616153E-02 1.5620760E-02 1.1535210E-02 1.1457625E-02 1.3899228E-04 1.0455393E-03 8.0580136E-03 2.6089534E-05 7.6303786E-03 1.0850421E-01 4.6605188E-02 8.2707499E-05 1.4564560E+00 1.9095146E+01 -9.9953836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860084E+01 2.9745196E-01 6.7322400E-01 -3.1603919E-02 1.7832836E-02 1.2900513E-02 1.2823345E-02 1.3824607E-04 1.2382934E-03 9.1896938E-03 2.5949467E-05 8.6916158E-03 1.0853118E-01 5.3205204E-02 9.3296085E-05 1.5260503E+00 1.9016652E+01 -8.8120146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857846E+01 3.0185921E-01 6.8225390E-01 -3.1597915E-02 1.8511976E-02 1.3339037E-02 1.3262075E-02 1.3787624E-04 1.2817778E-03 9.5367216E-03 2.5880049E-05 9.0177522E-03 1.0854375E-01 5.5231717E-02 9.7030269E-05 1.5491436E+00 1.8990058E+01 -8.4472973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865293E+01 2.8653768E-01 6.5055175E-01 -3.1579254E-02 1.6094379E-02 1.1811350E-02 1.1736030E-02 1.3493466E-04 1.0618417E-03 8.2998588E-03 2.5327898E-05 7.8523741E-03 1.0859077E-01 4.8017942E-02 8.5533753E-05 1.4691224E+00 1.9080141E+01 -9.7675100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855754E+01 3.0561078E-01 6.9023641E-01 -3.1575749E-02 1.9093083E-02 1.3738674E-02 1.3663614E-02 1.3446796E-04 1.3514812E-03 9.8313517E-03 2.5240297E-05 9.2950496E-03 1.0860471E-01 5.6966300E-02 9.8007465E-05 1.5698771E+00 1.8968856E+01 -8.1391993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856724E+01 3.0608069E-01 6.9046411E-01 -3.1278627E-02 1.9182277E-02 1.3799983E-02 1.3725140E-02 1.3407998E-04 1.3283382E-03 9.8770817E-03 2.5167472E-05 9.3371768E-03 1.0836534E-01 5.7232304E-02 9.9550797E-05 1.5731506E+00 1.8963785E+01 -8.0742654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859848E+01 3.0605318E-01 6.8885760E-01 -3.0528581E-02 1.9248329E-02 1.3849242E-02 1.3774614E-02 1.3369429E-04 1.3134515E-03 9.9108099E-03 2.5095077E-05 9.3684055E-03 1.0774222E-01 5.7429359E-02 1.0049527E-04 1.5768197E+00 1.8959015E+01 -7.9882588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4917642E+01 2.8176663E-01 6.1734815E-01 -1.9619053E-02 1.6614881E-02 1.2181615E-02 1.2107398E-02 1.3295913E-04 1.0768378E-03 8.5650107E-03 2.4957083E-05 8.1009264E-03 9.8551135E-02 4.9571430E-02 8.8446008E-05 1.5042503E+00 1.9041917E+01 -8.6505356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4919794E+01 2.9779057E-01 6.4637402E-01 -1.7198745E-02 1.9413762E-02 1.4065138E-02 1.3991060E-02 1.3271009E-04 1.3248865E-03 9.9921491E-03 2.4910336E-05 9.4506604E-03 9.6517742E-02 5.7924759E-02 1.0022613E-04 1.6163129E+00 1.8919236E+01 -6.9462709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4931499E+01 2.9616608E-01 6.3780831E-01 -1.4598378E-02 1.9425980E-02 1.4088454E-02 1.4014587E-02 1.3233122E-04 1.2897257E-03 9.9981768E-03 2.4839221E-05 9.4562404E-03 9.4328520E-02 5.7961261E-02 1.0146337E-04 1.6231150E+00 1.8910703E+01 -6.7587686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994813E+01 2.7269439E-01 5.6519797E-01 -2.2855251E-03 1.7070891E-02 1.2590084E-02 1.2517252E-02 1.3047636E-04 1.0773731E-03 8.7939283E-03 2.4491054E-05 8.3216647E-03 8.3948024E-02 5.0933760E-02 9.0914349E-05 1.5552341E+00 1.8987645E+01 -7.1731710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5022458E+01 2.7708386E-01 5.6115797E-01 4.8291673E-03 1.8552591E-02 1.3718653E-02 1.3646339E-02 1.2954862E-04 1.1520230E-03 9.5456204E-03 2.4316913E-05 9.0397041E-03 7.7953466E-02 5.5357542E-02 9.7669705E-05 1.6403731E+00 1.8895480E+01 -5.8443876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029181E+01 2.8326946E-01 5.7008578E-01 7.1678776E-03 1.9794812E-02 1.4704869E-02 1.4632723E-02 1.2924791E-04 1.1863997E-03 1.0175025E-02 2.4260469E-05 9.6433772E-03 7.5984599E-02 5.9066769E-02 1.0331040E-04 1.7152144E+00 1.8814477E+01 -4.9784908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090718E+01 2.5676611E-01 4.9284734E-01 1.8694383E-02 1.6892844E-02 1.2832803E-02 1.2761436E-02 1.2785341E-04 9.7226246E-04 8.6916099E-03 2.3998714E-05 8.2458366E-03 6.6263074E-02 5.0406825E-02 9.0155529E-05 1.6031409E+00 1.8938204E+01 -5.7439536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133812E+01 2.4795893E-01 4.5763015E-01 2.7930428E-02 1.6550729E-02 1.2821359E-02 1.2750687E-02 1.2660739E-04 9.0883431E-04 8.5095923E-03 2.3764830E-05 8.0879261E-03 5.8481831E-02 4.9388371E-02 8.7984180E-05 1.6162470E+00 1.8925963E+01 -5.2490000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166799E+01 2.4115660E-01 4.3070255E-01 3.4996595E-02 1.6284146E-02 1.2842329E-02 1.2772164E-02 1.2569924E-04 8.5168475E-04 8.3668771E-03 2.3594366E-05 7.9658883E-03 5.2532220E-02 4.8594847E-02 8.6700876E-05 1.6275559E+00 1.8914674E+01 -4.8683122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191788E+01 2.3582174E-01 4.1012936E-01 4.0332004E-02 1.6058280E-02 1.2875187E-02 1.2805421E-02 1.2498471E-04 8.0238660E-04 8.2455649E-03 2.3460245E-05 7.8629316E-03 4.8043996E-02 4.7922460E-02 8.5758936E-05 1.6360658E+00 1.8905962E+01 -4.5890404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210687E+01 2.3158057E-01 3.9433648E-01 4.4346688E-02 1.5859049E-02 1.2908963E-02 1.2839539E-02 1.2437241E-04 7.6153693E-04 8.1384920E-03 2.3345313E-05 7.7721350E-03 4.4671121E-02 4.7329219E-02 8.4971431E-05 1.6417785E+00 1.8900021E+01 -4.3902473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212000E+01 2.4084394E-01 4.1204210E-01 4.5765946E-02 1.7513658E-02 1.4276839E-02 1.4207545E-02 1.2413917E-04 7.9840929E-04 8.9760087E-03 2.3301532E-05 8.5772509E-03 4.3483893E-02 5.2269752E-02 9.3126636E-05 1.7656934E+00 1.8767195E+01 -3.3495189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213606E+01 2.4320236E-01 4.1627599E-01 4.6431895E-02 1.7980723E-02 1.4721402E-02 1.4652171E-02 1.2402494E-04 8.0059278E-04 9.2112052E-03 2.3280092E-05 8.8058459E-03 4.2926678E-02 5.3664722E-02 9.5894130E-05 1.8114201E+00 1.8717922E+01 -3.0266659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234398E+01 2.2370496E-01 3.7002104E-01 4.9087997E-02 1.5187234E-02 1.2700271E-02 1.2631421E-02 1.2334381E-04 6.9223929E-04 7.7883370E-03 2.3152240E-05 7.4548834E-03 4.0696462E-02 4.5325495E-02 8.2448261E-05 1.6236720E+00 1.8918948E+01 -4.3848218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244486E+01 2.2033550E-01 3.5951985E-01 5.1109491E-02 1.4894225E-02 1.2574251E-02 1.2505789E-02 1.2264887E-04 6.7396544E-04 7.6361325E-03 2.3021796E-05 7.3155323E-03 3.9007954E-02 4.4451336E-02 8.0419500E-05 1.6150442E+00 1.8929143E+01 -4.3928853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251979E+01 2.1820534E-01 3.5227805E-01 5.2659437E-02 1.4732807E-02 1.2497965E-02 1.2429865E-02 1.2199958E-04 6.6434672E-04 7.5527706E-03 2.2899921E-05 7.2377539E-03 3.7717476E-02 4.3969470E-02 7.9588825E-05 1.6115986E+00 1.8933030E+01 -4.3698974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257719E+01 2.1673781E-01 3.4697487E-01 5.3869807E-02 1.4633168E-02 1.2449424E-02 1.2381682E-02 1.2135855E-04 6.5667358E-04 7.5017273E-03 2.2779597E-05 7.1889203E-03 3.6713403E-02 4.3671888E-02 7.9196056E-05 1.6101976E+00 1.8934512E+01 -4.3398547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256986E+01 2.2339984E-01 3.6005183E-01 5.4496350E-02 1.5762109E-02 1.3301563E-02 1.3234036E-02 1.2097369E-04 6.9250596E-04 8.0760585E-03 2.2707356E-05 7.7345129E-03 3.6198013E-02 4.7041763E-02 8.5069495E-05 1.6863623E+00 1.8852381E+01 -3.6705519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254488E+01 2.3005567E-01 3.7417312E-01 5.4694890E-02 1.6852186E-02 1.4186766E-02 1.4119310E-02 1.2084529E-04 7.1501156E-04 8.6287733E-03 2.2683256E-05 8.2639599E-03 3.6036686E-02 5.0296526E-02 9.0376314E-05 1.7741406E+00 1.8758859E+01 -3.0398259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266840E+01 2.1223456E-01 3.3458839E-01 5.5538644E-02 1.4108901E-02 1.2136183E-02 1.2069096E-02 1.2018501E-04 6.2432023E-04 7.2346036E-03 2.2559318E-05 6.9339187E-03 3.5335816E-02 4.2106683E-02 7.7249074E-05 1.5860829E+00 1.8959768E+01 -4.5067897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270401E+01 2.1076511E-01 3.3004373E-01 5.6229123E-02 1.3943187E-02 1.1987291E-02 1.1920588E-02 1.1949799E-04 6.2544125E-04 7.1513689E-03 2.2430360E-05 6.8515163E-03 3.4769642E-02 4.1611635E-02 7.5840495E-05 1.5783075E+00 1.8968936E+01 -4.5586411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273056E+01 2.1009721E-01 3.2728197E-01 5.6798003E-02 1.3883281E-02 1.1894954E-02 1.1828593E-02 1.1888547E-04 6.2872203E-04 7.1228063E-03 2.2315387E-05 6.8194534E-03 3.4305389E-02 4.1432207E-02 7.5482313E-05 1.5756705E+00 1.8971933E+01 -4.5646244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275177E+01 2.0974182E-01 3.2534523E-01 5.7275734E-02 1.3861675E-02 1.1833356E-02 1.1767316E-02 1.1830981E-04 6.2999481E-04 7.1137045E-03 2.2207333E-05 6.8060364E-03 3.3917341E-02 4.1367189E-02 7.5432195E-05 1.5748671E+00 1.8972794E+01 -4.5554109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276956E+01 2.0948934E-01 3.2379623E-01 5.7683564E-02 1.3850218E-02 1.1787718E-02 1.1721991E-02 1.1774820E-04 6.2942504E-04 7.1094612E-03 2.2101916E-05 6.7979196E-03 3.3587667E-02 4.1332597E-02 7.5440866E-05 1.5745354E+00 1.8973111E+01 -4.5438235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278492E+01 2.0926807E-01 3.2245719E-01 5.8036617E-02 1.3839609E-02 1.1750215E-02 1.1684800E-02 1.1718891E-04 6.2786735E-04 7.1053121E-03 2.1996935E-05 6.7906078E-03 3.3303687E-02 4.1300645E-02 7.5437774E-05 1.5742112E+00 1.8973417E+01 -4.5340555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279839E+01 2.0906093E-01 3.2126021E-01 5.8345901E-02 1.3827933E-02 1.1716980E-02 1.1651879E-02 1.1662746E-04 6.2585712E-04 7.1003340E-03 2.1891547E-05 6.7830981E-03 3.3056165E-02 4.1265579E-02 7.5413141E-05 1.5737858E+00 1.8973835E+01 -4.5268464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281033E+01 2.0886684E-01 3.2017820E-01 5.8619590E-02 1.3815539E-02 1.1686225E-02 1.1621439E-02 1.1606334E-04 6.2391286E-04 7.0947735E-03 2.1785660E-05 6.7754753E-03 3.2838225E-02 4.1228410E-02 7.5373187E-05 1.5732757E+00 1.8974348E+01 -4.5218015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282097E+01 2.0868821E-01 3.1919711E-01 5.8863888E-02 1.3803140E-02 1.1657157E-02 1.1592687E-02 1.1549774E-04 6.2218100E-04 7.0890543E-03 2.1679494E-05 6.7680167E-03 3.2644650E-02 4.1191253E-02 7.5325399E-05 1.5727171E+00 1.8974916E+01 -4.5183508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283052E+01 2.0852680E-01 3.1830649E-01 5.9083593E-02 1.3791280E-02 1.1629425E-02 1.1565270E-02 1.1493226E-04 6.2062591E-04 7.0835023E-03 2.1573351E-05 6.7609328E-03 3.2471402E-02 4.1155718E-02 7.5275033E-05 1.5721387E+00 1.8975506E+01 -4.5160197E-02
