x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688840E+01 3.0883637E-01 7.8827546E-01 -7.4321892E-02 1.6639694E-02 1.3424737E-02 1.3143354E-02 5.0409254E-04 1.1525497E-03 8.7684624E-03 9.4620650E-05 8.4484592E-03 1.4057009E-01 4.9650537E-02 8.8259451E-05 1.4750710E+00 1.9070581E+01 -1.1406211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681731E+01 3.2269445E-01 8.1744300E-01 -7.4353740E-02 1.8832085E-02 1.4864670E-02 1.4583712E-02 5.0333123E-04 1.3456782E-03 9.8856288E-03 9.4477747E-05 9.5051887E-03 1.4061851E-01 5.6192869E-02 9.8114281E-05 1.5383771E+00 1.8998487E+01 -1.0211924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749134E+01 2.8990522E-01 7.3632505E-01 -6.7234169E-02 1.5934128E-02 1.3078574E-02 1.2799655E-02 4.9967788E-04 1.0719644E-03 8.4033281E-03 9.3791995E-05 8.1079424E-03 1.2984971E-01 4.7546133E-02 8.4777554E-05 1.5084648E+00 1.9039007E+01 -1.0302903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812732E+01 2.7355414E-01 6.8920996E-01 -5.9500488E-02 1.5878217E-02 1.3225832E-02 1.2948889E-02 4.9613953E-04 1.0687595E-03 8.3671607E-03 9.3127829E-05 8.0849552E-03 1.1816050E-01 4.7381903E-02 8.3824745E-05 1.5749430E+00 1.8971904E+01 -8.6997134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817695E+01 2.8554875E-01 7.1336095E-01 -5.7974455E-02 1.8361099E-02 1.5139604E-02 1.4863053E-02 4.9543618E-04 1.2621800E-03 9.6241103E-03 9.2995807E-05 9.2922313E-03 1.1585941E-01 5.4795222E-02 9.5151011E-05 1.6904027E+00 1.8845119E+01 -6.9741441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830288E+01 2.8153244E-01 7.0254136E-01 -5.6497311E-02 1.8205547E-02 1.5121314E-02 1.4845153E-02 4.9473691E-04 1.2063925E-03 9.5422555E-03 9.2864551E-05 9.2192595E-03 1.1362753E-01 5.4331991E-02 9.5682339E-05 1.7023688E+00 1.8831534E+01 -6.7422315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842583E+01 2.7731892E-01 6.9158147E-01 -5.5075530E-02 1.8011877E-02 1.5088037E-02 1.4812886E-02 4.9292869E-04 1.1648644E-03 9.4399237E-03 9.2525139E-05 9.1274424E-03 1.1148138E-01 5.3755127E-02 9.5048972E-05 1.7128633E+00 1.8820933E+01 -6.5393940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899455E+01 2.4651185E-01 6.1689670E-01 -4.9290378E-02 1.4997221E-02 1.3151044E-02 1.2881860E-02 4.8223807E-04 9.3701849E-04 7.8950995E-03 9.0518457E-05 7.6666986E-03 1.0274197E-01 4.4759515E-02 7.9099964E-05 1.6538735E+00 1.8893766E+01 -6.9846496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938865E+01 2.3392704E-01 5.8385530E-01 -4.4677651E-02 1.4558298E-02 1.3153417E-02 1.2892060E-02 4.6821764E-04 8.7709369E-04 7.6540787E-03 8.7886754E-05 7.4545295E-03 9.5785331E-02 4.3453791E-02 7.6233376E-05 1.6958461E+00 1.8852531E+01 -6.2224832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970430E+01 2.2326484E-01 5.5650565E-01 -4.1026801E-02 1.4109738E-02 1.3150499E-02 1.2897254E-02 4.5368485E-04 8.0318502E-04 7.4081163E-03 8.5158877E-05 7.2368843E-03 9.0283310E-02 4.2119040E-02 7.4108813E-05 1.7287099E+00 1.8819571E+01 -5.6650371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995518E+01 2.1423709E-01 5.3399747E-01 -3.8166038E-02 1.3667915E-02 1.3143651E-02 1.2898037E-02 4.4001292E-04 7.3652968E-04 7.1665883E-03 8.2592588E-05 7.0224750E-03 8.5973756E-02 4.0803938E-02 7.2195205E-05 1.7531312E+00 1.8794953E+01 -5.2671556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015273E+01 2.0670211E-01 5.1570589E-01 -3.5945270E-02 1.3256026E-02 1.3137329E-02 1.2898613E-02 4.2765644E-04 6.8084750E-04 6.9417062E-03 8.0273217E-05 6.8226967E-03 8.2629126E-02 3.9577610E-02 7.0458505E-05 1.7705466E+00 1.8777361E+01 -4.9870120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013244E+01 2.1684026E-01 5.3965177E-01 -3.5525544E-02 1.5169862E-02 1.5007387E-02 1.4770020E-02 4.2524017E-04 7.4651933E-04 7.9007022E-03 7.9819672E-05 7.7622474E-03 8.2002726E-02 4.5295360E-02 7.9882509E-05 1.9143827E+00 1.8622701E+01 -3.7459754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017058E+01 2.1492270E-01 5.3522047E-01 -3.5129100E-02 1.5007304E-02 1.4955282E-02 1.4719231E-02 4.2288033E-04 7.2441662E-04 7.8153343E-03 7.9376718E-05 7.6831281E-03 8.1406466E-02 4.4810489E-02 8.0239217E-05 1.9124492E+00 1.8623257E+01 -3.7434533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005596E+01 2.0782067E-01 5.1596606E-01 -3.4207225E-02 1.2541035E-02 1.3000305E-02 1.2770105E-02 4.1239925E-04 6.0467470E-04 6.5587223E-03 7.7409367E-05 6.4761747E-03 8.4891955E-02 3.7446677E-02 6.7688079E-05 1.6825354E+00 1.8865776E+01 -5.9432506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981685E+01 2.1724064E-01 5.3381731E-01 -3.3675764E-02 1.2561276E-02 1.3012086E-02 1.2787101E-02 4.0305586E-04 6.1598101E-04 6.5626645E-03 7.5655567E-05 6.4788758E-03 8.9289484E-02 3.7506580E-02 6.7468164E-05 1.6159685E+00 1.8932948E+01 -6.8754739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960318E+01 2.2686358E-01 5.5172930E-01 -3.3304853E-02 1.2790821E-02 1.3033579E-02 1.2813280E-02 3.9466180E-04 6.4285147E-04 6.6774372E-03 7.4079961E-05 6.5790545E-03 9.3073882E-02 3.8189724E-02 6.8611047E-05 1.5726082E+00 1.8976191E+01 -7.5799916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942518E+01 2.3563168E-01 5.6783414E-01 -3.3028120E-02 1.3109805E-02 1.3053606E-02 1.2837556E-02 3.8705077E-04 6.8166207E-04 6.8399808E-03 7.2651333E-05 6.7210202E-03 9.6140851E-02 3.9139212E-02 7.0140164E-05 1.5443382E+00 1.9004259E+01 -8.0930407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927956E+01 2.4330517E-01 5.8179320E-01 -3.2814226E-02 1.3455012E-02 1.3071538E-02 1.2859375E-02 3.8008576E-04 7.2602398E-04 7.0169944E-03 7.1343966E-05 6.8753634E-03 9.8594299E-02 4.0166794E-02 7.1700924E-05 1.5255582E+00 1.9022860E+01 -8.4648753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916236E+01 2.4982166E-01 5.9355315E-01 -3.2641930E-02 1.3788755E-02 1.3087649E-02 1.2879075E-02 3.7365729E-04 7.7024868E-04 7.1886312E-03 7.0137312E-05 7.0245084E-03 1.0053298E-01 4.1160248E-02 7.3135549E-05 1.5129361E+00 1.9035339E+01 -8.7332309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906966E+01 2.5521279E-01 6.0320997E-01 -3.2496836E-02 1.4090213E-02 1.3101991E-02 1.2896754E-02 3.6767895E-04 8.1096345E-04 7.3439066E-03 6.9015147E-05 7.1587335E-03 1.0204287E-01 4.2057583E-02 7.4375715E-05 1.5044138E+00 1.9043749E+01 -8.9256406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899746E+01 2.5958436E-01 6.1097861E-01 -3.2370003E-02 1.4350737E-02 1.3114554E-02 1.2912441E-02 3.6208262E-04 8.4606861E-04 7.4782169E-03 6.7964689E-05 7.2740029E-03 1.0320348E-01 4.2833065E-02 7.5404615E-05 1.4986412E+00 1.9049435E+01 -9.0627883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894183E+01 2.6308138E-01 6.1713989E-01 -3.2256283E-02 1.4569545E-02 1.3125395E-02 1.2926223E-02 3.5681445E-04 8.7515650E-04 7.5910686E-03 6.6975827E-05 7.3699663E-03 1.0408730E-01 4.3484375E-02 7.6234671E-05 1.4947168E+00 1.9053295E+01 -9.1602236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889922E+01 2.6585921E-01 6.2198785E-01 -3.2152838E-02 1.4750177E-02 1.3134650E-02 1.2938259E-02 3.5183156E-04 8.9855323E-04 7.6842292E-03 6.6040514E-05 7.4482983E-03 1.0475722E-01 4.4022059E-02 7.6892228E-05 1.4920303E+00 1.9055933E+01 -9.2294969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886660E+01 2.6806276E-01 6.2579418E-01 -3.2058086E-02 1.4898002E-02 1.3142501E-02 1.2948751E-02 3.4709952E-04 9.1706848E-04 7.7604313E-03 6.5152286E-05 7.5115255E-03 1.0526507E-01 4.4462101E-02 7.7407704E-05 1.4901714E+00 1.9057758E+01 -9.2789994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884156E+01 2.6981666E-01 6.2879105E-01 -3.1971066E-02 1.5018721E-02 1.3149147E-02 1.2957914E-02 3.4259039E-04 9.3167590E-04 7.8225947E-03 6.4305901E-05 7.5623228E-03 1.0565183E-01 4.4821471E-02 7.7810136E-05 1.4888666E+00 1.9059040E+01 -9.3147049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882219E+01 2.7122320E-01 6.3116687E-01 -3.1891097E-02 1.5117584E-02 1.3154779E-02 1.2965951E-02 3.3828127E-04 9.4311027E-04 7.8734159E-03 6.3497058E-05 7.6031480E-03 1.0594887E-01 4.5115790E-02 7.8124676E-05 1.4879315E+00 1.9059961E+01 -9.3408219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880704E+01 2.7236271E-01 6.3306940E-01 -3.1817619E-02 1.5199074E-02 1.3159571E-02 1.2973048E-02 3.3415314E-04 9.5215446E-04 7.9152010E-03 6.2722188E-05 7.6360973E-03 1.0617969E-01 4.5358402E-02 7.8371875E-05 1.4872459E+00 1.9060640E+01 -9.3602577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879504E+01 2.7329740E-01 6.3461193E-01 -3.1750117E-02 1.5266849E-02 1.3163672E-02 1.2979361E-02 3.3019004E-04 9.5934672E-04 7.9498316E-03 6.1978294E-05 7.6628813E-03 1.0636165E-01 4.5560194E-02 7.8567868E-05 1.4867291E+00 1.9061155E+01 -9.3750269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878539E+01 2.7407458E-01 6.3588014E-01 -3.1688109E-02 1.5323818E-02 1.3167208E-02 1.2985025E-02 3.2637837E-04 9.6511612E-04 7.9788021E-03 6.1262826E-05 7.6848603E-03 1.0650745E-01 4.5729823E-02 7.8725008E-05 1.4863275E+00 1.9061560E+01 -9.3865150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871811E+01 2.8715396E-01 6.6319941E-01 -3.1664155E-02 1.7379287E-02 1.4504157E-02 1.4322812E-02 3.2487712E-04 1.1195035E-03 9.0278034E-03 6.0981034E-05 8.6728289E-03 1.0656493E-01 5.1863469E-02 8.8619759E-05 1.5546681E+00 1.8984444E+01 -8.2835402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878077E+01 2.7373706E-01 6.3485461E-01 -3.1609123E-02 1.5198824E-02 1.3075833E-02 1.2896507E-02 3.2125934E-04 9.4162910E-04 7.9140853E-03 6.0301958E-05 7.6182454E-03 1.0666994E-01 4.5356616E-02 7.8302601E-05 1.4799527E+00 1.9068297E+01 -9.4987100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877342E+01 2.7451939E-01 6.3620719E-01 -3.1558527E-02 1.5279494E-02 1.3089055E-02 1.2911678E-02 3.1776727E-04 9.6182730E-04 7.9552482E-03 5.9646479E-05 7.6519608E-03 1.0676131E-01 4.5596901E-02 7.8210454E-05 1.4810305E+00 1.9067536E+01 -9.4850727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876679E+01 2.7527239E-01 6.3748555E-01 -3.1511977E-02 1.5357653E-02 1.3106634E-02 1.2931141E-02 3.1439239E-04 9.7215345E-04 7.9949128E-03 5.9012997E-05 7.6848914E-03 1.0683937E-01 4.5829778E-02 7.8493837E-05 1.4821077E+00 1.9066333E+01 -9.4693751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870027E+01 2.8840422E-01 6.6488386E-01 -3.1493980E-02 1.7427523E-02 1.4444398E-02 1.4269648E-02 3.1306066E-04 1.1296430E-03 9.0516158E-03 5.8763026E-05 8.6796408E-03 1.0687293E-01 5.2006311E-02 8.8486325E-05 1.5506111E+00 1.8989003E+01 -8.3546137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868040E+01 2.9228788E-01 6.7296687E-01 -3.1485135E-02 1.8031085E-02 1.4861183E-02 1.4686803E-02 3.1239930E-04 1.1555235E-03 9.3590550E-03 5.8638885E-05 8.9701452E-03 1.0688868E-01 5.3807628E-02 9.1829823E-05 1.5721335E+00 1.8964157E+01 -8.0275940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875071E+01 2.7765837E-01 6.4234229E-01 -3.1456791E-02 1.5690473E-02 1.3333297E-02 1.3161826E-02 3.0718858E-04 9.7320590E-04 8.1615924E-03 5.7660808E-05 7.8382348E-03 1.0695832E-01 4.6822979E-02 8.0363623E-05 1.4908733E+00 1.9055904E+01 -9.3183324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865915E+01 2.9593582E-01 6.8072344E-01 -3.1450800E-02 1.8586801E-02 1.5246177E-02 1.5075187E-02 3.0632482E-04 1.2231903E-03 9.6389883E-03 5.7498676E-05 9.2332088E-03 1.0697652E-01 5.5466485E-02 9.2614872E-05 1.5924518E+00 1.8943588E+01 -7.7395830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869457E+01 2.9572649E-01 6.7850101E-01 -3.0616478E-02 1.8624814E-02 1.5282452E-02 1.5111969E-02 3.0541662E-04 1.1886262E-03 9.6580092E-03 5.7328202E-05 9.2505817E-03 1.0628977E-01 5.5579849E-02 9.3912991E-05 1.5950753E+00 1.8939313E+01 -7.6650563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877481E+01 2.9458932E-01 6.7262116E-01 -2.8825876E-02 1.8630023E-02 1.5302424E-02 1.5132540E-02 3.0434441E-04 1.1677176E-03 9.6598614E-03 5.7126942E-05 9.2524418E-03 1.0479434E-01 5.5595510E-02 9.4492057E-05 1.5991153E+00 1.8934436E+01 -7.5383447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947534E+01 2.6937351E-01 5.9328046E-01 -1.5085259E-02 1.6122952E-02 1.3655839E-02 1.3487765E-02 3.0110158E-04 9.7931953E-04 8.3787890E-03 5.6518248E-05 8.0417158E-03 9.3239062E-02 4.8113996E-02 8.2711981E-05 1.5334376E+00 1.9010532E+01 -7.9471932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951830E+01 2.8432078E-01 6.1973056E-01 -1.2277698E-02 1.8820060E-02 1.5539098E-02 1.5371439E-02 3.0035933E-04 1.1814258E-03 9.7517842E-03 5.6378924E-05 9.3443083E-03 9.0884123E-02 5.6164375E-02 9.4317342E-05 1.6521801E+00 1.8880876E+01 -6.2635216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964406E+01 2.8239160E-01 6.1023848E-01 -9.5017439E-03 1.8803877E-02 1.5555176E-02 1.5387958E-02 2.9956761E-04 1.1405978E-03 9.7428199E-03 5.6230313E-05 9.3361498E-03 8.8551637E-02 5.6116181E-02 9.5420976E-05 1.6592636E+00 1.8872099E+01 -6.0784682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019198E+01 2.6102129E-01 5.4519450E-01 1.0450282E-03 1.6565299E-02 1.4097798E-02 1.3931868E-02 2.9726039E-04 9.7062953E-04 8.5992314E-03 5.5797237E-05 8.2555159E-03 7.9677516E-02 4.9435671E-02 8.5131924E-05 1.5873615E+00 1.8953209E+01 -6.5606711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040460E+01 2.6576599E-01 5.4513342E-01 6.6908484E-03 1.7965582E-02 1.5224763E-02 1.5059442E-02 2.9616994E-04 1.0261905E-03 9.3082383E-03 5.5592555E-05 8.9353767E-03 7.4932537E-02 5.3616768E-02 9.1615886E-05 1.6725675E+00 1.8860960E+01 -5.3723598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045050E+01 2.7178558E-01 5.5505234E-01 8.5047282E-03 1.9144463E-02 1.6204369E-02 1.6039256E-02 2.9579699E-04 1.0583954E-03 9.9045617E-03 5.5522550E-05 9.5092754E-03 7.3410101E-02 5.7137146E-02 9.7071093E-05 1.7487783E+00 1.8778523E+01 -4.5711700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093489E+01 2.4843438E-01 4.8913456E-01 1.7306111E-02 1.6397535E-02 1.4370770E-02 1.4207025E-02 2.9334675E-04 8.8616788E-04 8.5019850E-03 5.5062628E-05 8.1826415E-03 6.6012062E-02 4.8938714E-02 8.4381881E-05 1.6289116E+00 1.8910201E+01 -5.4573505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127263E+01 2.4164051E-01 4.6195728E-01 2.4576055E-02 1.6156414E-02 1.4421077E-02 1.4258361E-02 2.9150357E-04 8.4511451E-04 8.3717687E-03 5.4716653E-05 8.0719423E-03 5.9906822E-02 4.8220966E-02 8.2814652E-05 1.6428256E+00 1.8896721E+01 -5.0476383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5154960E+01 2.3580121E-01 4.3935940E-01 3.0507503E-02 1.5921622E-02 1.4475604E-02 1.4313529E-02 2.9035453E-04 8.0047018E-04 8.2448118E-03 5.4500974E-05 7.9651423E-03 5.4926902E-02 4.7521904E-02 8.1766112E-05 1.6536997E+00 1.8885642E+01 -4.7276339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5177533E+01 2.3071799E-01 4.2052081E-01 3.5307525E-02 1.5683506E-02 1.4521769E-02 1.4360231E-02 2.8939305E-04 7.5929859E-04 8.1162721E-03 5.4320499E-05 7.8567918E-03 5.0901114E-02 4.6812722E-02 8.0809936E-05 1.6610297E+00 1.8878034E+01 -4.4891728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5195801E+01 2.2633788E-01 4.0492599E-01 3.9165298E-02 1.5452121E-02 1.4558871E-02 1.4397866E-02 2.8843789E-04 7.2370581E-04 7.9916147E-03 5.4141211E-05 7.7511162E-03 4.7670907E-02 4.6123367E-02 7.9903913E-05 1.6654220E+00 1.8873393E+01 -4.3150577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5197677E+01 2.3431331E-01 4.2082902E-01 4.0569468E-02 1.6963092E-02 1.5901563E-02 1.5740774E-02 2.8805078E-04 7.6303242E-04 8.7539208E-03 5.4068547E-05 8.4888209E-03 4.6500418E-02 5.0635453E-02 8.7524193E-05 1.7836050E+00 1.8746291E+01 -3.3384488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5199584E+01 2.3607607E-01 4.2409620E-01 4.1238277E-02 1.7354210E-02 1.6326343E-02 1.6165663E-02 2.8785544E-04 7.6429701E-04 8.9493789E-03 5.4031881E-05 8.6816968E-03 4.5942749E-02 5.1803790E-02 8.9948443E-05 1.8242576E+00 1.8702211E+01 -3.0503178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5220529E+01 2.1759383E-01 3.7880242E-01 4.4063369E-02 1.4669029E-02 1.4326632E-02 1.4166795E-02 2.8634617E-04 6.5547253E-04 7.5817270E-03 5.3748584E-05 7.3816041E-03 4.3583278E-02 4.3787380E-02 7.6771137E-05 1.6423230E+00 1.8897627E+01 -4.3520054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5231330E+01 2.1455283E-01 3.6851395E-01 4.6304352E-02 1.4444912E-02 1.4240552E-02 1.4081514E-02 2.8491426E-04 6.4346276E-04 7.4640917E-03 5.3479807E-05 7.2748791E-03 4.1721592E-02 4.3118585E-02 7.5251199E-05 1.6383696E+00 1.8902692E+01 -4.3108579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5239817E+01 2.1234133E-01 3.6065819E-01 4.8091301E-02 1.4292602E-02 1.4179134E-02 1.4020832E-02 2.8359478E-04 6.3000782E-04 7.3843305E-03 5.3232136E-05 7.2016288E-03 4.0242332E-02 4.2663976E-02 7.4575646E-05 1.6362987E+00 1.8904994E+01 -4.2673613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246608E+01 2.1061160E-01 3.5439227E-01 4.9531115E-02 1.4173603E-02 1.4127903E-02 1.3970360E-02 2.8223599E-04 6.1712183E-04 7.3221909E-03 5.2977084E-05 7.1437528E-03 3.9055901E-02 4.2308782E-02 7.4132704E-05 1.6345888E+00 1.8906742E+01 -4.2324586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5247042E+01 2.1599230E-01 3.6522406E-01 5.0289467E-02 1.5162067E-02 1.4947867E-02 1.4790792E-02 2.8139711E-04 6.4645783E-04 7.8226037E-03 5.2819622E-05 7.6234739E-03 3.8435997E-02 4.5259882E-02 7.9386281E-05 1.7055017E+00 1.8829998E+01 -3.6187428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245135E+01 2.2180824E-01 3.7802597E-01 5.0531203E-02 1.6161400E-02 1.5814304E-02 1.5657387E-02 2.8111474E-04 6.7173402E-04 8.3277331E-03 5.2766620E-05 8.1103170E-03 3.8240458E-02 4.8243957E-02 8.4347847E-05 1.7891137E+00 1.8740632E+01 -3.0252869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5257597E+01 2.0541828E-01 3.3985819E-01 5.1582414E-02 1.3574456E-02 1.3780573E-02 1.3624577E-02 2.7946435E-04 5.7763652E-04 7.0139928E-03 5.2456832E-05 6.8533593E-03 3.7377677E-02 4.0520276E-02 7.1726245E-05 1.6067848E+00 1.8935971E+01 -4.4149387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261613E+01 2.0443745E-01 3.3579712E-01 5.2448954E-02 1.3490515E-02 1.3660126E-02 1.3504947E-02 2.7799891E-04 5.8052526E-04 6.9724741E-03 5.2181763E-05 6.8092224E-03 3.6674060E-02 4.0269162E-02 7.0851735E-05 1.6033260E+00 1.8940440E+01 -4.4180317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264850E+01 2.0384950E-01 3.3279389E-01 5.3174803E-02 1.3450722E-02 1.3571546E-02 1.3417089E-02 2.7670661E-04 5.7856716E-04 6.9538411E-03 5.1939192E-05 6.7862953E-03 3.6087445E-02 4.0149897E-02 7.0655738E-05 1.6017909E+00 1.8942197E+01 -4.4068072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267574E+01 2.0339935E-01 3.3031837E-01 5.3793680E-02 1.3422228E-02 1.3499058E-02 1.3345329E-02 2.7540291E-04 5.7524821E-04 6.9408294E-03 5.1694481E-05 6.7690069E-03 3.5590462E-02 4.0064482E-02 7.0579836E-05 1.6006710E+00 1.8943377E+01 -4.3952283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269914E+01 2.0301906E-01 3.2819840E-01 5.4329105E-02 1.3398049E-02 1.3438010E-02 1.3285037E-02 2.7404808E-04 5.7193410E-04 6.9298001E-03 5.1440173E-05 6.7539857E-03 3.5163499E-02 3.9992027E-02 7.0517775E-05 1.5996933E+00 1.8944378E+01 -4.3853271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271957E+01 2.0268390E-01 3.2634487E-01 5.4798247E-02 1.3376098E-02 1.3385600E-02 1.3233410E-02 2.7264559E-04 5.6892033E-04 6.9196813E-03 5.1176918E-05 6.7402228E-03 3.4792050E-02 3.9926271E-02 7.0450651E-05 1.5987794E+00 1.8945307E+01 -4.3772819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273761E+01 2.0238311E-01 3.2470065E-01 5.5213906E-02 1.3355620E-02 1.3339611E-02 1.3188225E-02 2.7120663E-04 5.6615657E-04 6.9101089E-03 5.0906818E-05 6.7273411E-03 3.4465253E-02 3.9864948E-02 7.0377515E-05 1.5978941E+00 1.8946205E+01 -4.3709467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275369E+01 2.0211134E-01 3.2322698E-01 5.5585759E-02 1.3336416E-02 1.3298362E-02 1.3147793E-02 2.6974181E-04 5.6366375E-04 6.9010052E-03 5.0631864E-05 6.7152300E-03 3.4174897E-02 3.9807449E-02 7.0301242E-05 1.5970277E+00 1.8947084E+01 -4.3660557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276813E+01 2.0186622E-01 3.2189677E-01 5.5921213E-02 1.3318523E-02 1.3260669E-02 1.3110927E-02 2.6825969E-04 5.6137021E-04 6.8924181E-03 5.0353663E-05 6.7038891E-03 3.3914699E-02 3.9753885E-02 7.0224991E-05 1.5961806E+00 1.8947944E+01 -4.3623182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278120E+01 2.0164582E-01 3.2068973E-01 5.6226009E-02 1.3302008E-02 1.3225731E-02 1.3076823E-02 2.6676684E-04 5.5929123E-04 6.8844088E-03 5.0073449E-05 6.6933277E-03 3.3679801E-02 3.9704442E-02 7.0151141E-05 1.5953590E+00 1.8948778E+01 -4.3594659E-02
