x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663092E+01 3.2243748E-01 8.1227853E-01 -7.7132057E-02 1.7257534E-02 1.2225523E-02 1.2116615E-02 1.9510728E-04 1.2133058E-03 8.9262420E-03 3.6622595E-05 8.4628900E-03 1.4534691E-01 5.1485002E-02 9.1995701E-05 1.4528148E+00 1.9097260E+01 -1.2072646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655662E+01 3.3703615E-01 8.4257855E-01 -7.7156284E-02 1.9541777E-02 1.3676053E-02 1.3567401E-02 1.9464773E-04 1.4304459E-03 1.0091861E-02 3.6536336E-05 9.5624185E-03 1.4538444E-01 5.8300837E-02 1.0196822E-04 1.5153919E+00 1.9026392E+01 -1.0834683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711578E+01 3.0629162E-01 7.6881692E-01 -7.1495196E-02 1.6533622E-02 1.1859990E-02 1.1752577E-02 1.9242878E-04 1.1270972E-03 8.5528533E-03 3.6119829E-05 8.1149836E-03 1.3682081E-01 4.9326062E-02 8.8710207E-05 1.4728431E+00 1.9078971E+01 -1.1280436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776220E+01 2.8943898E-01 7.2043363E-01 -6.3646329E-02 1.6435060E-02 1.1970985E-02 1.1864765E-02 1.9029144E-04 1.1241679E-03 8.4958587E-03 3.5718639E-05 8.0725814E-03 1.2496089E-01 4.9034742E-02 8.7558489E-05 1.5322774E+00 1.9019198E+01 -9.6765507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781402E+01 3.0240449E-01 7.4579332E-01 -6.2021135E-02 1.9060494E-02 1.3890125E-02 1.3784142E-02 1.8986723E-04 1.3642547E-03 9.8280410E-03 3.5639013E-05 9.3459589E-03 1.2251053E-01 5.6872493E-02 9.9102966E-05 1.6418917E+00 1.8899015E+01 -7.8660319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795334E+01 2.9819275E-01 7.3428425E-01 -6.0369608E-02 1.8932433E-02 1.3887759E-02 1.3782011E-02 1.8944626E-04 1.3189844E-03 9.7602995E-03 3.5559995E-05 9.2866112E-03 1.2001612E-01 5.6491443E-02 9.9814612E-05 1.6554402E+00 1.8883792E+01 -7.5826068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4809567E+01 2.9363969E-01 7.2213977E-01 -5.8700245E-02 1.8762819E-02 1.3862947E-02 1.3758342E-02 1.8739972E-04 1.2830005E-03 9.6700709E-03 3.5175850E-05 9.2063000E-03 1.1749766E-01 5.5986527E-02 9.9508547E-05 1.6683407E+00 1.8870457E+01 -7.3167714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4879523E+01 2.5777452E-01 6.3519004E-01 -5.1432790E-02 1.5485959E-02 1.1894878E-02 1.1792390E-02 1.8360587E-04 1.0021317E-03 7.9915274E-03 3.4463724E-05 7.6299833E-03 1.0651317E-01 4.6210657E-02 8.3010607E-05 1.6205721E+00 1.8931178E+01 -7.5731758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929013E+01 2.4158025E-01 5.9306912E-01 -4.5655610E-02 1.4884210E-02 1.1876664E-02 1.1776071E-02 1.8021199E-04 9.3378457E-04 7.6715664E-03 3.3826677E-05 7.3508903E-03 9.7782788E-02 4.4420382E-02 7.9317534E-05 1.6673545E+00 1.8885383E+01 -6.6393999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966902E+01 2.2865666E-01 5.6004950E-01 -4.1272069E-02 1.4337329E-02 1.1872213E-02 1.1773817E-02 1.7627537E-04 8.4927203E-04 7.3803047E-03 3.3087754E-05 7.0964586E-03 9.1157824E-02 4.2793228E-02 7.6697130E-05 1.7041420E+00 1.8848594E+01 -5.9695270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995312E+01 2.1846579E-01 5.3458361E-01 -3.8022642E-02 1.3849000E-02 1.1869337E-02 1.1773372E-02 1.7192025E-04 7.7128586E-04 7.1199179E-03 3.2270277E-05 6.8682529E-03 8.6246369E-02 4.1340010E-02 7.4558780E-05 1.7309364E+00 1.8821600E+01 -5.5082738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016470E+01 2.1046576E-01 5.1505430E-01 -3.5633620E-02 1.3422888E-02 1.1864315E-02 1.1770879E-02 1.6739000E-04 7.0837693E-04 6.8922805E-03 3.1419927E-05 6.6683649E-03 8.2634995E-02 4.0071636E-02 7.2748701E-05 1.7493868E+00 1.8802956E+01 -5.1975108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014246E+01 2.2135262E-01 5.3988633E-01 -3.5188056E-02 1.5412771E-02 1.3747740E-02 1.3654812E-02 1.6647893E-04 7.7637925E-04 7.8915885E-03 3.1248914E-05 7.6451455E-03 8.1966952E-02 4.6016269E-02 8.2197902E-05 1.8919485E+00 1.8650289E+01 -3.9172008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018057E+01 2.1970186E-01 5.3592497E-01 -3.4772602E-02 1.5296043E-02 1.3718858E-02 1.3626440E-02 1.6556475E-04 7.5702215E-04 7.8305252E-03 3.1077319E-05 7.5892755E-03 8.1339723E-02 4.5668255E-02 8.2771455E-05 1.8935688E+00 1.8647175E+01 -3.8869149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013292E+01 2.0964161E-01 5.1095556E-01 -3.3721073E-02 1.2759241E-02 1.1741877E-02 1.1651965E-02 1.6107596E-04 6.2881099E-04 6.5410781E-03 3.0234750E-05 6.3537789E-03 8.3648702E-02 3.8094239E-02 7.0347147E-05 1.6836097E+00 1.8868769E+01 -5.8955077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988768E+01 2.1903042E-01 5.2877578E-01 -3.3225688E-02 1.2740973E-02 1.1717618E-02 1.1630113E-02 1.5676271E-04 6.4592578E-04 6.5284508E-03 2.9425131E-05 6.3419318E-03 8.8170772E-02 3.8039199E-02 6.9812395E-05 1.6136087E+00 1.8939650E+01 -6.8715987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962293E+01 2.3069068E-01 5.5084099E-01 -3.2979795E-02 1.3021600E-02 1.1718071E-02 1.1632849E-02 1.5267250E-04 6.9937930E-04 6.6732882E-03 2.8657379E-05 6.4684073E-03 9.2851942E-02 3.8873999E-02 7.1059761E-05 1.5621787E+00 1.8991120E+01 -7.7263678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938967E+01 2.4188826E-01 5.7179163E-01 -3.2832294E-02 1.3431236E-02 1.1726009E-02 1.1642937E-02 1.4882317E-04 7.6500580E-04 6.8866054E-03 2.7934841E-05 6.6542474E-03 9.6866530E-02 4.0092816E-02 7.2928504E-05 1.5276277E+00 1.9025500E+01 -8.3819886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920298E+01 2.5145748E-01 5.8946417E-01 -3.2716840E-02 1.3857230E-02 1.1733642E-02 1.1652584E-02 1.4521446E-04 8.2758124E-04 7.1091980E-03 2.7257468E-05 6.8473193E-03 1.0001294E-01 4.1360327E-02 7.4822133E-05 1.5051334E+00 1.9047801E+01 -8.8524503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906117E+01 2.5913768E-01 6.0345430E-01 -3.2608872E-02 1.4242923E-02 1.1738121E-02 1.1658949E-02 1.4183586E-04 8.8070043E-04 7.3111349E-03 2.6623288E-05 7.0215657E-03 1.0236025E-01 4.2507925E-02 7.6483708E-05 1.4906454E+00 1.9062127E+01 -9.1780406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895640E+01 2.6510029E-01 6.1415866E-01 -3.2502367E-02 1.4568618E-02 1.1739044E-02 1.1661638E-02 1.3867167E-04 9.2285885E-04 7.4818729E-03 2.6029354E-05 7.1680580E-03 1.0406649E-01 4.3477014E-02 7.7842423E-05 1.4813106E+00 1.9071341E+01 -9.3994539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887987E+01 2.6966275E-01 6.2222519E-01 -3.2398095E-02 1.4834112E-02 1.1737030E-02 1.1661281E-02 1.3570420E-04 9.5522282E-04 7.6211510E-03 2.5472345E-05 7.2868354E-03 1.0529393E-01 4.4266996E-02 7.8914108E-05 1.4752505E+00 1.9077314E+01 -9.5493181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882398E+01 2.7314648E-01 6.2828813E-01 -3.2298349E-02 1.5047215E-02 1.1732959E-02 1.1658766E-02 1.3291563E-04 9.7978916E-04 7.7329733E-03 2.4948917E-05 7.3815856E-03 1.0617743E-01 4.4901117E-02 7.9745396E-05 1.4712656E+00 1.9081239E+01 -9.6512189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878284E+01 2.7582228E-01 6.3287103E-01 -3.2205016E-02 1.5217660E-02 1.1727632E-02 1.1654905E-02 1.3028904E-04 9.9844359E-04 7.8223938E-03 2.4455893E-05 7.4568410E-03 1.0681851E-01 4.5408328E-02 8.0386946E-05 1.4686001E+00 1.9083863E+01 -9.7212907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875220E+01 2.7789940E-01 6.3637228E-01 -3.2119135E-02 1.5354439E-02 1.1721660E-02 1.1650317E-02 1.2780889E-04 1.0127148E-03 7.8941053E-03 2.3990358E-05 7.5167674E-03 1.0728969E-01 4.5815386E-02 8.0882960E-05 1.4667806E+00 1.9085655E+01 -9.7702470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872903E+01 2.7953266E-01 6.3908271E-01 -3.2041007E-02 1.5464967E-02 1.1715464E-02 1.1645432E-02 1.2546122E-04 1.0237642E-03 7.9519857E-03 2.3549688E-05 7.5647855E-03 1.0764140E-01 4.6144338E-02 8.1268589E-05 1.4655098E+00 1.9086909E+01 -9.8051083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871123E+01 2.8083439E-01 6.4121066E-01 -3.1970438E-02 1.5555040E-02 1.1709309E-02 1.1640521E-02 1.2323360E-04 1.0324273E-03 7.9990751E-03 2.3131553E-05 7.6035616E-03 1.0790835E-01 4.6412431E-02 8.1570570E-05 1.4645995E+00 1.9087809E+01 -9.8304663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869735E+01 2.8188574E-01 6.4290470E-01 -3.1906949E-02 1.5629096E-02 1.1703343E-02 1.1635737E-02 1.2111509E-04 1.0393063E-03 8.0377052E-03 2.2733898E-05 7.6351285E-03 1.0811439E-01 4.6632862E-02 8.1808847E-05 1.4639293E+00 1.9088473E+01 -9.8493389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868635E+01 2.8274559E-01 6.4427126E-01 -3.1849930E-02 1.5690508E-02 1.1697635E-02 1.1631156E-02 1.1909602E-04 1.0448400E-03 8.0696542E-03 2.2354909E-05 7.6610250E-03 1.0827607E-01 4.6815665E-02 8.1998208E-05 1.4634211E+00 1.9088980E+01 -9.8637275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867752E+01 2.8345702E-01 6.4538728E-01 -3.1798734E-02 1.5741848E-02 1.1692200E-02 1.1626797E-02 1.1716791E-04 1.0493500E-03 8.0962821E-03 2.1992994E-05 7.6824187E-03 1.0840495E-01 4.6968491E-02 8.2149640E-05 1.4630237E+00 1.9089378E+01 -9.8749763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860535E+01 2.9755405E-01 6.7433145E-01 -3.1779146E-02 1.7924592E-02 1.3051583E-02 1.2986603E-02 1.1641071E-04 1.2390146E-03 9.2122212E-03 2.1850862E-05 8.7303926E-03 1.0845609E-01 5.3481199E-02 9.2343877E-05 1.5323044E+00 1.9011680E+01 -8.7106662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867274E+01 2.8325942E-01 6.4457650E-01 -3.1735124E-02 1.5641589E-02 1.1600797E-02 1.1536828E-02 1.1459832E-04 1.0262397E-03 8.0451324E-03 2.1510669E-05 7.6303334E-03 1.0854746E-01 4.6669017E-02 8.1988267E-05 1.4577514E+00 1.9094786E+01 -9.9716151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866747E+01 2.8368784E-01 6.4524790E-01 -3.1695487E-02 1.5673541E-02 1.1588786E-02 1.1525788E-02 1.1286028E-04 1.0412935E-03 8.0616409E-03 2.1184429E-05 7.6429184E-03 1.0862615E-01 4.6764062E-02 8.1613163E-05 1.4575564E+00 1.9095484E+01 -9.9796793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866178E+01 2.8430783E-01 6.4626392E-01 -3.1659729E-02 1.5735693E-02 1.1594307E-02 1.1532241E-02 1.1119100E-04 1.0507057E-03 8.0937212E-03 2.0871098E-05 7.6699549E-03 1.0869228E-01 4.6949160E-02 8.1790362E-05 1.4582692E+00 1.9094726E+01 -9.9695384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859026E+01 2.9846636E-01 6.7530780E-01 -3.1646016E-02 1.7934058E-02 1.2954980E-02 1.2893280E-02 1.1053395E-04 1.2436434E-03 9.2181170E-03 2.0747766E-05 8.7250452E-03 1.0872111E-01 5.3508352E-02 9.2075774E-05 1.5276324E+00 1.9016909E+01 -8.7931784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856812E+01 3.0281701E-01 6.8423489E-01 -3.1639303E-02 1.8604851E-02 1.3390050E-02 1.3328532E-02 1.1020805E-04 1.2870983E-03 9.5607477E-03 2.0686593E-05 9.0473795E-03 1.0873458E-01 5.5509996E-02 9.5672278E-05 1.5505025E+00 1.8990734E+01 -8.4328044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864236E+01 2.8749724E-01 6.5245981E-01 -3.1617338E-02 1.6181753E-02 1.1848480E-02 1.1788553E-02 1.0735880E-04 1.0656077E-03 8.3210578E-03 2.0151774E-05 7.8794593E-03 1.0878689E-01 4.8279721E-02 8.4432086E-05 1.4699747E+00 1.9080858E+01 -9.7595961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854713E+01 3.0652336E-01 6.9204300E-01 -3.1613102E-02 1.9172423E-02 1.3769807E-02 1.3710172E-02 1.0683619E-04 1.3550463E-03 9.8483321E-03 2.0053679E-05 9.3183143E-03 1.0880233E-01 5.7204125E-02 9.6680547E-05 1.5705069E+00 1.8970274E+01 -8.1361480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856047E+01 3.0689359E-01 6.9191609E-01 -3.1239707E-02 1.9253968E-02 1.3825249E-02 1.3765833E-02 1.0644270E-04 1.3323485E-03 9.8900966E-03 1.9979819E-05 9.3568141E-03 1.0850002E-01 5.7447309E-02 9.8100451E-05 1.5736548E+00 1.8965496E+01 -8.0704002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859883E+01 3.0670447E-01 6.8968763E-01 -3.0338306E-02 1.9311352E-02 1.3869501E-02 1.3810266E-02 1.0611779E-04 1.3175020E-03 9.9193480E-03 1.9918831E-05 9.3840176E-03 1.0774976E-01 5.7618520E-02 9.8962847E-05 1.5773507E+00 1.8960780E+01 -7.9784025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919575E+01 2.8227451E-01 6.1707870E-01 -1.8996929E-02 1.6705578E-02 1.2227173E-02 1.2167790E-02 1.0638356E-04 1.0824674E-03 8.5880251E-03 1.9968718E-05 8.1309355E-03 9.8188612E-02 4.9843187E-02 8.7238286E-05 1.5065583E+00 1.9041259E+01 -8.5927597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922028E+01 2.9820483E-01 6.4583162E-01 -1.6516677E-02 1.9498266E-02 1.4114906E-02 1.4055542E-02 1.0635024E-04 1.3279534E-03 1.0011868E-02 1.9962463E-05 9.4781747E-03 9.6103258E-02 5.8178132E-02 9.8807105E-05 1.6194024E+00 1.8918243E+01 -6.8860266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933891E+01 2.9653381E-01 6.3712869E-01 -1.3884462E-02 1.9508010E-02 1.4139950E-02 1.4080686E-02 1.0617203E-04 1.2927878E-03 1.0016636E-02 1.9929012E-05 9.4828595E-03 9.3886210E-02 5.8207285E-02 9.9952931E-05 1.6263404E+00 1.8909692E+01 -6.6967923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996235E+01 2.7327893E-01 5.6535612E-01 -1.7755416E-03 1.7164467E-02 1.2646443E-02 1.2587941E-02 1.0480484E-04 1.0824875E-03 8.8186101E-03 1.9672385E-05 8.3541734E-03 8.3678409E-02 5.1214178E-02 8.9693391E-05 1.5580496E+00 1.8986505E+01 -7.1197711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023081E+01 2.7773557E-01 5.6181042E-01 5.1590627E-03 1.8636601E-02 1.3771391E-02 1.3713353E-02 1.0397355E-04 1.1544597E-03 9.5653896E-03 1.9516346E-05 9.0677920E-03 7.7837723E-02 5.5609455E-02 9.6291291E-05 1.6428924E+00 1.8894957E+01 -5.8088966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029522E+01 2.8392630E-01 5.7088322E-01 7.4319270E-03 1.9872454E-02 1.4755605E-02 1.4697719E-02 1.0370039E-04 1.1872423E-03 1.0191502E-02 1.9465072E-05 9.6684886E-03 7.5925029E-02 5.9299698E-02 1.0181113E-04 1.7176136E+00 1.8814363E+01 -4.9508832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089272E+01 2.5782452E-01 4.9515015E-01 1.8584493E-02 1.6989269E-02 1.2886170E-02 1.2829029E-02 1.0236836E-04 9.7432311E-04 8.7181298E-03 1.9215044E-05 8.2795594E-03 6.6523040E-02 5.0695670E-02 8.9004465E-05 1.6047309E+00 1.8938285E+01 -5.7350021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130993E+01 2.4933752E-01 4.6111651E-01 2.7534488E-02 1.6663318E-02 1.2881431E-02 1.2824989E-02 1.0111475E-04 9.0966448E-04 8.5445065E-03 1.8979736E-05 8.1292382E-03 5.8986275E-02 4.9725369E-02 8.6989059E-05 1.6177128E+00 1.8926057E+01 -5.2528513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163139E+01 2.4272297E-01 4.3488704E-01 3.4425843E-02 1.6404178E-02 1.2904355E-02 1.2848531E-02 1.0000686E-04 8.5101503E-04 8.4053257E-03 1.8771779E-05 8.0107393E-03 5.3187968E-02 4.8953997E-02 8.5765018E-05 1.6287265E+00 1.8915049E+01 -4.8818280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187705E+01 2.3747393E-01 4.1464874E-01 3.9673480E-02 1.6180345E-02 1.2937505E-02 1.2882216E-02 9.9049054E-05 8.0076389E-04 8.2845661E-03 1.8591995E-05 7.9088888E-03 4.8777212E-02 4.8287648E-02 8.4843457E-05 1.6369432E+00 1.8906637E+01 -4.6085319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206491E+01 2.3324995E-01 3.9893055E-01 4.3665785E-02 1.5980109E-02 1.2971237E-02 1.2916419E-02 9.8206404E-05 7.5871884E-04 8.1765470E-03 1.8433825E-05 7.8177111E-03 4.5425935E-02 4.7691397E-02 8.4060263E-05 1.6424360E+00 1.8900923E+01 -4.4123438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207839E+01 2.4243806E-01 4.1650304E-01 4.5085251E-02 1.7623826E-02 1.4335572E-02 1.4280933E-02 9.7885151E-05 7.9550894E-04 9.0082483E-03 1.8373524E-05 8.6177327E-03 4.4239342E-02 5.2599467E-02 9.1988576E-05 1.7650431E+00 1.8769845E+01 -3.3768152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209477E+01 2.4474912E-01 4.2064550E-01 4.5753435E-02 1.8084217E-02 1.4777395E-02 1.4722844E-02 9.7728141E-05 7.9714238E-04 9.2399274E-03 1.8344053E-05 8.8431722E-03 4.3680634E-02 5.3974538E-02 9.4651880E-05 1.8098886E+00 1.8721647E+01 -3.0571632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230488E+01 2.2524687E-01 3.7427239E-01 4.8462445E-02 1.5294603E-02 1.2759664E-02 1.2705582E-02 9.6888353E-05 6.8768701E-04 7.8189551E-03 1.8186420E-05 7.4939160E-03 4.1407623E-02 4.5646838E-02 8.1516828E-05 1.6238476E+00 1.8920281E+01 -4.4099139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240893E+01 2.2187178E-01 3.6361271E-01 5.0559329E-02 1.5008273E-02 1.2640193E-02 1.2586545E-02 9.6108945E-05 6.6811302E-04 7.6701517E-03 1.8040122E-05 7.3576720E-03 3.9656133E-02 4.4792614E-02 7.9580193E-05 1.6158960E+00 1.8929693E+01 -4.4089799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248794E+01 2.1966921E-01 3.5605078E-01 5.2198269E-02 1.4844565E-02 1.2566081E-02 1.2512851E-02 9.5359248E-05 6.5567200E-04 7.5855972E-03 1.7899400E-05 7.2786950E-03 3.8291134E-02 4.4303960E-02 7.8741425E-05 1.6126384E+00 1.8933379E+01 -4.3806843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254975E+01 2.1809431E-01 3.5035609E-01 5.3500971E-02 1.4738150E-02 1.2516870E-02 1.2464048E-02 9.4629372E-05 6.4595193E-04 7.5310979E-03 1.7762398E-05 7.2264976E-03 3.7209508E-02 4.3986211E-02 7.8305596E-05 1.6112094E+00 1.8934899E+01 -4.3473588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254550E+01 2.2459978E-01 3.6303880E-01 5.4182505E-02 1.5850410E-02 1.3364232E-02 1.3311652E-02 9.4196577E-05 6.8027321E-04 8.0967953E-03 1.7681161E-05 7.7641492E-03 3.6647736E-02 4.7306391E-02 8.3950455E-05 1.6865140E+00 1.8853936E+01 -3.6820491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252165E+01 2.3118176E-01 3.7699814E-01 5.4399278E-02 1.6932708E-02 1.4246718E-02 1.4194218E-02 9.4052807E-05 7.0306270E-04 8.6454869E-03 1.7654175E-05 8.2898966E-03 3.6470965E-02 5.0537973E-02 8.9110114E-05 1.7735611E+00 1.8761427E+01 -3.0536827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264897E+01 2.1334928E-01 3.3718217E-01 5.5331674E-02 1.4194419E-02 1.2198168E-02 1.2146068E-02 9.3336840E-05 6.1041193E-04 7.2538964E-03 1.7519784E-05 6.9621473E-03 3.5695460E-02 4.2363027E-02 7.6282512E-05 1.5866762E+00 1.8960527E+01 -4.5123082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268793E+01 2.1187008E-01 3.3244617E-01 5.6100809E-02 1.4034488E-02 1.2051946E-02 1.2000261E-02 9.2592229E-05 6.1041174E-04 7.1735811E-03 1.7380017E-05 6.8824905E-03 3.5062754E-02 4.1885253E-02 7.4940700E-05 1.5794296E+00 1.8969086E+01 -4.5559109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271764E+01 2.1115443E-01 3.2943288E-01 5.6739253E-02 1.3973386E-02 1.1957670E-02 1.1906392E-02 9.1864121E-05 6.1215091E-04 7.1444600E-03 1.7243347E-05 6.8496597E-03 3.4540060E-02 4.1702303E-02 7.4564353E-05 1.5768879E+00 1.8971991E+01 -4.5581375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274163E+01 2.1073980E-01 3.2724350E-01 5.7276240E-02 1.3947934E-02 1.1891992E-02 1.1841105E-02 9.1163070E-05 6.1243151E-04 7.1336513E-03 1.7111757E-05 6.8339784E-03 3.4102317E-02 4.1625850E-02 7.4474785E-05 1.5760104E+00 1.8972947E+01 -4.5473336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276177E+01 2.1043361E-01 3.2547220E-01 5.7733476E-02 1.3932506E-02 1.1841724E-02 1.1791217E-02 9.0481449E-05 6.1122657E-04 7.1278408E-03 1.6983813E-05 6.8233367E-03 3.3731201E-02 4.1579442E-02 7.4446799E-05 1.5755666E+00 1.8973394E+01 -4.5349524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277905E+01 2.1016914E-01 3.2394883E-01 5.8127120E-02 1.3918614E-02 1.1799797E-02 1.1749664E-02 8.9811408E-05 6.0915417E-04 7.1226190E-03 1.6858043E-05 6.8136937E-03 3.3413141E-02 4.1537712E-02 7.4415180E-05 1.5751373E+00 1.8973816E+01 -4.5246575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279408E+01 2.0992758E-01 3.2260288E-01 5.8469349E-02 1.3904390E-02 1.1762661E-02 1.1712899E-02 8.9148321E-05 6.0700901E-04 7.1170219E-03 1.6733578E-05 6.8041372E-03 3.3137919E-02 4.1495053E-02 7.4369026E-05 1.5746332E+00 1.8974320E+01 -4.5170000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280727E+01 2.0970711E-01 3.2140218E-01 5.8769475E-02 1.3890058E-02 1.1728639E-02 1.1679244E-02 8.8490165E-05 6.0489522E-04 7.1111783E-03 1.6610039E-05 6.7947441E-03 3.2897720E-02 4.1452106E-02 7.4312468E-05 1.5740604E+00 1.8974900E+01 -4.5115794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281890E+01 2.0950833E-01 3.2032768E-01 5.9034735E-02 1.3876196E-02 1.1696951E-02 1.1647921E-02 8.7836385E-05 6.0297501E-04 7.1054064E-03 1.6487322E-05 6.7857607E-03 3.2686471E-02 4.1410579E-02 7.4251403E-05 1.5734531E+00 1.8975518E+01 -4.5078080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282922E+01 2.0933137E-01 3.1936436E-01 5.9270828E-02 1.3863220E-02 1.1667212E-02 1.1618544E-02 8.7187119E-05 6.0123037E-04 7.0999436E-03 1.6365451E-05 6.7773592E-03 3.2499387E-02 4.1371707E-02 7.4190067E-05 1.5728379E+00 1.8976145E+01 -4.5052070E-02
