x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670365E+01 3.1604108E-01 8.0000095E-01 -7.6533531E-02 1.6600311E-02 1.2120448E-02 1.1968310E-02 2.7255301E-04 1.1893902E-03 8.6294932E-03 5.1159541E-05 8.2180054E-03 1.4428716E-01 4.9525885E-02 8.6778894E-05 1.4442654E+00 1.9108678E+01 -1.2210302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662914E+01 3.3068951E-01 8.3038301E-01 -7.6557110E-02 1.8893419E-02 1.3565664E-02 1.3413835E-02 2.7199843E-04 1.4097763E-03 9.7999469E-03 5.1055442E-05 9.3212605E-03 1.4432410E-01 5.6367976E-02 9.6684419E-05 1.5063137E+00 1.9038706E+01 -1.0969651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725282E+01 2.9814364E-01 7.5152799E-01 -7.0119253E-02 1.5849340E-02 1.1749827E-02 1.1599495E-02 2.6931812E-04 1.1007624E-03 8.2412986E-03 5.0552336E-05 7.8573171E-03 1.3459017E-01 4.7286282E-02 8.3377131E-05 1.4686395E+00 1.9086034E+01 -1.1270297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793045E+01 2.8051137E-01 7.0084568E-01 -6.1887846E-02 1.5749838E-02 1.1867489E-02 1.1718607E-02 2.6671918E-04 1.0945970E-03 8.1829736E-03 5.0064501E-05 7.8146821E-03 1.2215495E-01 4.6992197E-02 8.2446885E-05 1.5309911E+00 1.9023132E+01 -9.5877629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798707E+01 2.9328861E-01 7.2578631E-01 -6.0208597E-02 1.8369073E-02 1.3784025E-02 1.3635431E-02 2.6620254E-04 1.3365932E-03 9.5118590E-03 4.9967527E-05 9.0850876E-03 1.1962335E-01 5.4811473E-02 9.3951490E-05 1.6418646E+00 1.8902039E+01 -7.7696052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812931E+01 2.8890754E-01 7.1390960E-01 -5.8528136E-02 1.8225806E-02 1.3775302E-02 1.3626996E-02 2.6568896E-04 1.2926016E-03 9.4360926E-03 4.9871125E-05 9.0185629E-03 1.1708544E-01 5.4385074E-02 9.4372313E-05 1.6553438E+00 1.8887339E+01 -7.4877330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827314E+01 2.8417421E-01 7.0146875E-01 -5.6849060E-02 1.8037002E-02 1.3751438E-02 1.3603284E-02 2.6541687E-04 1.2573103E-03 9.3368637E-03 4.9820051E-05 8.9307351E-03 1.1454956E-01 5.3822925E-02 9.3750271E-05 1.6679547E+00 1.8874683E+01 -7.2270595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895301E+01 2.4889227E-01 6.1596341E-01 -4.9816987E-02 1.4761883E-02 1.1766921E-02 1.1622479E-02 2.5876537E-04 9.6693026E-04 7.6569570E-03 4.8571533E-05 7.3533192E-03 1.0392661E-01 4.4051939E-02 7.7804666E-05 1.6165618E+00 1.8938163E+01 -7.5364690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942223E+01 2.3361646E-01 5.7604580E-01 -4.4336878E-02 1.4194030E-02 1.1730962E-02 1.1591298E-02 2.5020533E-04 9.0041795E-04 7.3509948E-03 4.6964772E-05 7.0863290E-03 9.5654682E-02 4.2362346E-02 7.4683894E-05 1.6602981E+00 1.8895122E+01 -6.6553897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977735E+01 2.2155762E-01 5.4511888E-01 -4.0227093E-02 1.3682815E-02 1.1713839E-02 1.1579072E-02 2.4143270E-04 8.2160525E-04 7.0747768E-03 4.5318104E-05 6.8451849E-03 8.9452423E-02 4.0841173E-02 7.2392163E-05 1.6939645E+00 1.8861459E+01 -6.0310446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004170E+01 2.1210095E-01 5.2144090E-01 -3.7203784E-02 1.3227793E-02 1.1705780E-02 1.1575664E-02 2.3310159E-04 7.4968909E-04 6.8289336E-03 4.3754314E-05 6.6296683E-03 8.4890425E-02 3.9486952E-02 7.0462241E-05 1.7180470E+00 1.8837249E+01 -5.6046230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023762E+01 2.0469929E-01 5.0338090E-01 -3.4992807E-02 1.2831919E-02 1.1702114E-02 1.1576303E-02 2.2538803E-04 6.9276067E-04 6.6154587E-03 4.2306441E-05 6.4409573E-03 8.1554681E-02 3.8308481E-02 6.8797559E-05 1.7344361E+00 1.8820724E+01 -5.3185002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021156E+01 2.1586962E-01 5.2882223E-01 -3.4580955E-02 1.4858032E-02 1.3581855E-02 1.3456891E-02 2.2387082E-04 7.7194919E-04 7.6336009E-03 4.2021653E-05 7.4338676E-03 8.0938769E-02 4.4360983E-02 7.8309439E-05 1.8746718E+00 1.8670775E+01 -4.0305157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024724E+01 2.1424991E-01 5.2495449E-01 -3.4197360E-02 1.4733833E-02 1.3545911E-02 1.3421779E-02 2.2237944E-04 7.4934767E-04 7.5686079E-03 4.1741715E-05 7.3736675E-03 8.0360668E-02 4.3990608E-02 7.8632838E-05 1.8748099E+00 1.8669615E+01 -4.0117364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015788E+01 2.0551484E-01 5.0298009E-01 -3.3329101E-02 1.2183500E-02 1.1576342E-02 1.1456042E-02 2.1551608E-04 6.1684654E-04 6.2727210E-03 4.0453428E-05 6.1278050E-03 8.3447254E-02 3.6376152E-02 6.6299442E-05 1.6598519E+00 1.8895668E+01 -6.1632613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988733E+01 2.1597176E-01 5.2317137E-01 -3.2957672E-02 1.2212822E-02 1.1568826E-02 1.1452065E-02 2.0917550E-04 6.4674051E-04 6.2864225E-03 3.9263270E-05 6.1338195E-03 8.8411709E-02 3.6462807E-02 6.6008080E-05 1.5901835E+00 1.8965922E+01 -7.1926057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961698E+01 2.2787774E-01 5.4589545E-01 -3.2781098E-02 1.2514206E-02 1.1583525E-02 1.1470048E-02 2.0329222E-04 7.0367115E-04 6.4436083E-03 3.8158950E-05 6.2659302E-03 9.3189066E-02 3.7359393E-02 6.7199186E-05 1.5413324E+00 1.9014737E+01 -8.0484014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938846E+01 2.3882578E-01 5.6649819E-01 -3.2670775E-02 1.2919292E-02 1.1602314E-02 1.1491896E-02 1.9781097E-04 7.6677344E-04 6.6554849E-03 3.7130091E-05 6.4464073E-03 9.7125666E-02 3.8564660E-02 6.8866817E-05 1.5093100E+00 1.9046591E+01 -8.6844589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920980E+01 2.4796422E-01 5.8345384E-01 -3.2576530E-02 1.3327844E-02 1.1618545E-02 1.1510989E-02 1.9268586E-04 8.2488834E-04 6.8691055E-03 3.6168084E-05 6.6290813E-03 1.0014131E-01 3.9780269E-02 7.0540906E-05 1.4887530E+00 1.9066978E+01 -9.1320526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907590E+01 2.5520639E-01 5.9670159E-01 -3.2482427E-02 1.3692654E-02 1.1630342E-02 1.1525469E-02 1.8787860E-04 8.7329251E-04 7.0595743E-03 3.5265737E-05 6.7921599E-03 1.0236227E-01 4.0865746E-02 7.2021976E-05 1.4756260E+00 1.9079967E+01 -9.4380299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897769E+01 2.6079371E-01 6.0677319E-01 -3.2386428E-02 1.3998850E-02 1.1637839E-02 1.1535490E-02 1.8335667E-04 9.1099268E-04 7.2191353E-03 3.4416949E-05 6.9286679E-03 1.0396570E-01 4.1776845E-02 7.3252272E-05 1.4672134E+00 1.9088280E+01 -9.6444829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890618E+01 2.6505831E-01 6.1434644E-01 -3.2290994E-02 1.4247972E-02 1.1641893E-02 1.1541924E-02 1.7909210E-04 9.3958826E-04 7.3486940E-03 3.3616469E-05 7.0391847E-03 1.0511601E-01 4.2518158E-02 7.4241369E-05 1.4617737E+00 1.9093650E+01 -9.7835206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885398E+01 2.6831494E-01 6.2004359E-01 -3.2199099E-02 1.4448068E-02 1.1643466E-02 1.1545748E-02 1.7506057E-04 9.6117079E-04 7.4525316E-03 3.2859731E-05 7.1273396E-03 1.0594435E-01 4.3113620E-02 7.5024665E-05 1.4582077E+00 1.9097172E+01 -9.8777949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881548E+01 2.7082215E-01 6.2436514E-01 -3.2112901E-02 1.4608545E-02 1.1643378E-02 1.1547792E-02 1.7124074E-04 9.7755356E-04 7.5355914E-03 3.2142729E-05 7.1974486E-03 1.0654743E-01 4.3591218E-02 7.5642551E-05 1.4558276E+00 1.9099526E+01 -9.9425754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878666E+01 2.7277722E-01 6.2768666E-01 -3.2033542E-02 1.4737935E-02 1.1642241E-02 1.1548680E-02 1.6761378E-04 9.9010888E-04 7.6023156E-03 3.1461931E-05 7.2534648E-03 1.0699345E-01 4.3976327E-02 7.6131435E-05 1.4542047E+00 1.9101135E+01 -9.9878958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876472E+01 2.7432468E-01 6.3027965E-01 -3.1961368E-02 1.4843190E-02 1.1640483E-02 1.1548848E-02 1.6416306E-04 9.9984812E-04 7.6563092E-03 3.0814213E-05 7.2986251E-03 1.0732939E-01 4.4289632E-02 7.6520949E-05 1.4530716E+00 1.9102264E+01 -1.0020272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874771E+01 2.7556842E-01 6.3233689E-01 -3.1896199E-02 1.4929697E-02 1.1638382E-02 1.1548582E-02 1.6087380E-04 1.0075221E-03 7.7003680E-03 3.0196803E-05 7.3354308E-03 1.0758731E-01 4.4547154E-02 7.6833988E-05 1.4522603E+00 1.9103078E+01 -1.0043927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873430E+01 2.7658280E-01 6.3399470E-01 -3.1837570E-02 1.5001531E-02 1.1636113E-02 1.1548067E-02 1.5773288E-04 1.0136515E-03 7.7366198E-03 2.9607238E-05 7.3657579E-03 1.0778907E-01 4.4761013E-02 7.7087804E-05 1.4516636E+00 1.9103681E+01 -1.0061623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872355E+01 2.7742131E-01 6.3534995E-01 -3.1784887E-02 1.5061757E-02 1.1633782E-02 1.1547413E-02 1.5472863E-04 1.0186094E-03 7.7666808E-03 2.9043325E-05 7.3909996E-03 1.0794975E-01 4.4940324E-02 7.7295299E-05 1.4512121E+00 1.9104141E+01 -1.0075186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871480E+01 2.7812290E-01 6.3647238E-01 -3.1737529E-02 1.5112692E-02 1.1631444E-02 1.1546682E-02 1.5185062E-04 1.0226663E-03 7.7917876E-03 2.8503107E-05 7.4121939E-03 1.0807987E-01 4.5091987E-02 7.7466152E-05 1.4508601E+00 1.9104503E+01 -1.0085841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864247E+01 2.9225407E-01 6.6548558E-01 -3.1719398E-02 1.7303366E-02 1.2982823E-02 1.2898692E-02 1.5071897E-04 1.2193125E-03 8.9117142E-03 2.8290692E-05 8.4634111E-03 1.0813159E-01 5.1628143E-02 8.7441355E-05 1.5188675E+00 1.9028651E+01 -8.9193686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871070E+01 2.7777856E-01 6.3542654E-01 -3.1678568E-02 1.4992068E-02 1.1536090E-02 1.1453476E-02 1.4800323E-04 9.9814644E-04 7.7281059E-03 2.7780935E-05 7.3506885E-03 1.0822626E-01 4.4731850E-02 7.7141239E-05 1.4451986E+00 1.9110477E+01 -1.0191928E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870479E+01 2.7831655E-01 6.3630941E-01 -3.1641714E-02 1.5038996E-02 1.1532368E-02 1.1451210E-02 1.4539290E-04 1.0123374E-03 7.7510691E-03 2.7290962E-05 7.3704344E-03 1.0830903E-01 4.4871565E-02 7.6980144E-05 1.4453880E+00 1.9110594E+01 -1.0192841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869869E+01 2.7899866E-01 6.3745799E-01 -3.1608377E-02 1.5109745E-02 1.1543817E-02 1.1464061E-02 1.4288080E-04 1.0219337E-03 7.7863361E-03 2.6819429E-05 7.4016329E-03 1.0837965E-01 4.5082337E-02 7.7227665E-05 1.4463144E+00 1.9109588E+01 -1.0178642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862687E+01 2.9320669E-01 6.6659805E-01 -3.1595577E-02 1.7317821E-02 1.2897214E-02 1.2818010E-02 1.4189124E-04 1.2219842E-03 8.9156693E-03 2.6633684E-05 8.4608433E-03 1.0841014E-01 5.1670294E-02 8.7294256E-05 1.5144612E+00 1.9033554E+01 -8.9995122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860494E+01 2.9750937E-01 6.7544305E-01 -3.1589308E-02 1.7982678E-02 1.3326004E-02 1.3247074E-02 1.4140023E-04 1.2690365E-03 9.2550860E-03 2.6541519E-05 8.7802503E-03 1.0842439E-01 5.3654185E-02 9.0672580E-05 1.5366470E+00 1.9008449E+01 -8.6426268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868083E+01 2.8186886E-01 6.4311996E-01 -3.1568384E-02 1.5513430E-02 1.1783311E-02 1.1706056E-02 1.3840144E-04 1.0375310E-03 7.9902400E-03 2.5978631E-05 7.5916591E-03 1.0847582E-01 4.6286527E-02 7.9360087E-05 1.4567176E+00 1.9097599E+01 -9.9888585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858424E+01 3.0116613E-01 6.8315665E-01 -3.1564413E-02 1.8543303E-02 1.3700821E-02 1.3623919E-02 1.3776805E-04 1.3374774E-03 9.5383285E-03 2.5859741E-05 9.0482132E-03 1.0849191E-01 5.5327474E-02 9.1767553E-05 1.5559602E+00 1.8988578E+01 -8.3495503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860423E+01 3.0135770E-01 6.8240553E-01 -3.1052535E-02 1.8612628E-02 1.3747182E-02 1.3670673E-02 1.3706418E-04 1.3175678E-03 9.5735113E-03 2.5727622E-05 9.0807351E-03 1.0807447E-01 5.5534195E-02 9.2949785E-05 1.5588883E+00 1.8984381E+01 -8.2809432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865568E+01 3.0086889E-01 6.7902394E-01 -2.9872989E-02 1.8653230E-02 1.3779050E-02 1.3702973E-02 1.3629026E-04 1.3045432E-03 9.5937492E-03 2.5582352E-05 9.0996725E-03 1.0709210E-01 5.5655332E-02 9.3561082E-05 1.5624200E+00 1.8980176E+01 -8.1790540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931432E+01 2.7529048E-01 6.0129929E-01 -1.7180381E-02 1.5997312E-02 1.2104072E-02 1.2029712E-02 1.3321472E-04 1.0550912E-03 8.2334542E-03 2.5005057E-05 7.8212386E-03 9.6414950E-02 4.7730639E-02 8.1905473E-05 1.4927717E+00 1.9058962E+01 -8.7312832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934863E+01 2.9132178E-01 6.2968378E-01 -1.4452649E-02 1.8830022E-02 1.3985333E-02 1.3911289E-02 1.3264819E-04 1.3148859E-03 9.6782238E-03 2.4898718E-05 9.1862977E-03 9.4124436E-02 5.6184606E-02 9.3678286E-05 1.6052807E+00 1.8936555E+01 -6.9920157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947695E+01 2.8944323E-01 6.2016817E-01 -1.1613142E-02 1.8830663E-02 1.4004354E-02 1.3930600E-02 1.3213007E-04 1.2826473E-03 9.6779239E-03 2.4801464E-05 9.1865482E-03 9.1734282E-02 5.6186611E-02 9.4620508E-05 1.6121391E+00 1.8928423E+01 -6.7932706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011033E+01 2.6583813E-01 5.4738253E-01 6.8933091E-04 1.6454577E-02 1.2521807E-02 1.2448892E-02 1.3062503E-04 1.0584836E-03 8.4615948E-03 2.4518960E-05 8.0438543E-03 8.1361611E-02 4.9096727E-02 8.4289330E-05 1.5435335E+00 1.9005172E+01 -7.2144489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037544E+01 2.7042584E-01 5.4426121E-01 7.5579540E-03 1.7944417E-02 1.3649329E-02 1.3576834E-02 1.2987378E-04 1.1412818E-03 9.2174515E-03 2.4377947E-05 8.7659789E-03 7.5574614E-02 5.3544651E-02 9.0881638E-05 1.6271158E+00 1.8915247E+01 -5.8993662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043753E+01 2.7675217E-01 5.5367182E-01 9.7910498E-03 1.9198173E-02 1.4632723E-02 1.4560364E-02 1.2963152E-04 1.1817375E-03 9.8529845E-03 2.4332473E-05 9.3749811E-03 7.3694801E-02 5.7288161E-02 9.6415374E-05 1.7009810E+00 1.8835825E+01 -5.0364012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101523E+01 2.5077784E-01 4.7913653E-01 2.0486085E-02 1.6281923E-02 1.2775321E-02 1.2703779E-02 1.2816646E-04 9.5166189E-04 8.3621339E-03 2.4057475E-05 7.9706826E-03 6.4678751E-02 4.8585749E-02 8.3622498E-05 1.5867189E+00 1.8960569E+01 -5.8646771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140807E+01 2.4288273E-01 4.4731098E-01 2.8924293E-02 1.5992513E-02 1.2792756E-02 1.2721876E-02 1.2698054E-04 8.9134051E-04 8.2090316E-03 2.3834871E-05 7.8361301E-03 5.7572761E-02 4.7724377E-02 8.1972446E-05 1.5988875E+00 1.8948790E+01 -5.3983307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170833E+01 2.3676346E-01 4.2297044E-01 3.5368108E-02 1.5762212E-02 1.2833485E-02 1.2763157E-02 1.2599097E-04 8.3633399E-04 8.0874541E-03 2.3649125E-05 7.7287646E-03 5.2150803E-02 4.7038984E-02 8.0931112E-05 1.6090374E+00 1.8938498E+01 -5.0426220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193702E+01 2.3189951E-01 4.0421208E-01 4.0256656E-02 1.5558695E-02 1.2877864E-02 1.2808060E-02 1.2505331E-04 7.8904227E-04 7.9802775E-03 2.3473121E-05 7.6334840E-03 4.8042723E-02 4.6433200E-02 8.0080002E-05 1.6163360E+00 1.8930956E+01 -4.7834822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211172E+01 2.2797455E-01 3.8963130E-01 4.3971310E-02 1.5373643E-02 1.2917691E-02 1.2848414E-02 1.2410976E-04 7.5015482E-04 7.8828430E-03 2.3296011E-05 7.5466210E-03 4.4926520E-02 4.5882216E-02 7.9317363E-05 1.6210189E+00 1.8926035E+01 -4.5990755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211987E+01 2.3739667E-01 4.0785741E-01 4.5291879E-02 1.7047915E-02 1.4276151E-02 1.4207086E-02 1.2372947E-04 7.9385023E-04 8.7318583E-03 2.3224630E-05 8.3594197E-03 4.3823702E-02 5.0881190E-02 8.7151001E-05 1.7387087E+00 1.8800426E+01 -3.5588246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213395E+01 2.3977507E-01 4.1219260E-01 4.5913529E-02 1.7512789E-02 1.4712629E-02 1.4643670E-02 1.2353846E-04 7.9406058E-04 8.9665043E-03 2.3188777E-05 8.5862544E-03 4.3304405E-02 5.2269565E-02 8.9668885E-05 1.7806948E+00 1.8755465E+01 -3.2419015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233701E+01 2.2014810E-01 3.6594787E-01 4.8441676E-02 1.4677243E-02 1.2696985E-02 1.2628698E-02 1.2233523E-04 6.7947669E-04 7.5222369E-03 2.2962923E-05 7.2144017E-03 4.1187170E-02 4.3805175E-02 7.6541571E-05 1.6008672E+00 1.8947142E+01 -4.6261642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243350E+01 2.1712155E-01 3.5621060E-01 5.0402347E-02 1.4426516E-02 1.2588496E-02 1.2520860E-02 1.2116817E-04 6.6535320E-04 7.3917505E-03 2.2743862E-05 7.0945961E-03 3.9554165E-02 4.3057159E-02 7.4941774E-05 1.5943214E+00 1.8954713E+01 -4.6182627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250703E+01 2.1515098E-01 3.4929540E-01 5.1940318E-02 1.4285916E-02 1.2522374E-02 1.2455366E-02 1.2004484E-04 6.5726873E-04 7.3182004E-03 2.2533006E-05 7.0270286E-03 3.8277692E-02 4.2637494E-02 7.4240267E-05 1.5918354E+00 1.8957471E+01 -4.5862751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256489E+01 2.1372040E-01 3.4402595E-01 5.3168793E-02 1.4192298E-02 1.2477103E-02 1.2410716E-02 1.1893093E-04 6.5024327E-04 7.2689329E-03 2.2323921E-05 6.9817826E-03 3.7262053E-02 4.2357994E-02 7.3843017E-05 1.5906801E+00 1.8958680E+01 -4.5525436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255878E+01 2.2028076E-01 3.5692047E-01 5.3813788E-02 1.5314990E-02 1.3316608E-02 1.3250594E-02 1.1826256E-04 6.9022208E-04 7.8394561E-03 2.2198464E-05 7.5245653E-03 3.6732977E-02 4.5709185E-02 7.9301075E-05 1.6624846E+00 1.8881686E+01 -3.8870306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253376E+01 2.2699723E-01 3.7112916E-01 5.4019212E-02 1.6417652E-02 1.4193956E-02 1.4128067E-02 1.1803969E-04 7.1253368E-04 8.3987278E-03 2.2156630E-05 8.0597378E-03 3.6566370E-02 4.9001364E-02 8.4411883E-05 1.7453443E+00 1.8793709E+01 -3.2525280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266019E+01 2.0895990E-01 3.3098661E-01 5.4909602E-02 1.3633333E-02 1.2149061E-02 1.2083856E-02 1.1681396E-04 6.1331293E-04 6.9808960E-03 2.1926555E-05 6.7120726E-03 3.5830773E-02 4.0689512E-02 7.1644397E-05 1.5658059E+00 1.8984800E+01 -4.7332053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269655E+01 2.0770403E-01 3.2675528E-01 5.5645319E-02 1.3502873E-02 1.2016083E-02 1.1951493E-02 1.1571305E-04 6.1829265E-04 6.9142162E-03 2.1719908E-05 6.6475200E-03 3.5229495E-02 4.0299695E-02 7.0625494E-05 1.5601743E+00 1.8991376E+01 -4.7647170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272450E+01 2.0711428E-01 3.2405337E-01 5.6258594E-02 1.3458130E-02 1.1931891E-02 1.1867874E-02 1.1468538E-04 6.2236054E-04 6.8920663E-03 2.1527009E-05 6.6235538E-03 3.4730661E-02 4.0165621E-02 7.0369015E-05 1.5584408E+00 1.8993357E+01 -4.7603583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274736E+01 2.0676007E-01 3.2203297E-01 5.6777698E-02 1.3439869E-02 1.1871977E-02 1.1808525E-02 1.1367283E-04 6.2381361E-04 6.8836627E-03 2.1336949E-05 6.6121956E-03 3.4310673E-02 4.0110695E-02 7.0308710E-05 1.5578653E+00 1.8993990E+01 -4.7471476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276673E+01 2.0648642E-01 3.2035804E-01 5.7222719E-02 1.3427585E-02 1.1824592E-02 1.1761707E-02 1.1265737E-04 6.2306265E-04 6.8783529E-03 2.1146342E-05 6.6037269E-03 3.3952699E-02 4.0073721E-02 7.0284768E-05 1.5574969E+00 1.8994366E+01 -4.7342791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278348E+01 2.0624228E-01 3.1889646E-01 5.7608361E-02 1.3415358E-02 1.1783972E-02 1.1721657E-02 1.1163759E-04 6.2173637E-04 6.8730415E-03 2.0954924E-05 6.5953520E-03 3.3644354E-02 4.0037000E-02 7.0254786E-05 1.5570799E+00 1.8994782E+01 -4.7241113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279813E+01 2.0601838E-01 3.1759554E-01 5.7945709E-02 1.3402396E-02 1.1747356E-02 1.1685610E-02 1.1061655E-04 6.1996861E-04 6.8672904E-03 2.0763270E-05 6.5867094E-03 3.3376285E-02 3.9998134E-02 7.0212848E-05 1.5565641E+00 1.8995299E+01 -4.7167361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281103E+01 2.0581404E-01 3.1642997E-01 5.8243306E-02 1.3389222E-02 1.1713474E-02 1.1652297E-02 1.0959764E-04 6.1816444E-04 6.8613514E-03 2.0572016E-05 6.5780607E-03 3.3141278E-02 3.9958660E-02 7.0162558E-05 1.5559805E+00 1.8995889E+01 -4.7115645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282247E+01 2.0563003E-01 3.1538347E-01 5.8507855E-02 1.3376469E-02 1.1681749E-02 1.1621138E-02 1.0858356E-04 6.1655204E-04 6.8555448E-03 2.0381668E-05 6.5697123E-03 3.2933683E-02 3.9920460E-02 7.0108595E-05 1.5553681E+00 1.8996510E+01 -4.7079703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283266E+01 2.0546644E-01 3.1444229E-01 5.8744678E-02 1.3364541E-02 1.1651898E-02 1.1591849E-02 1.0757629E-04 6.1511406E-04 6.8500784E-03 2.0192599E-05 6.5618553E-03 3.2749014E-02 3.9884728E-02 7.0054380E-05 1.5547524E+00 1.8997136E+01 -4.7054828E-02
