x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694790E+01 3.0393385E-01 7.7816124E-01 -7.3874222E-02 1.6190839E-02 1.3225984E-02 1.2872181E-02 6.3383178E-04 1.1594576E-03 8.6261128E-03 1.1897334E-04 8.3272992E-03 1.3948918E-01 4.8308441E-02 8.1265938E-05 1.4706572E+00 1.9079605E+01 -1.1458396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687589E+01 3.1803007E-01 8.0780815E-01 -7.3901729E-02 1.8421575E-02 1.4678849E-02 1.4325388E-02 6.3322037E-04 1.3780587E-03 9.7633605E-03 1.1885858E-04 9.4021221E-03 1.3953098E-01 5.4965046E-02 9.0391282E-05 1.5350825E+00 1.9007755E+01 -1.0242767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744324E+01 2.8748522E-01 7.3385868E-01 -6.8114313E-02 1.5455625E-02 1.2870360E-02 1.2518541E-02 6.3027740E-04 1.0693455E-03 8.2465917E-03 1.1830617E-04 7.9729821E-03 1.3077584E-01 4.6115588E-02 7.8142912E-05 1.4927148E+00 1.9059128E+01 -1.0644395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809953E+01 2.7030519E-01 6.8466597E-01 -6.0152200E-02 1.5344461E-02 1.2993851E-02 1.2643621E-02 6.2743163E-04 1.0593725E-03 8.1825015E-03 1.1777200E-04 7.9241515E-03 1.1874390E-01 4.5786617E-02 7.7271665E-05 1.5568004E+00 1.8994524E+01 -9.0218837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815678E+01 2.8245371E-01 7.0883728E-01 -5.8508324E-02 1.7884706E-02 1.4916565E-02 1.4566651E-02 6.2686623E-04 1.2880050E-03 9.4696097E-03 1.1766587E-04 9.1582008E-03 1.1626462E-01 5.3370774E-02 8.7870393E-05 1.6718379E+00 1.8869928E+01 -7.2435426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829720E+01 2.7816873E-01 6.9720017E-01 -5.6846979E-02 1.7750413E-02 1.4917772E-02 1.4568171E-02 6.2630444E-04 1.2415336E-03 9.3985122E-03 1.1756042E-04 9.0958127E-03 1.1375487E-01 5.2971096E-02 8.8197184E-05 1.6866220E+00 1.8854050E+01 -6.9603174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844526E+01 2.7326773E-01 6.8416721E-01 -5.5123385E-02 1.7538742E-02 1.4856725E-02 1.4509632E-02 6.2181135E-04 1.1998083E-03 9.2855820E-03 1.1671705E-04 8.9929658E-03 1.1115788E-01 5.2340555E-02 8.7563766E-05 1.6994018E+00 1.8841346E+01 -6.7092331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912431E+01 2.3825708E-01 5.9855974E-01 -4.8089476E-02 1.4260475E-02 1.2790006E-02 1.2451646E-02 6.0616462E-04 9.0864191E-04 7.6007947E-03 1.1378008E-04 7.4041924E-03 1.0054673E-01 4.2559336E-02 7.2491354E-05 1.6442299E+00 1.8908238E+01 -7.0392958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958129E+01 2.2324951E-01 5.5935462E-01 -4.2764849E-02 1.3674815E-02 1.2723917E-02 1.2393973E-02 5.9108923E-04 8.3746732E-04 7.2824231E-03 1.1095036E-04 7.1225974E-03 9.2521068E-02 4.0816300E-02 6.9394316E-05 1.6883444E+00 1.8865050E+01 -6.2066245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991827E+01 2.1179895E-01 5.2998575E-01 -3.8868565E-02 1.3183342E-02 1.2699905E-02 1.2378195E-02 5.7633689E-04 7.6409788E-04 7.0133533E-03 1.0818127E-04 6.8852761E-03 8.6652657E-02 3.9353691E-02 6.7201771E-05 1.7224605E+00 1.8831087E+01 -5.6214642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016425E+01 2.0300401E-01 5.0800325E-01 -3.6057759E-02 1.2758922E-02 1.2691970E-02 1.2378122E-02 5.6225296E-04 7.0305642E-04 6.7802712E-03 1.0553765E-04 6.6790684E-03 8.2423039E-02 3.8090449E-02 6.5412670E-05 1.7467265E+00 1.8806783E+01 -5.2275012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034380E+01 1.9622361E-01 4.9150091E-01 -3.4033955E-02 1.2394792E-02 1.2689584E-02 1.2383124E-02 5.4901808E-04 6.5572131E-04 6.5800173E-03 1.0305339E-04 6.5006819E-03 7.9381155E-02 3.7006400E-02 6.3897741E-05 1.7629783E+00 1.8790458E+01 -4.9679167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031789E+01 2.0684968E-01 5.1638259E-01 -3.3658381E-02 1.4359142E-02 1.4574473E-02 1.4269471E-02 5.4640621E-04 7.3518916E-04 7.5650853E-03 1.0256313E-04 7.4639606E-03 7.8821843E-02 4.2874817E-02 7.2653274E-05 1.9097594E+00 1.8634613E+01 -3.7118343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035026E+01 2.0539722E-01 5.1296235E-01 -3.3309808E-02 1.4252648E-02 1.4546610E-02 1.4243046E-02 5.4383033E-04 7.2322036E-04 7.5085996E-03 1.0207963E-04 7.4112329E-03 7.8298782E-02 4.2557167E-02 7.2912768E-05 1.9107490E+00 1.8632713E+01 -3.6908230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026522E+01 1.9712407E-01 4.9153950E-01 -3.2545669E-02 1.1793737E-02 1.2569185E-02 1.2272295E-02 5.3187454E-04 5.9146856E-04 6.2569392E-03 9.9835467E-05 6.2043772E-03 8.1239549E-02 3.5214975E-02 6.1649511E-05 1.6883351E+00 1.8865455E+01 -5.7662569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998947E+01 2.0782934E-01 5.1234001E-01 -3.2278857E-02 1.1844715E-02 1.2556362E-02 1.2265641E-02 5.2082169E-04 6.2350773E-04 6.2781185E-03 9.7760793E-05 6.2176837E-03 8.6294745E-02 3.5366127E-02 6.1420623E-05 1.6146632E+00 1.8939751E+01 -6.7949923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4971198E+01 2.2014528E-01 5.3593551E-01 -3.2188919E-02 1.2179831E-02 1.2571997E-02 1.2286967E-02 5.1062601E-04 6.8005563E-04 6.4491392E-03 9.5847014E-05 6.3633058E-03 9.1189250E-02 3.6363310E-02 6.2631430E-05 1.5633392E+00 1.8991096E+01 -7.6515503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948125E+01 2.3129114E-01 5.5697071E-01 -3.2138954E-02 1.2610202E-02 1.2593668E-02 1.2313885E-02 5.0122775E-04 7.4162859E-04 6.6707869E-03 9.4082915E-05 6.5536018E-03 9.5157420E-02 3.7644099E-02 6.4296936E-05 1.5304436E+00 1.9023864E+01 -8.2768888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930464E+01 2.4039610E-01 5.7391836E-01 -3.2083604E-02 1.3030056E-02 1.2613316E-02 1.2338370E-02 4.9256064E-04 7.9932549E-04 6.8874009E-03 9.2456054E-05 6.7395866E-03 9.8135955E-02 3.8893618E-02 6.5936600E-05 1.5098374E+00 1.9044332E+01 -8.7074831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917477E+01 2.4747286E-01 5.8691499E-01 -3.2013736E-02 1.3395385E-02 1.2629199E-02 1.2358721E-02 4.8455705E-04 8.4831247E-04 7.0757781E-03 9.0953741E-05 6.9008789E-03 1.0029066E-01 3.9980879E-02 6.7356719E-05 1.4969566E+00 1.9057100E+01 -8.9961954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908102E+01 2.5284288E-01 5.9664555E-01 -3.1932252E-02 1.3695726E-02 1.2641747E-02 1.2375403E-02 4.7715146E-04 8.8714683E-04 7.2303630E-03 8.9563676E-05 7.0326081E-03 1.0182383E-01 4.0874755E-02 6.8510387E-05 1.4888461E+00 1.9065131E+01 -9.1879187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901372E+01 2.5688404E-01 6.0386950E-01 -3.1844717E-02 1.3935844E-02 1.2651900E-02 1.2389390E-02 4.7028256E-04 9.1673595E-04 7.3536099E-03 8.8274349E-05 7.1369418E-03 1.0291070E-01 4.1589425E-02 6.9416695E-05 1.4836729E+00 1.9070251E+01 -9.3153902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896518E+01 2.5993262E-01 6.0924604E-01 -3.1756099E-02 1.4125816E-02 1.2660529E-02 1.2401585E-02 4.6389427E-04 9.3888850E-04 7.4507557E-03 8.7075237E-05 7.2185195E-03 1.0368561E-01 4.2154877E-02 7.0117948E-05 1.4803151E+00 1.9073578E+01 -9.4009339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892976E+01 2.6225615E-01 6.1329047E-01 -3.1669940E-02 1.4276272E-02 1.2668280E-02 1.2412662E-02 4.5793620E-04 9.5537490E-04 7.5273210E-03 8.5956877E-05 7.2822516E-03 1.0424545E-01 4.2602748E-02 7.0659077E-05 1.4780877E+00 1.9075789E+01 -9.4592511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890346E+01 2.6405457E-01 6.1638307E-01 -3.1588407E-02 1.4396451E-02 1.2675568E-02 1.2423060E-02 4.5236349E-04 9.6776704E-04 7.5880953E-03 8.4910852E-05 7.3324085E-03 1.0465758E-01 4.2960521E-02 7.1079134E-05 1.4765735E+00 1.9077298E+01 -9.4998323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888353E+01 2.6547233E-01 6.1879513E-01 -3.1512612E-02 1.4493686E-02 1.2682623E-02 1.2433033E-02 4.4713654E-04 9.7725147E-04 7.6368840E-03 8.3929728E-05 7.3723722E-03 1.0496790E-01 4.3250016E-02 7.1408989E-05 1.4755165E+00 1.9078357E+01 -9.5287589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886807E+01 2.6661204E-01 6.2071657E-01 -3.1442951E-02 1.4573525E-02 1.2689547E-02 1.2442701E-02 4.4222050E-04 9.8462240E-04 7.6765728E-03 8.3006963E-05 7.4046878E-03 1.0520735E-01 4.3487742E-02 7.1671809E-05 1.4747569E+00 1.9079123E+01 -9.5499329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885580E+01 2.6754585E-01 6.2227935E-01 -3.1379372E-02 1.4640067E-02 1.2696361E-02 1.2452102E-02 4.3758479E-04 9.9044624E-04 7.7093021E-03 8.2136817E-05 7.4312188E-03 1.0539670E-01 4.3685891E-02 7.1884490E-05 1.4741944E+00 1.9079695E+01 -9.5658681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884586E+01 2.6832454E-01 6.2357513E-01 -3.1321572E-02 1.4696306E-02 1.2703037E-02 1.2461225E-02 4.3320255E-04 9.9512879E-04 7.7366444E-03 8.1314248E-05 7.4533117E-03 1.0555000E-01 4.3853371E-02 7.2059181E-05 1.4737651E+00 1.9080136E+01 -9.5782017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883764E+01 2.6898412E-01 6.2466813E-01 -3.1269121E-02 1.4744432E-02 1.2709528E-02 1.2470034E-02 4.2905018E-04 9.9895949E-04 7.7597572E-03 8.0534829E-05 7.4719394E-03 1.0567681E-01 4.3996700E-02 7.2204600E-05 1.4734272E+00 1.9080487E+01 -9.5880158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876759E+01 2.8267367E-01 6.5313975E-01 -3.1248967E-02 1.6891426E-02 1.4072784E-02 1.3834197E-02 4.2742458E-04 1.1922117E-03 8.8561049E-03 8.0229696E-05 8.5029453E-03 1.0572750E-01 5.0402991E-02 8.1456338E-05 1.5438007E+00 1.9002795E+01 -8.4373888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883377E+01 2.6863335E-01 6.2367249E-01 -3.1203257E-02 1.4625458E-02 1.2628735E-02 1.2392305E-02 4.2356183E-04 9.7360396E-04 7.6964729E-03 7.9504639E-05 7.4093558E-03 1.0582357E-01 4.3641484E-02 7.1892925E-05 1.4676420E+00 1.9086548E+01 -9.6912599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882813E+01 2.6911597E-01 6.2449418E-01 -3.1161751E-02 1.4665451E-02 1.2629576E-02 1.2395199E-02 4.1988293E-04 9.8804414E-04 7.7154757E-03 7.8814091E-05 7.4246979E-03 1.0590960E-01 4.3760553E-02 7.1721152E-05 1.4676810E+00 1.9086817E+01 -9.6951070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882190E+01 2.6980690E-01 6.2569844E-01 -3.1124005E-02 1.4737981E-02 1.2648798E-02 1.2416380E-02 4.1637248E-04 9.9851663E-04 7.7513075E-03 7.8155162E-05 7.4556971E-03 1.0598504E-01 4.3976654E-02 7.1949544E-05 1.4687168E+00 1.9085719E+01 -9.6799186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875212E+01 2.8359781E-01 6.5433713E-01 -3.1109481E-02 1.6904725E-02 1.4013902E-02 1.3782253E-02 4.1499431E-04 1.1958466E-03 8.8583190E-03 7.7896474E-05 8.4959134E-03 1.0601736E-01 5.0441745E-02 8.1294864E-05 1.5392586E+00 1.9007819E+01 -8.5162153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873056E+01 2.8782217E-01 6.6310156E-01 -3.1102359E-02 1.7561544E-02 1.4450342E-02 1.4219074E-02 4.1431162E-04 1.2408246E-03 9.1932973E-03 7.7768329E-05 8.8115721E-03 1.0603264E-01 5.2401765E-02 8.4428155E-05 1.5624373E+00 1.8981918E+01 -8.1616248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880342E+01 2.7239608E-01 6.3066580E-01 -3.1085484E-02 1.5075416E-02 1.2818199E-02 1.2592225E-02 4.0482800E-04 1.0087893E-03 7.9183269E-03 7.5988207E-05 7.6068629E-03 1.0614451E-01 4.4983049E-02 7.3708534E-05 1.4766193E+00 1.9076677E+01 -9.5441427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870948E+01 2.9108546E-01 6.6975068E-01 -3.1082424E-02 1.8026277E-02 1.4721906E-02 1.4496982E-02 4.0294672E-04 1.3004071E-03 9.4240588E-03 7.5635080E-05 9.0259200E-03 1.0617183E-01 5.3788798E-02 8.5278947E-05 1.5778162E+00 1.8966413E+01 -7.9429119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872149E+01 2.9141181E-01 6.6956551E-01 -3.0737219E-02 1.8093877E-02 1.4760717E-02 1.4536808E-02 4.0113019E-04 1.2806683E-03 9.4579982E-03 7.5294110E-05 9.0563592E-03 1.0590484E-01 5.3990284E-02 8.6271605E-05 1.5802841E+00 1.8962910E+01 -7.8902383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875891E+01 2.9117817E-01 6.6724654E-01 -2.9854263E-02 1.8137212E-02 1.4787587E-02 1.4564713E-02 3.9927576E-04 1.2674703E-03 9.4792941E-03 7.4946024E-05 9.0753793E-03 1.0518254E-01 5.4119485E-02 8.6834196E-05 1.5832830E+00 1.8959329E+01 -7.8111214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938570E+01 2.6669856E-01 5.9296754E-01 -1.7799381E-02 1.5580088E-02 1.3179358E-02 1.2957399E-02 3.9763614E-04 1.0260572E-03 8.1712204E-03 7.4638258E-05 7.8445861E-03 9.5031742E-02 4.6489256E-02 7.6165878E-05 1.5141424E+00 1.9036657E+01 -8.3518147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941925E+01 2.8222229E-01 6.2084539E-01 -1.5151479E-02 1.8348265E-02 1.5075476E-02 1.4853707E-02 3.9729404E-04 1.2726762E-03 9.5815758E-03 7.4574045E-05 9.1806808E-03 9.2806392E-02 5.4751299E-02 8.7169678E-05 1.6299428E+00 1.8911561E+01 -6.6423982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954633E+01 2.8040562E-01 6.1155169E-01 -1.2334340E-02 1.8358983E-02 1.5108498E-02 1.4886986E-02 3.9683556E-04 1.2420670E-03 9.5864818E-03 7.4487986E-05 9.1857991E-03 9.0434640E-02 5.4783360E-02 8.7984923E-05 1.6379664E+00 1.8902375E+01 -6.4382054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018369E+01 2.5718972E-01 5.3912811E-01 1.0932349E-04 1.6046851E-02 1.3650896E-02 1.3430099E-02 3.9555390E-04 1.0256472E-03 8.4041144E-03 7.4247413E-05 8.0726778E-03 7.9942979E-02 4.7883869E-02 7.8487168E-05 1.5700086E+00 1.8977685E+01 -6.8182114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045276E+01 2.6132863E-01 5.3532210E-01 7.0199797E-03 1.7489711E-02 1.4795619E-02 1.4575175E-02 3.9492205E-04 1.1006219E-03 9.1350522E-03 7.4128810E-05 8.7734620E-03 7.4120868E-02 5.2191957E-02 8.4575532E-05 1.6581115E+00 1.8883599E+01 -5.5169343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051699E+01 2.6728050E-01 5.4418219E-01 9.2599979E-03 1.8698576E-02 1.5786231E-02 1.5565903E-02 3.9471343E-04 1.1363616E-03 9.7468556E-03 7.4089652E-05 9.3618481E-03 7.2235324E-02 5.5801790E-02 8.9668624E-05 1.7357455E+00 1.8800775E+01 -4.6708231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108188E+01 2.4202962E-01 4.7132157E-01 1.9736810E-02 1.5854377E-02 1.3946787E-02 1.3726968E-02 3.9380275E-04 9.2202229E-04 8.2939112E-03 7.3918714E-05 7.9915731E-03 6.3403849E-02 4.7313724E-02 7.7817666E-05 1.6180375E+00 1.8928107E+01 -5.4803763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146167E+01 2.3416500E-01 4.4032140E-01 2.7868871E-02 1.5545543E-02 1.3975288E-02 1.3755740E-02 3.9331574E-04 8.6552813E-04 8.1299200E-03 7.3827300E-05 7.8495709E-03 5.6555642E-02 4.6394277E-02 7.6205811E-05 1.6310129E+00 1.8915437E+01 -5.0407709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174818E+01 2.2816198E-01 4.1695488E-01 3.4000701E-02 1.5306784E-02 1.4025653E-02 1.3806301E-02 3.9296678E-04 8.1633461E-04 8.0027700E-03 7.3761798E-05 7.7402046E-03 5.1397082E-02 4.5683472E-02 7.5170093E-05 1.6419323E+00 1.8904353E+01 -4.7079204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196448E+01 2.2343580E-01 3.9909819E-01 3.8612658E-02 1.5099211E-02 1.4075539E-02 1.3856406E-02 3.9257319E-04 7.7434268E-04 7.8921773E-03 7.3687919E-05 7.6449909E-03 4.7523282E-02 4.5065398E-02 7.4338505E-05 1.6497060E+00 1.8896318E+01 -4.4683540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212872E+01 2.1964656E-01 3.8528105E-01 4.2096651E-02 1.4912198E-02 1.4116321E-02 1.3897444E-02 3.9211372E-04 7.3951474E-04 7.7926120E-03 7.3601674E-05 7.5589038E-03 4.4602932E-02 4.4508377E-02 7.3606165E-05 1.6545541E+00 1.8891221E+01 -4.3005339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213594E+01 2.2853396E-01 4.0305004E-01 4.3332445E-02 1.6526956E-02 1.5481727E-02 1.5262958E-02 3.9191970E-04 7.8702700E-04 8.6097690E-03 7.3565255E-05 8.3448938E-03 4.3571879E-02 4.9329977E-02 8.0749959E-05 1.7785339E+00 1.8759844E+01 -3.2884730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214896E+01 2.3077889E-01 4.0733505E-01 4.3913574E-02 1.6975590E-02 1.5923269E-02 1.5704556E-02 3.9182021E-04 7.9229892E-04 8.8356018E-03 7.3546581E-05 8.5645557E-03 4.3086941E-02 5.0669882E-02 8.3022956E-05 1.8234979E+00 1.8712102E+01 -2.9794496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233998E+01 2.1214994E-01 3.6274404E-01 4.6277653E-02 1.4228831E-02 1.3889209E-02 1.3671057E-02 3.9081553E-04 6.7405045E-04 7.4378604E-03 7.3357997E-05 7.2342133E-03 4.1112005E-02 4.2469792E-02 7.1033172E-05 1.6331941E+00 1.8913414E+01 -4.3442352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243028E+01 2.0925359E-01 3.5343164E-01 4.8109093E-02 1.3979032E-02 1.3764911E-02 1.3547239E-02 3.8995524E-04 6.6095786E-04 7.3085272E-03 7.3196517E-05 7.1145529E-03 3.9590248E-02 4.1724434E-02 6.9541361E-05 1.6257388E+00 1.8921868E+01 -4.3484975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249866E+01 2.0747611E-01 3.4699443E-01 4.9550724E-02 1.3852132E-02 1.3689052E-02 1.3471856E-02 3.8910341E-04 6.5486484E-04 7.2432111E-03 7.3036623E-05 7.0526743E-03 3.8397261E-02 4.1345550E-02 6.8904777E-05 1.6233679E+00 1.8924519E+01 -4.3199446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255268E+01 2.0622144E-01 3.4210982E-01 5.0711630E-02 1.3772209E-02 1.3635375E-02 1.3418685E-02 3.8819717E-04 6.4844079E-04 7.2022368E-03 7.2866518E-05 7.0129811E-03 3.7441082E-02 4.1106850E-02 6.8562637E-05 1.6224510E+00 1.8925490E+01 -4.2875645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254667E+01 2.1248165E-01 3.5474106E-01 5.1325363E-02 1.4867084E-02 1.4476419E-02 1.4260044E-02 3.8763367E-04 6.9165784E-04 7.7586113E-03 7.2760747E-05 7.5425450E-03 3.6939725E-02 4.4375193E-02 7.3566900E-05 1.6979895E+00 1.8845096E+01 -3.6350727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252302E+01 2.1883934E-01 3.6849061E-01 5.1521357E-02 1.5929640E-02 1.5356414E-02 1.5140144E-02 3.8744372E-04 7.1533365E-04 8.2968971E-03 7.2725092E-05 8.0590513E-03 3.6781416E-02 4.7547870E-02 7.8229959E-05 1.7851455E+00 1.8753159E+01 -3.0167562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264307E+01 2.0179494E-01 3.2966958E-01 5.2379650E-02 1.3242895E-02 1.3295750E-02 1.3079967E-02 3.8657240E-04 6.1186675E-04 6.9317796E-03 7.2561540E-05 6.7557034E-03 3.6074500E-02 3.9526654E-02 6.6573682E-05 1.5969215E+00 1.8952128E+01 -4.4643867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267842E+01 2.0061233E-01 3.2551291E-01 5.3101868E-02 1.3116878E-02 1.3149620E-02 1.2934243E-02 3.8584515E-04 6.1580851E-04 6.8686039E-03 7.2425033E-05 6.6925932E-03 3.5485501E-02 3.9150118E-02 6.5632626E-05 1.5908517E+00 1.8959103E+01 -4.4979964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270588E+01 2.0011808E-01 3.2291429E-01 5.3717168E-02 1.3082351E-02 1.3057725E-02 1.2842746E-02 3.8513010E-04 6.1972797E-04 6.8525663E-03 7.2290813E-05 6.6730960E-03 3.4986170E-02 3.9046541E-02 6.5401801E-05 1.5893302E+00 1.8960868E+01 -4.4912294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272891E+01 1.9982689E-01 3.2092336E-01 5.4250131E-02 1.3071067E-02 1.2991500E-02 1.2776951E-02 3.8436228E-04 6.2024278E-04 6.8481251E-03 7.2146690E-05 6.6650529E-03 3.4556058E-02 3.9012456E-02 6.5354373E-05 1.5889349E+00 1.8961315E+01 -4.4759557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274901E+01 1.9957391E-01 3.1919689E-01 5.4717478E-02 1.3061259E-02 1.2937869E-02 1.2723778E-02 3.8354010E-04 6.1911833E-04 6.8440716E-03 7.1992363E-05 6.6580697E-03 3.4181035E-02 3.8982896E-02 6.5331344E-05 1.5886085E+00 1.8961644E+01 -4.4622126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276687E+01 1.9932458E-01 3.1763042E-01 5.5131294E-02 1.3048617E-02 1.2891110E-02 1.2677504E-02 3.8267178E-04 6.1714964E-04 6.8382780E-03 7.1829375E-05 6.6499861E-03 3.3850855E-02 3.8944951E-02 6.5294558E-05 1.5881151E+00 1.8962133E+01 -4.4519575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278285E+01 1.9908032E-01 3.1619517E-01 5.5500673E-02 1.3033767E-02 1.2848673E-02 1.2635573E-02 3.8176527E-04 6.1493064E-04 6.8311625E-03 7.1659219E-05 6.6409995E-03 3.3557813E-02 3.8900456E-02 6.5242184E-05 1.5874726E+00 1.8962775E+01 -4.4447563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279724E+01 1.9884730E-01 3.1488112E-01 5.5832639E-02 1.3018075E-02 1.2809373E-02 1.2596797E-02 3.8082744E-04 6.1308037E-04 6.8235060E-03 7.1483184E-05 6.6316861E-03 3.3295961E-02 3.8853473E-02 6.5180291E-05 1.5867529E+00 1.8963499E+01 -4.4397453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281021E+01 1.9863225E-01 3.1368127E-01 5.6132742E-02 1.3002637E-02 1.2772615E-02 1.2560576E-02 3.7986425E-04 6.1131420E-04 6.8159235E-03 7.1302388E-05 6.6225200E-03 3.3060602E-02 3.8807256E-02 6.5114812E-05 1.5859987E+00 1.8964261E+01 -4.4362460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282196E+01 1.9843713E-01 3.1258704E-01 5.6405444E-02 1.2988062E-02 1.2738057E-02 1.2526567E-02 3.7888085E-04 6.0974798E-04 6.8087627E-03 7.1117798E-05 6.6137636E-03 3.2847966E-02 3.8763624E-02 6.5049629E-05 1.5852461E+00 1.8965022E+01 -4.4337591E-02
