x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286093E+01 1.9908206E-01 3.0687369E-01 5.7614840E-02 1.2898663E-02 1.1888732E-02 1.1699260E-02 3.3943652E-04 6.1169966E-04 6.7641135E-03 6.3713905E-05 6.5131169E-03 3.2121005E-02 3.8494966E-02 6.6496384E-05 1.5628553E+00 1.8987450E+01 -4.6135751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286855E+01 1.9896491E-01 3.0616343E-01 5.7795305E-02 1.2889292E-02 1.1863917E-02 1.1675118E-02 3.3823062E-04 6.1100461E-04 6.7594435E-03 6.3487551E-05 6.5067247E-03 3.1983956E-02 3.8466875E-02 6.6451822E-05 1.5622794E+00 1.8988033E+01 -4.6128947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287546E+01 1.9886234E-01 3.0551775E-01 5.7960500E-02 1.2880880E-02 1.1840440E-02 1.1652319E-02 3.3701605E-04 6.1042084E-04 6.7552071E-03 6.3259569E-05 6.5008399E-03 3.1859515E-02 3.8441649E-02 6.6410370E-05 1.5617281E+00 1.8988592E+01 -4.6125537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288177E+01 1.9877303E-01 3.0492923E-01 5.8112348E-02 1.2873372E-02 1.1818163E-02 1.1630723E-02 3.3579633E-04 6.0988914E-04 6.7513898E-03 6.3030622E-05 6.4954288E-03 3.1746056E-02 3.8419128E-02 6.6372018E-05 1.5612010E+00 1.8989126E+01 -4.6124731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288753E+01 1.9869525E-01 3.0439118E-01 5.8252451E-02 1.2866684E-02 1.1796968E-02 1.1610209E-02 3.3457447E-04 6.0946442E-04 6.7479572E-03 6.2801273E-05 6.4904445E-03 3.1642228E-02 3.8399055E-02 6.6336547E-05 1.5606989E+00 1.8989634E+01 -4.6125945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281128E+01 2.1420474E-01 3.3732739E-01 5.8280014E-02 1.5346025E-02 1.3578519E-02 1.3391897E-02 3.3433003E-04 7.0252099E-04 8.0107670E-03 6.2755391E-05 7.6881529E-03 3.1626902E-02 4.5800122E-02 7.7161286E-05 1.7236357E+00 1.8816902E+01 -3.2497141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289529E+01 1.9830256E-01 3.0330520E-01 5.8410923E-02 1.2817607E-02 1.1766490E-02 1.1581355E-02 3.3166620E-04 6.0530559E-04 6.7217793E-03 6.2255377E-05 6.4637684E-03 3.1535016E-02 3.8252480E-02 6.6232505E-05 1.5581150E+00 1.8992175E+01 -4.6330497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289885E+01 1.9855859E-01 3.0344087E-01 5.8546070E-02 1.2858246E-02 1.1768808E-02 1.1585323E-02 3.2870992E-04 6.1024948E-04 6.7414135E-03 6.1700469E-05 6.4802506E-03 3.1447198E-02 3.8373697E-02 6.6018499E-05 1.5598876E+00 1.8990721E+01 -4.6116548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290193E+01 1.9888566E-01 3.0366344E-01 5.8680981E-02 1.2905115E-02 1.1768504E-02 1.1586958E-02 3.2523570E-04 6.1332002E-04 6.7641538E-03 6.1048341E-05 6.4990415E-03 3.1363520E-02 3.8513435E-02 6.6143494E-05 1.5617489E+00 1.8988819E+01 -4.5892076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290503E+01 1.9915968E-01 3.0379209E-01 5.8810860E-02 1.2942720E-02 1.1764406E-02 1.1584951E-02 3.2149224E-04 6.1462267E-04 6.7819673E-03 6.0345674E-05 6.5132036E-03 3.1285785E-02 3.8625559E-02 6.6297045E-05 1.5630841E+00 1.8987398E+01 -4.5720837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290819E+01 1.9936029E-01 3.0380518E-01 5.8933449E-02 1.2969079E-02 1.1757167E-02 1.1579826E-02 3.1770251E-04 6.1461452E-04 6.7939134E-03 5.9634324E-05 6.5220243E-03 3.1214204E-02 3.8704149E-02 6.6414188E-05 1.5638544E+00 1.8986559E+01 -4.5607375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291136E+01 1.9949829E-01 3.0372908E-01 5.9048031E-02 1.2986365E-02 1.1747730E-02 1.1572457E-02 3.1399812E-04 6.1429920E-04 6.8011862E-03 5.8938991E-05 6.5266462E-03 3.1148438E-02 3.8755682E-02 6.6490430E-05 1.5642022E+00 1.8986167E+01 -4.5538732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291446E+01 1.9959250E-01 3.0359651E-01 5.9154670E-02 1.2997366E-02 1.1736937E-02 1.1563646E-02 3.1044870E-04 6.1382798E-04 6.8052703E-03 5.8272748E-05 6.5284411E-03 3.1087964E-02 3.8788460E-02 6.6535751E-05 1.5642659E+00 1.8986079E+01 -4.5500927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291743E+01 1.9965828E-01 3.0343330E-01 5.9253795E-02 1.3004330E-02 1.1725416E-02 1.1554002E-02 3.0708632E-04 6.1335483E-04 6.8073540E-03 5.7641612E-05 6.5284933E-03 3.1032227E-02 3.8809187E-02 6.6560704E-05 1.5641560E+00 1.8986178E+01 -4.5482849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292026E+01 1.9970591E-01 3.0325644E-01 5.9345983E-02 1.3008790E-02 1.1713580E-02 1.1543932E-02 3.0392072E-04 6.1306370E-04 6.8082434E-03 5.7047414E-05 6.5275315E-03 3.0980702E-02 3.8822438E-02 6.6573056E-05 1.5639494E+00 1.8986382E+01 -4.5476853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292292E+01 1.9974259E-01 3.0307632E-01 5.9431853E-02 1.3011734E-02 1.1701676E-02 1.1533687E-02 3.0094883E-04 6.1287840E-04 6.8084539E-03 5.6489575E-05 6.5260150E-03 3.0932919E-02 3.8831159E-02 6.6577848E-05 1.5636894E+00 1.8986643E+01 -4.5478228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292542E+01 1.9977271E-01 3.0289878E-01 5.9512005E-02 1.3013765E-02 1.1689841E-02 1.1523409E-02 2.9816060E-04 6.1276350E-04 6.8082975E-03 5.5966211E-05 6.5242175E-03 3.0888467E-02 3.8837154E-02 6.6578118E-05 1.5634024E+00 1.8986934E+01 -4.5484084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292776E+01 1.9979888E-01 3.0272682E-01 5.9586998E-02 1.3015245E-02 1.1678141E-02 1.1513170E-02 2.9554269E-04 6.1270371E-04 6.8079566E-03 5.5474817E-05 6.5222962E-03 3.0846993E-02 3.8841500E-02 6.6575633E-05 1.5631034E+00 1.8987238E+01 -4.5492698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292996E+01 1.9982267E-01 3.0256185E-01 5.9657335E-02 1.3016389E-02 1.1666600E-02 1.1503004E-02 2.9308061E-04 6.1269287E-04 6.8075360E-03 5.5012673E-05 6.5203394E-03 3.0808190E-02 3.8844838E-02 6.6571405E-05 1.5628011E+00 1.8987546E+01 -4.5503052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289400E+01 2.0730636E-01 3.1827883E-01 5.9697963E-02 1.4208789E-02 1.2493448E-02 1.2330646E-02 2.9165631E-04 6.6142240E-04 7.4157518E-03 5.4745324E-05 7.0933595E-03 3.0788544E-02 4.2403731E-02 7.2235531E-05 1.6340941E+00 1.8911128E+01 -3.9007306E-02
