x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669461E+01 3.1636781E-01 8.0124129E-01 -7.6620931E-02 1.6607316E-02 1.2189639E-02 1.2058490E-02 2.3495038E-04 1.1883182E-03 8.6090632E-03 4.4101341E-05 8.1921063E-03 1.4454184E-01 4.9546369E-02 8.6855840E-05 1.4435468E+00 1.9110109E+01 -1.2235312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661981E+01 3.3104338E-01 8.3167710E-01 -7.6646884E-02 1.8903665E-02 1.3635777E-02 1.3504961E-02 2.3435469E-04 1.4094471E-03 9.7812385E-03 4.3989527E-05 9.2967696E-03 1.4458189E-01 5.6398078E-02 9.6737597E-05 1.5055491E+00 1.9040290E+01 -1.0993471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723411E+01 2.9873947E-01 7.5351655E-01 -7.0324810E-02 1.5860166E-02 1.1818262E-02 1.1689057E-02 2.3146861E-04 1.0984374E-03 8.2229738E-03 4.3447797E-05 7.8327529E-03 1.3502100E-01 4.7318165E-02 8.3514607E-05 1.4671015E+00 1.9088152E+01 -1.1317930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791178E+01 2.8111311E-01 7.0283505E-01 -6.2093786E-02 1.5761351E-02 1.1934143E-02 1.1806497E-02 2.2867707E-04 1.0928128E-03 8.1654065E-03 4.2923811E-05 7.7897651E-03 1.2258474E-01 4.7026121E-02 8.2463298E-05 1.5291688E+00 1.9025605E+01 -9.6350754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796857E+01 2.9393401E-01 7.2782628E-01 -6.0409268E-02 1.8387463E-02 1.3851354E-02 1.3724017E-02 2.2812253E-04 1.3345907E-03 9.4980459E-03 4.2819722E-05 9.0631428E-03 1.2004480E-01 5.4865834E-02 9.3894824E-05 1.6397372E+00 1.8905019E+01 -7.8128138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811153E+01 2.8955928E-01 7.1592483E-01 -5.8718573E-02 1.8247149E-02 1.3844061E-02 1.3717032E-02 2.2757174E-04 1.2882414E-03 9.4239083E-03 4.2716335E-05 8.9978655E-03 1.1749123E-01 5.4448245E-02 9.4423656E-05 1.6533067E+00 1.8890069E+01 -7.5275096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825710E+01 2.8480948E-01 7.0335520E-01 -5.7017057E-02 1.8058902E-02 1.3814270E-02 1.3688294E-02 2.2568430E-04 1.2505420E-03 9.3241928E-03 4.2362053E-05 8.9088042E-03 1.1492449E-01 5.3887772E-02 9.3895706E-05 1.6659415E+00 1.8877259E+01 -7.2639611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894189E+01 2.4940387E-01 6.1755331E-01 -4.9925342E-02 1.4787987E-02 1.1844138E-02 1.1721083E-02 2.2044984E-04 9.6137168E-04 7.6478547E-03 4.1379519E-05 7.3340907E-03 1.0420718E-01 4.4129532E-02 7.7816014E-05 1.6157655E+00 1.8939426E+01 -7.5555509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941362E+01 2.3408651E-01 5.7757226E-01 -4.4412982E-02 1.4230606E-02 1.1829612E-02 1.1709392E-02 2.1537108E-04 8.9451027E-04 7.3501360E-03 4.0426212E-05 7.0742094E-03 9.5877581E-02 4.2471290E-02 7.4518258E-05 1.6605470E+00 1.8895393E+01 -6.6576394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977025E+01 2.2200122E-01 5.4662029E-01 -4.0284262E-02 1.3727309E-02 1.1827939E-02 1.1710823E-02 2.0981065E-04 8.1624880E-04 7.0807897E-03 3.9382491E-05 6.8386249E-03 8.9638018E-02 4.0973830E-02 7.2163569E-05 1.6951501E+00 1.8860739E+01 -6.0213944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003533E+01 2.1252691E-01 5.2293675E-01 -3.7252716E-02 1.3277432E-02 1.1827144E-02 1.1713311E-02 2.0393141E-04 7.4738009E-04 6.8398396E-03 3.8278928E-05 6.6268127E-03 8.5056197E-02 3.9635027E-02 7.0222595E-05 1.7199375E+00 1.8835753E+01 -5.5880294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023111E+01 2.0513667E-01 5.0491305E-01 -3.5043764E-02 1.2885682E-02 1.1824254E-02 1.1713743E-02 1.9798013E-04 6.9299394E-04 6.6299147E-03 3.7161843E-05 6.4411531E-03 8.1717416E-02 3.8468911E-02 6.8573268E-05 1.7367213E+00 1.8818782E+01 -5.2990727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020524E+01 2.1626091E-01 5.3028556E-01 -3.4632724E-02 1.4905481E-02 1.3704750E-02 1.3594903E-02 1.9678898E-04 7.7346906E-04 7.6450989E-03 3.6938259E-05 7.4312025E-03 8.1101470E-02 4.4502540E-02 7.8002088E-05 1.8772825E+00 1.8668680E+01 -4.0132714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024080E+01 2.1465104E-01 5.2645153E-01 -3.4250347E-02 1.4783693E-02 1.3669795E-02 1.3560612E-02 1.9559885E-04 7.5339633E-04 7.5815499E-03 3.6714866E-05 7.3723729E-03 8.0524178E-02 4.4139354E-02 7.8426276E-05 1.8776678E+00 1.8667114E+01 -3.9930989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015341E+01 2.0590627E-01 5.0441229E-01 -3.3389404E-02 1.2245395E-02 1.1694222E-02 1.1588260E-02 1.8982878E-04 6.1999175E-04 6.2916338E-03 3.5631797E-05 6.1340548E-03 8.3564087E-02 3.6560879E-02 6.6218405E-05 1.6629242E+00 1.8892765E+01 -6.1309310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988200E+01 2.1640457E-01 5.2465427E-01 -3.3035073E-02 1.2276611E-02 1.1679381E-02 1.1576492E-02 1.8432264E-04 6.4713824E-04 6.3057381E-03 3.4598266E-05 6.1427135E-03 8.8539330E-02 3.6653165E-02 6.5912716E-05 1.5927738E+00 1.8963616E+01 -7.1617561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960908E+01 2.2844512E-01 5.4759407E-01 -3.2879619E-02 1.2584189E-02 1.1686809E-02 1.1586827E-02 1.7911568E-04 7.0004781E-04 6.4656201E-03 3.3620894E-05 6.2792054E-03 9.3355436E-02 3.7568192E-02 6.7186184E-05 1.5434053E+00 1.9012983E+01 -8.0226616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937750E+01 2.3956455E-01 5.6847342E-01 -3.2790185E-02 1.2998079E-02 1.1698510E-02 1.1601265E-02 1.7421438E-04 7.5894641E-04 6.6818198E-03 3.2700896E-05 6.4648861E-03 9.7337971E-02 3.8799680E-02 6.8967093E-05 1.5109841E+00 1.9045236E+01 -8.6642418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919593E+01 2.4886874E-01 5.8570049E-01 -3.2714245E-02 1.3415721E-02 1.1708060E-02 1.1613385E-02 1.6960954E-04 8.1414374E-04 6.9001235E-03 3.1836545E-05 6.6525981E-03 1.0039741E-01 4.0042354E-02 7.0738802E-05 1.4901386E+00 1.9065903E+01 -9.1168669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905968E+01 2.5624556E-01 5.9916850E-01 -3.2634449E-02 1.3788149E-02 1.1713711E-02 1.1621450E-02 1.6528432E-04 8.6145064E-04 7.0945819E-03 3.1024680E-05 6.8198944E-03 1.0265345E-01 4.1150502E-02 7.2284192E-05 1.4768198E+00 1.9079076E+01 -9.4268208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895994E+01 2.6192163E-01 6.0938137E-01 -3.2548118E-02 1.4099508E-02 1.1715611E-02 1.1625619E-02 1.6121885E-04 8.9973880E-04 7.2568077E-03 3.0261571E-05 6.9594778E-03 1.0427920E-01 4.2076957E-02 7.3544184E-05 1.4683016E+00 1.9087487E+01 -9.6358410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888776E+01 2.6622764E-01 6.1700980E-01 -3.2457754E-02 1.4351054E-02 1.1714592E-02 1.1626735E-02 1.5739276E-04 9.2952306E-04 7.3875147E-03 2.9543396E-05 7.0718524E-03 1.0543827E-01 4.2825468E-02 7.4533998E-05 1.4628165E+00 1.9092897E+01 -9.7760947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883564E+01 2.6948499E-01 6.2268590E-01 -3.2366859E-02 1.4551069E-02 1.1711597E-02 1.1625754E-02 1.5378643E-04 9.5224894E-04 7.4911505E-03 2.8866470E-05 7.1607223E-03 1.0626357E-01 4.3420675E-02 7.5296656E-05 1.4592422E+00 1.9096421E+01 -9.8705150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879777E+01 2.7196218E-01 6.2692849E-01 -3.2278355E-02 1.4709469E-02 1.1707447E-02 1.1623504E-02 1.5038157E-04 9.6952629E-04 7.5730143E-03 2.8227361E-05 7.2305554E-03 1.0685490E-01 4.3892082E-02 7.5879792E-05 1.4568734E+00 1.9098757E+01 -9.9347336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876994E+01 2.7386707E-01 6.3013338E-01 -3.2194206E-02 1.4835385E-02 1.1702758E-02 1.1620613E-02 1.4716143E-04 9.8267647E-04 7.6379574E-03 2.7622924E-05 7.2854898E-03 1.0728374E-01 4.4266844E-02 7.6325835E-05 1.4552680E+00 1.9100342E+01 -9.9791276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874917E+01 2.7535354E-01 6.3259022E-01 -3.2115515E-02 1.4936348E-02 1.1697950E-02 1.1617508E-02 1.4411078E-04 9.9278328E-04 7.6899595E-03 2.7050303E-05 7.3289612E-03 1.0759987E-01 4.4567367E-02 7.6669099E-05 1.4541506E+00 1.9101447E+01 -1.0010468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873338E+01 2.7653288E-01 6.3450613E-01 -3.2042745E-02 1.5018234E-02 1.1693276E-02 1.1614450E-02 1.4121588E-04 1.0006643E-03 7.7321002E-03 2.6506914E-05 7.3636686E-03 1.0783747E-01 4.4811121E-02 7.6935937E-05 1.4533490E+00 1.9102242E+01 -1.0033148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872113E+01 2.7748478E-01 6.3602762E-01 -3.1975943E-02 1.5085495E-02 1.1688872E-02 1.1611582E-02 1.3846429E-04 1.0069164E-03 7.7666944E-03 2.5990429E-05 7.3916769E-03 1.0801984E-01 4.5011355E-02 7.7146029E-05 1.4527551E+00 1.9102834E+01 -1.0050013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871144E+01 2.7826622E-01 6.3725814E-01 -3.1914907E-02 1.5141466E-02 1.1684786E-02 1.1608958E-02 1.3584482E-04 1.0119625E-03 7.7954590E-03 2.5498741E-05 7.4145463E-03 1.0816291E-01 4.5177990E-02 7.7313834E-05 1.4522999E+00 1.9103291E+01 -1.0062921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870362E+01 2.7891819E-01 6.3827104E-01 -3.1859300E-02 1.5188640E-02 1.1681015E-02 1.1606581E-02 1.3334733E-04 1.0160987E-03 7.8196683E-03 2.5029950E-05 7.4334488E-03 1.0827759E-01 4.5318438E-02 7.7449888E-05 1.4519391E+00 1.9103657E+01 -1.0073091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863169E+01 2.9301802E-01 6.6722020E-01 -3.1837901E-02 1.7375960E-02 1.3033268E-02 1.2959381E-02 1.3236723E-04 1.2093207E-03 8.9383470E-03 2.4845981E-05 8.4827892E-03 1.0832350E-01 5.1844564E-02 8.7418890E-05 1.5199411E+00 1.9027833E+01 -8.9072728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870048E+01 2.7853901E-01 6.3712770E-01 -3.1789267E-02 1.5066054E-02 1.1584610E-02 1.1512030E-02 1.3002627E-04 9.9049725E-04 7.7565959E-03 2.4406571E-05 7.3701361E-03 1.0840600E-01 4.4952458E-02 7.7161766E-05 1.4462929E+00 1.9109523E+01 -1.0177770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869524E+01 2.7903051E-01 6.3791796E-01 -3.1745078E-02 1.5108870E-02 1.1579363E-02 1.1508033E-02 1.2778663E-04 1.0060992E-03 7.7785510E-03 2.3986178E-05 7.3873351E-03 1.0847865E-01 4.5079905E-02 7.6902347E-05 1.4464429E+00 1.9109758E+01 -1.0179223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868964E+01 2.7968254E-01 6.3900039E-01 -3.1704927E-02 1.5176994E-02 1.1589813E-02 1.1519680E-02 1.2564103E-04 1.0162829E-03 7.8135563E-03 2.3583439E-05 7.4167039E-03 1.0854109E-01 4.5282834E-02 7.7110635E-05 1.4473422E+00 1.9108800E+01 -1.0165270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861806E+01 2.9386887E-01 6.6809678E-01 -3.1689488E-02 1.7382447E-02 1.2944257E-02 1.2874595E-02 1.2479739E-04 1.2131966E-03 8.9420167E-03 2.3425084E-05 8.4743738E-03 1.0856859E-01 5.1862929E-02 8.7176049E-05 1.5154871E+00 1.9032795E+01 -8.9869505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859615E+01 2.9817966E-01 6.7694194E-01 -3.1681920E-02 1.8047642E-02 1.3373865E-02 1.3304437E-02 1.2437917E-04 1.2574650E-03 9.2818607E-03 2.3346582E-05 8.7937829E-03 1.0858146E-01 5.3847811E-02 9.0613625E-05 1.5376764E+00 1.9007622E+01 -8.6298812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867187E+01 2.8256516E-01 6.4463679E-01 -3.1657764E-02 1.5579774E-02 1.1825969E-02 1.1758493E-02 1.2088178E-04 1.0284124E-03 8.0180688E-03 2.2690105E-05 7.6048448E-03 1.0863533E-01 4.6484356E-02 7.9348401E-05 1.4576227E+00 1.9096800E+01 -9.9771759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857549E+01 3.0182191E-01 6.8459821E-01 -3.1653153E-02 1.8603421E-02 1.3743969E-02 1.3676876E-02 1.2019534E-04 1.3240449E-03 9.5630618E-03 2.2561257E-05 9.0582326E-03 1.0865135E-01 5.5506703E-02 9.1591461E-05 1.5567375E+00 1.8988146E+01 -8.3407730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859438E+01 3.0204216E-01 6.8394134E-01 -3.1164672E-02 1.8673867E-02 1.3793080E-02 1.3726297E-02 1.1963975E-04 1.3004531E-03 9.5990339E-03 2.2456970E-05 9.0912821E-03 1.0825279E-01 5.5716760E-02 9.2825296E-05 1.5596301E+00 1.8983917E+01 -8.2729922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864409E+01 3.0159562E-01 6.8071544E-01 -3.0022889E-02 1.8716852E-02 1.3828863E-02 1.3762342E-02 1.1917078E-04 1.2843527E-03 9.6207789E-03 2.2368942E-05 9.1115108E-03 1.0730031E-01 5.5845017E-02 9.3525643E-05 1.5631705E+00 1.8979577E+01 -8.1719035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929868E+01 2.7609039E-01 6.0344736E-01 -1.7434057E-02 1.6074327E-02 1.2174603E-02 1.2107870E-02 1.1955040E-04 1.0404798E-03 8.2697964E-03 2.2440199E-05 7.8419591E-03 9.6687035E-02 4.7960352E-02 8.2020020E-05 1.4942760E+00 1.9057342E+01 -8.7165679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933255E+01 2.9209294E-01 6.3180950E-01 -1.4722672E-02 1.8901289E-02 1.4059194E-02 1.3992453E-02 1.1956394E-04 1.2936481E-03 9.7120711E-03 2.2442739E-05 9.2046134E-03 9.4406404E-02 5.6397134E-02 9.3650754E-05 1.6067391E+00 1.8935170E+01 -6.9799679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946053E+01 2.9023014E-01 6.2233111E-01 -1.1890445E-02 1.8903432E-02 1.4079984E-02 1.4013320E-02 1.1942725E-04 1.2591435E-03 9.7129250E-03 2.2417082E-05 9.2057253E-03 9.2020248E-02 5.6403595E-02 9.4662260E-05 1.6136613E+00 1.8926879E+01 -6.7805622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009497E+01 2.6662347E-01 5.4947968E-01 4.3996020E-04 1.6530393E-02 1.2589250E-02 1.2523369E-02 1.1802411E-04 1.0431324E-03 8.4987688E-03 2.2153705E-05 8.0640394E-03 8.1626600E-02 4.9322833E-02 8.4455026E-05 1.5452101E+00 1.9003306E+01 -7.1999178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036075E+01 2.7120216E-01 5.4627719E-01 7.3263901E-03 1.8018061E-02 1.3712334E-02 1.3646995E-02 1.1705449E-04 1.1241141E-03 9.2537572E-03 2.1971703E-05 8.7845441E-03 7.5828123E-02 5.3764224E-02 9.1015213E-05 1.6288254E+00 1.8913409E+01 -5.8862338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042314E+01 2.7751076E-01 5.5564598E-01 9.5657438E-03 1.9269688E-02 1.4694550E-02 1.4629393E-02 1.1672687E-04 1.1664035E-03 9.8882999E-03 2.1910207E-05 9.3922828E-03 7.3944282E-02 5.7501339E-02 9.6520214E-05 1.7028061E+00 1.8833932E+01 -5.0239779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100271E+01 2.5151832E-01 4.8099507E-01 2.0308896E-02 1.6357326E-02 1.2828559E-02 1.2764397E-02 1.1494548E-04 9.4666886E-04 8.3992334E-03 2.1575833E-05 7.9896322E-03 6.4893817E-02 4.8810572E-02 8.3813796E-05 1.5886878E+00 1.8958401E+01 -5.8492773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139894E+01 2.4351920E-01 4.4882033E-01 2.8821661E-02 1.6059593E-02 1.2834812E-02 1.2771557E-02 1.1332113E-04 8.9185859E-04 8.2409502E-03 2.1270934E-05 7.8513602E-03 5.7731697E-02 4.7924314E-02 8.2047670E-05 1.6007270E+00 1.8946909E+01 -5.3841556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170221E+01 2.3731641E-01 4.2418200E-01 3.5333405E-02 1.5822991E-02 1.2866363E-02 1.2803929E-02 1.1184958E-04 8.4140755E-04 8.1146112E-03 2.0994716E-05 7.7417924E-03 5.2259331E-02 4.7220053E-02 8.0961453E-05 1.6107780E+00 1.8936799E+01 -5.0290283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193300E+01 2.3239307E-01 4.0521280E-01 4.0270188E-02 1.5614838E-02 1.2904092E-02 1.2842386E-02 1.1054560E-04 7.9704790E-04 8.0032605E-03 2.0749953E-05 7.6455361E-03 4.8116392E-02 4.6600367E-02 8.0113477E-05 1.6179738E+00 1.8929398E+01 -4.7706071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210874E+01 2.2843315E-01 3.9051711E-01 4.4009518E-02 1.5426544E-02 1.2939522E-02 1.2878469E-02 1.0937424E-04 7.5985992E-04 7.9024425E-03 2.0530083E-05 7.5584852E-03 4.4983971E-02 4.6039642E-02 7.9376187E-05 1.6225386E+00 1.8924616E+01 -4.5874201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211718E+01 2.3783515E-01 4.0868576E-01 4.5336146E-02 1.7096073E-02 1.4297884E-02 1.4237083E-02 1.0892406E-04 8.0637847E-04 8.7484240E-03 2.0445583E-05 8.3694568E-03 4.3877675E-02 5.1024348E-02 8.7229374E-05 1.7404979E+00 1.8798774E+01 -3.5487094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213136E+01 2.4020307E-01 4.1300734E-01 4.5959880E-02 1.7559684E-02 1.4734718E-02 1.4674041E-02 1.0870319E-04 8.0965800E-04 8.9821100E-03 2.0404124E-05 8.5959299E-03 4.3357433E-02 5.2408901E-02 8.9804680E-05 1.7827122E+00 1.8753528E+01 -3.2319204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233360E+01 2.2061887E-01 3.6686842E-01 4.8476596E-02 1.4731035E-02 1.2716944E-02 1.2656946E-02 1.0748636E-04 6.8987005E-04 7.5402245E-03 2.0175717E-05 7.2285528E-03 4.1252801E-02 4.3965162E-02 7.6757458E-05 1.6022838E+00 1.8945710E+01 -4.6157503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242906E+01 2.1758805E-01 3.5717275E-01 5.0414421E-02 1.4477064E-02 1.2606726E-02 1.2547339E-02 1.0639116E-04 6.7554461E-04 7.4076950E-03 1.9970144E-05 7.1076361E-03 3.9641007E-02 4.3207390E-02 7.5063561E-05 1.5954541E+00 1.8953736E+01 -4.6115203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250121E+01 2.1563811E-01 3.5035402E-01 5.1924316E-02 1.4336131E-02 1.2540108E-02 1.2481307E-02 1.0534215E-04 6.6739708E-04 7.3338672E-03 1.9773240E-05 7.0400801E-03 3.8389999E-02 4.2786651E-02 7.4342852E-05 1.5928232E+00 1.8956712E+01 -4.5820907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255767E+01 2.1423538E-01 3.4519541E-01 5.3124528E-02 1.4243326E-02 1.2494999E-02 1.2436764E-02 1.0432574E-04 6.6036900E-04 7.2849999E-03 1.9582454E-05 6.9953445E-03 3.7399653E-02 4.2509510E-02 7.3961971E-05 1.5915892E+00 1.8958022E+01 -4.5502581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255074E+01 2.2081700E-01 3.5815251E-01 5.3753386E-02 1.5365316E-02 1.3336098E-02 1.3278199E-02 1.0372517E-04 7.0148666E-04 7.8551811E-03 1.9469724E-05 7.5378212E-03 3.6884949E-02 4.5858511E-02 7.9481517E-05 1.6634466E+00 1.8880952E+01 -3.8858492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252552E+01 2.2752531E-01 3.7235700E-01 5.3953553E-02 1.6464786E-02 1.4214412E-02 1.4156624E-02 1.0352591E-04 7.2773157E-04 8.4128474E-03 1.9432323E-05 8.0714301E-03 3.6722996E-02 4.9141094E-02 8.4599932E-05 1.7463797E+00 1.8792932E+01 -3.2524382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265075E+01 2.0953422E-01 3.3236591E-01 5.4821656E-02 1.3688866E-02 1.2169521E-02 1.2112304E-02 1.0250358E-04 6.2329562E-04 6.9993530E-03 1.9240427E-05 6.7280872E-03 3.6006755E-02 4.0854386E-02 7.1887759E-05 1.5667565E+00 1.8983992E+01 -4.7319471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268650E+01 2.0827456E-01 3.2814573E-01 5.5543963E-02 1.3555442E-02 1.2034942E-02 1.1978292E-02 1.0148779E-04 6.2658137E-04 6.9313755E-03 1.9049758E-05 6.6619896E-03 3.5417917E-02 4.0455679E-02 7.0761590E-05 1.5608698E+00 1.8990963E+01 -4.7663233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271414E+01 2.0768316E-01 3.2545115E-01 5.6151249E-02 1.3509262E-02 1.1949859E-02 1.1893767E-02 1.0048751E-04 6.3058399E-04 6.9086230E-03 1.8862000E-05 6.6372158E-03 3.4925564E-02 4.0317270E-02 7.0468779E-05 1.5590208E+00 1.8993110E+01 -4.7634394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273696E+01 2.0732439E-01 3.2342196E-01 5.6670345E-02 1.3489892E-02 1.1889833E-02 1.1834281E-02 9.9520195E-05 6.3156459E-04 6.8996771E-03 1.8680430E-05 6.6253471E-03 3.4506724E-02 4.0259002E-02 7.0402749E-05 1.5583703E+00 1.8993827E+01 -4.7509770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275657E+01 2.0703628E-01 3.2171624E-01 5.7120351E-02 1.3476106E-02 1.1842959E-02 1.1787932E-02 9.8580415E-05 6.3067741E-04 6.8935516E-03 1.8504029E-05 6.6162991E-03 3.4145300E-02 4.0217522E-02 7.0377920E-05 1.5579548E+00 1.8994245E+01 -4.7384308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277379E+01 2.0676987E-01 3.2020331E-01 5.7515066E-02 1.3461857E-02 1.1803272E-02 1.1748759E-02 9.7659883E-05 6.2893527E-04 6.8871252E-03 1.8331240E-05 6.6071634E-03 3.3829734E-02 4.0174748E-02 7.0343734E-05 1.5574893E+00 1.8994704E+01 -4.7283899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278908E+01 2.0651590E-01 3.1883327E-01 5.7864671E-02 1.3446335E-02 1.1767794E-02 1.1713787E-02 9.6753104E-05 6.2686946E-04 6.8799764E-03 1.8161033E-05 6.5975321E-03 3.3551515E-02 4.0128225E-02 7.0293353E-05 1.5569253E+00 1.8995266E+01 -4.7210353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280275E+01 2.0627628E-01 3.1758544E-01 5.8176835E-02 1.3430210E-02 1.1735077E-02 1.1681570E-02 9.5857440E-05 6.2479106E-04 6.8724428E-03 1.7992913E-05 6.5877176E-03 3.3304229E-02 4.0079933E-02 7.0231809E-05 1.5562898E+00 1.8995906E+01 -4.7158366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281504E+01 2.0605410E-01 3.1644802E-01 5.8457458E-02 1.3414270E-02 1.1704430E-02 1.1651417E-02 9.4972013E-05 6.2286469E-04 6.8649285E-03 1.7826714E-05 6.5780894E-03 3.3082940E-02 4.0032207E-02 7.0165269E-05 1.5556204E+00 1.8996583E+01 -4.7121994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282614E+01 2.0585104E-01 3.1541134E-01 5.8711169E-02 1.3399062E-02 1.1675505E-02 1.1622981E-02 9.4096766E-05 6.2114985E-04 6.8577178E-03 1.7662426E-05 6.5689033E-03 3.2883778E-02 3.9986677E-02 7.0098230E-05 1.5549465E+00 1.8997267E+01 -4.7096530E-02
