x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4716481E+01 2.9302434E-01 7.5467374E-01 -7.1576795E-02 1.5645636E-02 1.3456976E-02 1.2895156E-02 1.0064905E-03 1.1502470E-03 8.5599308E-03 1.8892322E-04 8.3805079E-03 1.3510591E-01 4.6685396E-02 7.8607246E-05 1.4856948E+00 1.9060486E+01 -1.0985244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4709617E+01 3.0644705E-01 7.8328533E-01 -7.1604038E-02 1.7799258E-02 1.4894175E-02 1.4332754E-02 1.0057770E-03 1.3425496E-03 9.6567730E-03 1.8878930E-04 9.4193061E-03 1.3514830E-01 5.3112313E-02 8.8112504E-05 1.5503183E+00 1.8987462E+01 -9.8071160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4778321E+01 2.7364499E-01 7.0144689E-01 -6.4299969E-02 1.4925509E-02 1.3108691E-02 1.2549171E-02 1.0023708E-03 1.0715997E-03 8.1881432E-03 1.8814993E-04 8.0324806E-03 1.2410613E-01 4.4537272E-02 7.5126276E-05 1.5216077E+00 1.9026546E+01 -9.8513611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4840573E+01 2.5763453E-01 6.5529371E-01 -5.6727266E-02 1.4864957E-02 1.3257095E-02 1.2699436E-02 9.9903709E-04 1.0687215E-03 8.1502812E-03 1.8752418E-04 8.0067806E-03 1.1266498E-01 4.4359008E-02 7.4405052E-05 1.5896024E+00 1.8957835E+01 -8.2852500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4845453E+01 2.6910069E-01 6.7898044E-01 -5.5248900E-02 1.7293541E-02 1.5168637E-02 1.4611349E-02 9.9837271E-04 1.2597788E-03 9.3788327E-03 1.8739947E-04 9.1887993E-03 1.1043674E-01 5.1610608E-02 8.5352083E-05 1.7085035E+00 1.8827981E+01 -6.5932307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4857594E+01 2.6509258E-01 6.6836312E-01 -5.3833854E-02 1.7123939E-02 1.5146084E-02 1.4589166E-02 9.9771026E-04 1.2095754E-03 9.2900431E-03 1.8727512E-04 9.1088208E-03 1.0829940E-01 5.1105340E-02 8.5584164E-05 1.7199714E+00 1.8815313E+01 -6.3804633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4868565E+01 2.6133230E-01 6.5858261E-01 -5.2565208E-02 1.6946907E-02 1.5111087E-02 1.4558373E-02 9.9017750E-04 1.1743881E-03 9.1933803E-03 1.8586119E-04 9.0196399E-03 1.0639938E-01 5.0577884E-02 8.4882595E-05 1.7294980E+00 1.8805993E+01 -6.2050877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921724E+01 2.3223815E-01 5.8743291E-01 -4.7175383E-02 1.4011396E-02 1.3175322E-02 1.2630624E-02 9.7581699E-04 9.5107040E-04 7.6890684E-03 1.8316565E-04 7.5912549E-03 9.8273381E-02 4.1817517E-02 6.9974663E-05 1.6656161E+00 1.8882898E+01 -6.7020230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959060E+01 2.2041109E-01 5.5618188E-01 -4.2794957E-02 1.3599358E-02 1.3174478E-02 1.2639194E-02 9.5895063E-04 8.8636652E-04 7.4610395E-03 1.7999975E-04 7.3885667E-03 9.1682576E-02 4.0591657E-02 6.7673939E-05 1.7068451E+00 1.8842117E+01 -5.9811297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989434E+01 2.1019497E-01 5.2983477E-01 -3.9274623E-02 1.3164007E-02 1.3167598E-02 1.2641598E-02 9.4232158E-04 8.0533463E-04 7.2212359E-03 1.7687840E-04 7.1747791E-03 8.6390895E-02 3.9296065E-02 6.5849052E-05 1.7391749E+00 1.8809671E+01 -5.4495130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013828E+01 2.0144007E-01 5.0790184E-01 -3.6486967E-02 1.2729693E-02 1.3158341E-02 1.2640435E-02 9.2782101E-04 7.3110893E-04 6.9837674E-03 1.7415657E-04 6.9624929E-03 8.2201553E-02 3.8003175E-02 6.4122433E-05 1.7632956E+00 1.8785417E+01 -5.0669827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033124E+01 1.9410249E-01 4.9000471E-01 -3.4312061E-02 1.2325044E-02 1.3150856E-02 1.2639695E-02 9.1573464E-04 6.6943197E-04 6.7637872E-03 1.7188790E-04 6.7653061E-03 7.8932719E-02 3.6798311E-02 6.2527984E-05 1.7806238E+00 1.8767982E+01 -4.7956202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031297E+01 2.0370573E-01 5.1346697E-01 -3.3900634E-02 1.4208739E-02 1.5018510E-02 1.4508646E-02 9.1341408E-04 7.2580304E-04 7.7072761E-03 1.7145232E-04 7.6906562E-03 7.8319894E-02 4.2426234E-02 7.1658074E-05 1.9282756E+00 1.8609910E+01 -3.5704983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035080E+01 2.0172868E-01 5.0895828E-01 -3.3511807E-02 1.4036213E-02 1.4962415E-02 1.4453792E-02 9.1118875E-04 7.0556011E-04 7.6172576E-03 1.7103461E-04 7.6064531E-03 7.7735989E-02 4.1911547E-02 7.1752788E-05 1.9254718E+00 1.8611758E+01 -3.5744067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022710E+01 1.9546737E-01 4.9079171E-01 -3.2627597E-02 1.1611903E-02 1.3007508E-02 1.2504024E-02 9.0198313E-04 5.8957696E-04 6.3854088E-03 1.6930667E-04 6.4180105E-03 8.1324441E-02 3.4672642E-02 5.9728337E-05 1.6881303E+00 1.8861192E+01 -5.7731596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4999366E+01 2.0477743E-01 5.0845233E-01 -3.2109280E-02 1.1659056E-02 1.3021558E-02 1.2522392E-02 8.9424738E-04 5.9971418E-04 6.4054211E-03 1.6785463E-04 6.4336639E-03 8.5601340E-02 3.4812964E-02 5.9779707E-05 1.6226432E+00 1.8927087E+01 -6.6680862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4979053E+01 2.1401745E-01 5.2563315E-01 -3.1742638E-02 1.1895234E-02 1.3044083E-02 1.2548618E-02 8.8761703E-04 6.2600125E-04 6.5251933E-03 1.6661008E-04 6.5380400E-03 8.9186704E-02 3.5516156E-02 6.0890974E-05 1.5808878E+00 1.8968727E+01 -7.3287659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4962175E+01 2.2238097E-01 5.4099859E-01 -3.1472290E-02 1.2208952E-02 1.3064567E-02 1.2572339E-02 8.8181842E-04 6.6626578E-04 6.6862268E-03 1.6552165E-04 6.6789859E-03 9.2086377E-02 3.6450203E-02 6.2241049E-05 1.5536951E+00 1.8995783E+01 -7.8089584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4948243E+01 2.2972835E-01 5.5440687E-01 -3.1268919E-02 1.2545414E-02 1.3082820E-02 1.2593476E-02 8.7665166E-04 7.1587571E-04 6.8597710E-03 1.6455183E-04 6.8307672E-03 9.4429191E-02 3.7451902E-02 6.3587991E-05 1.5355132E+00 1.9013854E+01 -8.1601000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4936918E+01 2.3599935E-01 5.6578491E-01 -3.1109571E-02 1.2869935E-02 1.3099100E-02 1.2612368E-02 8.7197152E-04 7.6657826E-04 7.0275715E-03 1.6367334E-04 6.9771380E-03 9.6300529E-02 3.8417979E-02 6.4825783E-05 1.5231842E+00 1.9026095E+01 -8.4164365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4927911E+01 2.4119800E-01 5.7515465E-01 -3.0977839E-02 1.3161970E-02 1.3113337E-02 1.2629005E-02 8.6767189E-04 8.1240811E-04 7.1787085E-03 1.6286628E-04 7.1085646E-03 9.7767300E-02 3.9287278E-02 6.5902303E-05 1.5147820E+00 1.9034426E+01 -8.6020040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4920894E+01 2.4540238E-01 5.8267368E-01 -3.0863593E-02 1.3412578E-02 1.3125469E-02 1.2643369E-02 8.6367450E-04 8.5106094E-04 7.3083249E-03 1.6211595E-04 7.2209736E-03 9.8895605E-02 4.0033223E-02 6.6801061E-05 1.5090523E+00 1.9040100E+01 -8.7350286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4915512E+01 2.4874318E-01 5.8859557E-01 -3.0761308E-02 1.3620984E-02 1.3135596E-02 1.2655591E-02 8.5992101E-04 8.8233362E-04 7.4158813E-03 1.6141140E-04 7.3140697E-03 9.9751130E-02 4.0653530E-02 6.7529812E-05 1.5051426E+00 1.9043967E+01 -8.8296787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4911423E+01 2.5137097E-01 5.9320872E-01 -3.0668266E-02 1.3791051E-02 1.3143947E-02 1.2665925E-02 8.5636746E-04 9.0720397E-04 7.5033335E-03 1.6074438E-04 7.3896657E-03 1.0039438E-01 4.1159726E-02 6.8109475E-05 1.5024696E+00 1.9046609E+01 -8.8967861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4908325E+01 2.5343374E-01 5.9678980E-01 -3.0583215E-02 1.3928617E-02 1.3150812E-02 1.2674682E-02 8.5298049E-04 9.2631313E-04 7.5737159E-03 1.6010863E-04 7.4504544E-03 1.0087701E-01 4.1569196E-02 6.8565631E-05 1.5006238E+00 1.9048434E+01 -8.9444770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4905970E+01 2.5505807E-01 5.9957818E-01 -3.0505547E-02 1.4039775E-02 1.3156487E-02 1.2682168E-02 8.4973460E-04 9.4119629E-04 7.6302255E-03 1.5949936E-04 7.4992265E-03 1.0124059E-01 4.1900081E-02 6.8923171E-05 1.4993392E+00 1.9049705E+01 -8.9785728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4904164E+01 2.5634863E-01 6.0176779E-01 -3.0434867E-02 1.4130027E-02 1.3161232E-02 1.2688657E-02 8.4661016E-04 9.5270817E-04 7.6757667E-03 1.5891289E-04 7.5384873E-03 1.0151710E-01 4.2168758E-02 6.9203894E-05 1.4984297E+00 1.9050606E+01 -9.0032472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4902761E+01 2.5738656E-01 6.0350889E-01 -3.0370799E-02 1.4203952E-02 1.3165266E-02 1.2694376E-02 8.4359195E-04 9.6168849E-04 7.7127615E-03 1.5834636E-04 7.5703158E-03 1.0173039E-01 4.2388851E-02 6.9425581E-05 1.4977729E+00 1.9051259E+01 -9.0214028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4901653E+01 2.5823377E-01 6.0491472E-01 -3.0312924E-02 1.4265192E-02 1.3168760E-02 1.2699502E-02 8.4066815E-04 9.6870254E-04 7.7431407E-03 1.5779755E-04 7.5963624E-03 1.0189784E-01 4.2571197E-02 6.9602131E-05 1.4972858E+00 1.9051745E+01 -9.0350490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4900762E+01 2.5893581E-01 6.0606878E-01 -3.0260778E-02 1.4316554E-02 1.3171846E-02 1.2704173E-02 8.3782945E-04 9.7431555E-04 7.7683918E-03 1.5726471E-04 7.6178965E-03 1.0203192E-01 4.2724143E-02 6.9744173E-05 1.4969154E+00 1.9052116E+01 -9.0455505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4894304E+01 2.7150020E-01 6.3277914E-01 -3.0240805E-02 1.6330605E-02 1.4504841E-02 1.4037794E-02 8.3670705E-04 1.1296675E-03 8.7952484E-03 1.5705403E-04 8.5876093E-03 1.0208492E-01 4.8734502E-02 7.9132218E-05 1.5666239E+00 1.8974205E+01 -7.9591687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4900418E+01 2.5843273E-01 6.0480093E-01 -3.0195909E-02 1.4176147E-02 1.3077987E-02 1.2612464E-02 8.3397613E-04 9.5222947E-04 7.6948483E-03 1.5654142E-04 7.5466005E-03 1.0218168E-01 4.2304936E-02 6.9150472E-05 1.4901855E+00 1.9059357E+01 -9.1603339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4899685E+01 2.5924239E-01 6.0620463E-01 -3.0155556E-02 1.4262918E-02 1.3092876E-02 1.2628839E-02 8.3131491E-04 9.7122760E-04 7.7385792E-03 1.5604190E-04 7.5849968E-03 1.0226657E-01 4.2563475E-02 6.9233113E-05 1.4915762E+00 1.9058095E+01 -9.1416635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4899040E+01 2.5997686E-01 6.0746094E-01 -3.0119274E-02 1.4340769E-02 1.3110810E-02 1.2648222E-02 8.2871903E-04 9.8085763E-04 7.7775606E-03 1.5555464E-04 7.6194411E-03 1.0233947E-01 4.2795505E-02 6.9548906E-05 1.4927957E+00 1.9056706E+01 -9.1240220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4892643E+01 2.7260503E-01 6.3426945E-01 -3.0105383E-02 1.6369971E-02 1.4444793E-02 1.3982779E-02 8.2769087E-04 1.1391089E-03 8.8126149E-03 1.5536165E-04 8.5960842E-03 1.0237093E-01 4.8851005E-02 7.9032634E-05 1.5626828E+00 1.8978559E+01 -8.0260125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4890760E+01 2.7628388E-01 6.4208375E-01 -3.0098590E-02 1.6953714E-02 1.4858770E-02 1.4397041E-02 8.2717931E-04 1.1663284E-03 9.1096119E-03 1.5526563E-04 8.8776269E-03 1.0238564E-01 5.0593271E-02 8.2074144E-05 1.5844772E+00 1.8953802E+01 -7.7071819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4896991E+01 2.6256991E-01 6.1290720E-01 -3.0106573E-02 1.4691841E-02 1.3338559E-02 1.2886395E-02 8.1004449E-04 9.8880926E-04 7.9457036E-03 1.5204933E-04 7.7731976E-03 1.0255957E-01 4.3843090E-02 7.1224789E-05 1.5016981E+00 1.9046595E+01 -8.9806448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4887971E+01 2.8047529E-01 6.5090016E-01 -3.0106298E-02 1.7557217E-02 1.5251469E-02 1.4800742E-02 8.0746891E-04 1.2359592E-03 9.4053386E-03 1.5156589E-04 9.1530023E-03 1.0259269E-01 5.2394616E-02 8.3282174E-05 1.6059687E+00 1.8931892E+01 -7.4176428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4891745E+01 2.8020756E-01 6.4848063E-01 -2.9220831E-02 1.7591617E-02 1.5286403E-02 1.4836767E-02 8.0551533E-04 1.2040536E-03 9.4217417E-03 1.5119919E-04 9.1679402E-03 1.0186802E-01 5.2497213E-02 8.4341503E-05 1.6087143E+00 1.8927827E+01 -7.3421124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4900177E+01 2.7896190E-01 6.4223453E-01 -2.7343643E-02 1.7589413E-02 1.5304304E-02 1.4855807E-02 8.0347309E-04 1.1843468E-03 9.4190861E-03 1.5081585E-04 9.1655833E-03 1.0030411E-01 5.2490748E-02 8.4698733E-05 1.6129177E+00 1.8923079E+01 -7.2136548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4970620E+01 2.5370592E-01 5.6242017E-01 -1.3553313E-02 1.5067732E-02 1.3652055E-02 1.3201504E-02 8.0715543E-04 9.9271574E-04 8.1349405E-03 1.5150704E-04 7.9530412E-03 8.8652697E-02 4.4965299E-02 7.3050334E-05 1.5452724E+00 1.9000663E+01 -7.6158664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4975144E+01 2.6810682E-01 5.8823320E-01 -1.0761546E-02 1.7717774E-02 1.5533125E-02 1.5082513E-02 8.0726348E-04 1.1887849E-03 9.4834499E-03 1.5152733E-04 9.2348258E-03 8.6303908E-02 5.2875625E-02 8.4419114E-05 1.6676715E+00 1.8867660E+01 -5.9526415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4987547E+01 2.6611847E-01 5.7875887E-01 -8.0361193E-03 1.7690210E-02 1.5546063E-02 1.5095780E-02 8.0667366E-04 1.1496993E-03 9.4686854E-03 1.5141661E-04 9.2214667E-03 8.4011281E-02 5.2793478E-02 8.5276361E-05 1.6746901E+00 1.8859264E+01 -5.7758028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5039876E+01 2.4541113E-01 5.1572011E-01 1.9907122E-03 1.5470064E-02 1.4086228E-02 1.3636280E-02 8.0607463E-04 9.8336781E-04 8.3362796E-03 1.5130417E-04 8.1501255E-03 7.5560455E-02 4.6167530E-02 7.5188466E-05 1.5993919E+00 1.8943430E+01 -6.2840624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059849E+01 2.5001785E-01 5.1626286E-01 7.3041933E-03 1.6835789E-02 1.5208799E-02 1.4758661E-02 8.0641474E-04 1.0317896E-03 9.0282289E-03 1.5136801E-04 8.8148247E-03 7.1084178E-02 5.0245592E-02 8.1415506E-05 1.6859934E+00 1.8850140E+01 -5.1327112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064081E+01 2.5584200E-01 5.2618657E-01 9.0068075E-03 1.7989335E-02 1.6186050E-02 1.5735845E-02 8.0653409E-04 1.0547783E-03 9.6115953E-03 1.5139041E-04 9.3772978E-03 6.9651615E-02 5.3690481E-02 8.6682681E-05 1.7639644E+00 1.8766240E+01 -4.3504062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110117E+01 2.3331123E-01 4.6234703E-01 1.7313081E-02 1.5274084E-02 1.4347277E-02 1.3896434E-02 8.0767774E-04 8.9275565E-04 8.2294081E-03 1.5160508E-04 8.0664608E-03 6.2643568E-02 4.5585954E-02 7.4365529E-05 1.6395340E+00 1.8901911E+01 -5.2527352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142321E+01 2.2687063E-01 4.3640083E-01 2.4230364E-02 1.5045175E-02 1.4392743E-02 1.3940855E-02 8.0955064E-04 8.4435509E-04 8.1099974E-03 1.5195664E-04 7.9621994E-03 5.6807472E-02 4.4904416E-02 7.3122879E-05 1.6536003E+00 1.8887939E+01 -4.8589712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168990E+01 2.2125601E-01 4.1458265E-01 2.9925620E-02 1.4818543E-02 1.4438119E-02 1.3985049E-02 8.1166848E-04 7.9373352E-04 7.9921990E-03 1.5235416E-04 7.8588653E-03 5.2001385E-02 4.4229541E-02 7.2240702E-05 1.6645878E+00 1.8876607E+01 -4.5496978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190830E+01 2.1635862E-01 3.9630633E-01 3.4558479E-02 1.4588462E-02 1.4472581E-02 1.4018712E-02 8.1309861E-04 7.4808188E-04 7.8724379E-03 1.5262261E-04 7.7530239E-03 4.8096962E-02 4.3544219E-02 7.1377984E-05 1.6719878E+00 1.8868892E+01 -4.3186730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208498E+01 2.1216495E-01 3.8120420E-01 3.8284246E-02 1.4367792E-02 1.4497416E-02 1.4043169E-02 8.1377652E-04 7.0916480E-04 7.7572333E-03 1.5274986E-04 7.6507933E-03 4.4963466E-02 4.2886766E-02 7.0544596E-05 1.6764920E+00 1.8864146E+01 -4.1494200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210408E+01 2.1969400E-01 3.9674348E-01 3.9639507E-02 1.5849045E-02 1.5831186E-02 1.5376849E-02 8.1393578E-04 7.4215933E-04 8.5053782E-03 1.5277975E-04 8.3740272E-03 4.3828918E-02 4.7310327E-02 7.7809563E-05 1.7973134E+00 1.8734950E+01 -3.1897995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212311E+01 2.2128150E-01 3.9985470E-01 4.0284646E-02 1.6225736E-02 1.6250372E-02 1.5796006E-02 8.1398895E-04 7.4291496E-04 8.6941101E-03 1.5278973E-04 8.5596776E-03 4.3288685E-02 4.8435633E-02 8.0012071E-05 1.8386276E+00 1.8690554E+01 -2.9098866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232336E+01 2.0372610E-01 3.5583168E-01 4.2994555E-02 1.3602827E-02 1.4241348E-02 1.3787597E-02 8.1288749E-04 6.4103959E-04 7.3618223E-03 1.5258298E-04 7.2863908E-03 4.1019712E-02 4.0604684E-02 6.7401077E-05 1.6524899E+00 1.8889473E+01 -4.1941065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242499E+01 2.0107659E-01 3.4636253E-01 4.5122949E-02 1.3419174E-02 1.4150709E-02 1.3697422E-02 8.1205662E-04 6.2718758E-04 7.2669208E-03 1.5242702E-04 7.1979726E-03 3.9245008E-02 4.0056738E-02 6.6298096E-05 1.6498101E+00 1.8892921E+01 -4.1440157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250429E+01 1.9912944E-01 3.3912012E-01 4.6802135E-02 1.3291145E-02 1.4084180E-02 1.3631367E-02 8.1120679E-04 6.1204002E-04 7.2008844E-03 1.5226750E-04 7.1358195E-03 3.7849505E-02 3.9674730E-02 6.5809686E-05 1.6483464E+00 1.8894507E+01 -4.0980274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256722E+01 1.9758972E-01 3.3334393E-01 4.8140396E-02 1.3187205E-02 1.4027844E-02 1.3575648E-02 8.1010117E-04 5.9845699E-04 7.1473183E-03 1.5205997E-04 7.0847156E-03 3.6743073E-02 3.9364571E-02 6.5444028E-05 1.6468605E+00 1.8896023E+01 -4.0641046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257066E+01 2.0268316E-01 3.4399840E-01 4.8840259E-02 1.4153564E-02 1.4840599E-02 1.4388819E-02 8.0935620E-04 6.2509261E-04 7.6366134E-03 1.5192014E-04 7.5538346E-03 3.6169341E-02 4.2249861E-02 7.0348463E-05 1.7190646E+00 1.8818463E+01 -3.4645657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255247E+01 2.0816910E-01 3.5651212E-01 4.9062777E-02 1.5132237E-02 1.5703417E-02 1.5251780E-02 8.0909969E-04 6.4836109E-04 8.1310848E-03 1.5187199E-04 8.0309400E-03 3.5988958E-02 4.5172413E-02 7.5075629E-05 1.8049110E+00 1.8727213E+01 -2.8815832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266908E+01 1.9263163E-01 3.1951333E-01 5.0018227E-02 1.2603450E-02 1.3668982E-02 1.3218017E-02 8.0789553E-04 5.6226959E-04 6.8489413E-03 1.5164596E-04 6.8005348E-03 3.5200207E-02 3.7621928E-02 6.2997344E-05 1.6181449E+00 1.8926320E+01 -4.2522572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270447E+01 1.9192504E-01 3.1607469E-01 5.0797328E-02 1.2548815E-02 1.3551505E-02 1.3101057E-02 8.0696987E-04 5.6469911E-04 6.8231993E-03 1.5147221E-04 6.7705029E-03 3.4563146E-02 3.7458359E-02 6.2461769E-05 1.6157105E+00 1.8929447E+01 -4.2476306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273306E+01 1.9148188E-01 3.1347461E-01 5.1444292E-02 1.2522507E-02 1.3464749E-02 1.3014742E-02 8.0618022E-04 5.6209251E-04 6.8119402E-03 1.5132399E-04 6.7543395E-03 3.4036265E-02 3.7379436E-02 6.2379756E-05 1.6145764E+00 1.8930701E+01 -4.2348038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275710E+01 1.9111366E-01 3.1128874E-01 5.1992059E-02 1.2499757E-02 1.3393634E-02 1.2944172E-02 8.0520363E-04 5.5854001E-04 6.8021162E-03 1.5114068E-04 6.7400490E-03 3.3593793E-02 3.7311213E-02 6.2323657E-05 1.6135425E+00 1.8931779E+01 -4.2245161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277767E+01 1.9079212E-01 3.0941465E-01 5.2462685E-02 1.2479056E-02 1.3334310E-02 1.2885497E-02 8.0404098E-04 5.5549993E-04 6.7929488E-03 1.5092245E-04 6.7268950E-03 3.3217097E-02 3.7249153E-02 6.2257542E-05 1.6125828E+00 1.8932772E+01 -4.2164717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279548E+01 1.9050904E-01 3.0779053E-01 5.2871942E-02 1.2460298E-02 1.3284192E-02 1.2836097E-02 8.0275494E-04 5.5296361E-04 6.7844211E-03 1.5068105E-04 6.7148706E-03 3.2892456E-02 3.7192922E-02 6.2187541E-05 1.6116995E+00 1.8933681E+01 -4.2100576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281105E+01 1.9025830E-01 3.0636695E-01 5.3231534E-02 1.2443151E-02 1.3240962E-02 1.2793625E-02 8.0139661E-04 5.5069194E-04 6.7764208E-03 1.5042609E-04 6.7038318E-03 3.2609671E-02 3.7141531E-02 6.2117853E-05 1.6108674E+00 1.8934535E+01 -4.2050201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282479E+01 1.9003522E-01 3.0510667E-01 5.3550326E-02 1.2427384E-02 1.3202762E-02 1.2756205E-02 7.9999969E-04 5.4868792E-04 6.7688907E-03 1.5016388E-04 6.6936513E-03 3.2361062E-02 3.7094286E-02 6.2050153E-05 1.6100710E+00 1.8935350E+01 -4.2011697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283700E+01 1.8983714E-01 3.0398258E-01 5.3835153E-02 1.2412920E-02 1.3168261E-02 1.2722494E-02 7.9858555E-04 5.4688353E-04 6.7618496E-03 1.4989844E-04 6.6842623E-03 3.2140743E-02 3.7050955E-02 6.1985257E-05 1.6093020E+00 1.8936135E+01 -4.1983142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284791E+01 1.8966212E-01 3.0297459E-01 5.4091373E-02 1.2399767E-02 1.3136560E-02 1.2691584E-02 7.9716782E-04 5.4526937E-04 6.7553506E-03 1.4963232E-04 6.6756337E-03 3.1944130E-02 3.7011549E-02 6.1923872E-05 1.6085607E+00 1.8936890E+01 -4.1962489E-02
