x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286191E+01 2.0423274E-01 3.0699355E-01 5.9495129E-02 1.2998425E-02 1.0825779E-02 1.0787531E-02 6.8522251E-05 5.9487309E-04 6.6556179E-03 1.2861963E-05 6.3363193E-03 3.2403983E-02 3.8788865E-02 7.0228865E-05 1.5221477E+00 1.9030917E+01 -5.0247934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286932E+01 2.0411176E-01 3.0629900E-01 5.9668219E-02 1.2988916E-02 1.0802653E-02 1.0764867E-02 6.7692937E-05 5.9394280E-04 6.6511760E-03 1.2706297E-05 6.3300959E-03 3.2270395E-02 3.8760367E-02 7.0177157E-05 1.5216277E+00 1.9031447E+01 -5.0238173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287600E+01 2.0400535E-01 3.0566968E-01 5.9825511E-02 1.2980330E-02 1.0780714E-02 1.0743384E-02 6.6875880E-05 5.9318225E-04 6.6471955E-03 1.2552932E-05 6.3243445E-03 3.2149770E-02 3.8734624E-02 7.0128398E-05 1.5211305E+00 1.9031953E+01 -5.0232393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288206E+01 2.0391205E-01 3.0509782E-01 5.9969059E-02 1.2972607E-02 1.0759869E-02 1.0722988E-02 6.6071551E-05 5.9251133E-04 6.6436493E-03 1.2401955E-05 6.3190344E-03 3.2040388E-02 3.8711459E-02 7.0082653E-05 1.5206554E+00 1.9032436E+01 -5.0229695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288757E+01 2.0383023E-01 3.0457652E-01 6.0100599E-02 1.2965669E-02 1.0740026E-02 1.0703586E-02 6.5280250E-05 5.9194962E-04 6.6404980E-03 1.2253424E-05 6.3141279E-03 3.1940799E-02 3.8690639E-02 7.0039777E-05 1.5202029E+00 1.9032896E+01 -5.0229385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280625E+01 2.2034639E-01 3.3897448E-01 6.0126440E-02 1.5561564E-02 1.2520209E-02 1.2483858E-02 6.5122513E-05 7.0556084E-04 7.9655692E-03 1.2223816E-05 7.5647847E-03 3.1926827E-02 4.6438436E-02 8.2115781E-05 1.6734601E+00 1.8869057E+01 -3.6115393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289523E+01 2.0350825E-01 3.0355039E-01 6.0262928E-02 1.2924777E-02 1.0705851E-02 1.0670513E-02 6.3307250E-05 5.8439097E-04 6.6191790E-03 1.1883082E-05 6.2920543E-03 3.1826046E-02 3.8568532E-02 7.0099916E-05 1.5180191E+00 1.9034906E+01 -5.0400615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289870E+01 2.0382460E-01 3.0373059E-01 6.0399315E-02 1.2973268E-02 1.0699112E-02 1.0664744E-02 6.1570828E-05 5.9202400E-04 6.6439778E-03 1.1557147E-05 6.3128404E-03 3.1730178E-02 3.8713095E-02 6.9876013E-05 1.5198986E+00 1.9033395E+01 -5.0156209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290181E+01 2.0417188E-01 3.0392223E-01 6.0530260E-02 1.3022038E-02 1.0687532E-02 1.0654098E-02 5.9897877E-05 5.9486958E-04 6.6691557E-03 1.1243126E-05 6.3335813E-03 3.1638627E-02 3.8858425E-02 7.0063667E-05 1.5215793E+00 1.9031645E+01 -4.9927677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290497E+01 2.0443786E-01 3.0398808E-01 6.0651763E-02 1.3058457E-02 1.0672766E-02 1.0640208E-02 5.8326183E-05 5.9594203E-04 6.6879684E-03 1.0948111E-05 6.3485999E-03 3.1553989E-02 3.8966943E-02 7.0258473E-05 1.5227067E+00 1.9030410E+01 -4.9761220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290816E+01 2.0461717E-01 3.0393771E-01 6.0762649E-02 1.3082751E-02 1.0656855E-02 1.0625107E-02 5.6874885E-05 5.9630902E-04 6.7005050E-03 1.0675696E-05 6.3580589E-03 3.1476975E-02 3.9039325E-02 7.0395474E-05 1.5233502E+00 1.9029685E+01 -4.9651138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291130E+01 2.0473030E-01 3.0380707E-01 6.0863373E-02 1.3097882E-02 1.0640874E-02 1.0609873E-02 5.5538356E-05 5.9609542E-04 6.7083050E-03 1.0424823E-05 6.3633396E-03 3.1407235E-02 3.9084391E-02 7.0478988E-05 1.5236383E+00 1.9029346E+01 -4.9583044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291432E+01 2.0479729E-01 3.0362772E-01 6.0955019E-02 1.3106692E-02 1.0625215E-02 1.0594904E-02 5.4301749E-05 5.9568882E-04 6.7128505E-03 1.0192705E-05 6.3657512E-03 3.1344007E-02 3.9110606E-02 7.0523918E-05 1.5236908E+00 1.9029263E+01 -4.9543909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291720E+01 2.0483440E-01 3.0342283E-01 6.1038793E-02 1.3111393E-02 1.0609982E-02 1.0580315E-02 5.3149565E-05 5.9525644E-04 6.7152950E-03 9.9764348E-06 6.3663086E-03 3.1286440E-02 3.9124564E-02 7.0543453E-05 1.5235946E+00 1.9029342E+01 -4.9523962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291991E+01 2.0485320E-01 3.0320784E-01 6.1115815E-02 1.3113546E-02 1.0595193E-02 1.0566129E-02 5.2068651E-05 5.9488742E-04 6.7164503E-03 9.7735420E-06 6.3657271E-03 3.1233737E-02 3.9130916E-02 7.0547143E-05 1.5234097E+00 1.9029519E+01 -4.9516331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292246E+01 2.0486141E-01 3.0299226E-01 6.1187048E-02 1.3114181E-02 1.0580837E-02 1.0552342E-02 5.1048639E-05 5.9459949E-04 6.7168494E-03 9.5820805E-06 6.3644797E-03 3.1185204E-02 3.9132733E-02 7.0541309E-05 1.5231747E+00 1.9029751E+01 -4.9516451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292485E+01 2.0486378E-01 3.0278136E-01 6.1253299E-02 1.3113940E-02 1.0566893E-02 1.0538938E-02 5.0081517E-05 5.9438986E-04 6.7168229E-03 9.4005470E-06 6.3628621E-03 3.1140255E-02 3.9131934E-02 7.0529916E-05 1.5229132E+00 1.9030013E+01 -4.9521414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292710E+01 2.0486320E-01 3.0257781E-01 6.1315231E-02 1.3113214E-02 1.0553331E-02 1.0525890E-02 4.9161055E-05 5.9425192E-04 6.7165702E-03 9.2277718E-06 6.3610532E-03 3.1098407E-02 3.9129683E-02 7.0515364E-05 1.5226394E+00 1.9030289E+01 -4.9529409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292920E+01 2.0486132E-01 3.0238267E-01 6.1373390E-02 1.3112231E-02 1.0540116E-02 1.0513165E-02 4.8282306E-05 5.9417664E-04 6.7162079E-03 9.0628263E-06 6.3591570E-03 3.1059258E-02 3.9126664E-02 7.0499071E-05 1.5223612E+00 1.9030570E+01 -4.9539336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289099E+01 2.1277201E-01 3.1864994E-01 6.1407032E-02 1.4348786E-02 1.1359790E-02 1.1333125E-02 4.7769140E-05 6.4538876E-04 7.3488068E-03 8.9665025E-06 6.9526404E-03 3.1039695E-02 4.2816832E-02 7.6855318E-05 1.5890466E+00 1.8958299E+01 -4.2871243E-02
