x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286849E+01 1.9494237E-01 3.0205102E-01 5.6917297E-02 1.2470164E-02 1.2004483E-02 1.1767123E-02 4.2522726E-04 5.9332048E-04 6.5762228E-03 7.9817248E-05 6.3969262E-03 3.2124586E-02 3.7216148E-02 6.4177547E-05 1.5551594E+00 1.8995841E+01 -4.6978491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287670E+01 1.9481735E-01 3.0128419E-01 5.7111110E-02 1.2460236E-02 1.1977438E-02 1.1740686E-02 4.2413828E-04 5.9221330E-04 6.5716506E-03 7.9612842E-05 6.3900498E-03 3.1976147E-02 3.7186397E-02 6.4124629E-05 1.5545477E+00 1.8996461E+01 -4.6969334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288417E+01 1.9470689E-01 3.0058539E-01 5.7288596E-02 1.2451258E-02 1.1951904E-02 1.1715759E-02 4.2304972E-04 5.9125738E-04 6.5675142E-03 7.9408514E-05 6.3836820E-03 3.1841120E-02 3.7159483E-02 6.4074927E-05 1.5539635E+00 1.8997053E+01 -4.6963780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289098E+01 1.9460952E-01 2.9994729E-01 5.7451686E-02 1.2443183E-02 1.1927746E-02 1.1692207E-02 4.2196403E-04 5.9046304E-04 6.5637957E-03 7.9204723E-05 6.3777982E-03 3.1717886E-02 3.7135269E-02 6.4028557E-05 1.5534084E+00 1.8997615E+01 -4.6960955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289721E+01 1.9452409E-01 2.9936328E-01 5.7602018E-02 1.2435940E-02 1.1904836E-02 1.1669900E-02 4.2088306E-04 5.8973610E-04 6.5604622E-03 7.9001820E-05 6.3723632E-03 3.1605073E-02 3.7113541E-02 6.3985432E-05 1.5528793E+00 1.8998150E+01 -4.6960379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282168E+01 2.0990610E-01 3.3220098E-01 5.7631587E-02 1.4912413E-02 1.3681695E-02 1.3446881E-02 4.2066707E-04 6.8929643E-04 7.8223446E-03 7.8961278E-05 7.5680348E-03 3.1587614E-02 4.4505732E-02 7.4424772E-05 1.7121601E+00 1.8829765E+01 -3.3344991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290630E+01 1.9400771E-01 2.9795258E-01 5.7783423E-02 1.2366713E-02 1.1855966E-02 1.1623243E-02 4.1691968E-04 5.8361451E-04 6.5234006E-03 7.8257874E-05 6.3350906E-03 3.1486862E-02 3.6906833E-02 6.3752271E-05 1.5490778E+00 1.9002048E+01 -4.7285312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290985E+01 1.9436505E-01 2.9820266E-01 5.7940654E-02 1.2418703E-02 1.1855689E-02 1.1625820E-02 4.1180679E-04 5.9006200E-04 6.5478355E-03 7.7298161E-05 6.3549629E-03 3.1395560E-02 3.7061871E-02 6.3617597E-05 1.5510594E+00 1.9000347E+01 -4.7043899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291301E+01 1.9474641E-01 2.9849006E-01 5.8092255E-02 1.2471289E-02 1.1856376E-02 1.1629483E-02 4.0647428E-04 5.9398763E-04 6.5726202E-03 7.6297222E-05 6.3747528E-03 3.1310510E-02 3.7218658E-02 6.3755591E-05 1.5529912E+00 1.8998390E+01 -4.6807024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291626E+01 1.9503571E-01 2.9863686E-01 5.8233485E-02 1.2510227E-02 1.1854804E-02 1.1630728E-02 4.0142882E-04 5.9539549E-04 6.5905241E-03 7.5350164E-05 6.3883125E-03 3.1231972E-02 3.7334766E-02 6.3895084E-05 1.5542959E+00 1.8997019E+01 -4.6634630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291961E+01 1.9523136E-01 2.9864813E-01 5.8363670E-02 1.2536095E-02 1.1850980E-02 1.1629487E-02 3.9680009E-04 5.9567586E-04 6.6018811E-03 7.4481329E-05 6.3960582E-03 3.1159572E-02 3.7411905E-02 6.3991251E-05 1.5550388E+00 1.8996220E+01 -4.6521707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292297E+01 1.9535754E-01 2.9856279E-01 5.8483581E-02 1.2552308E-02 1.1845247E-02 1.1626111E-02 3.9257728E-04 5.9529215E-04 6.6084449E-03 7.3688687E-05 6.3995983E-03 3.1092744E-02 3.7460246E-02 6.4046909E-05 1.5553690E+00 1.8995852E+01 -4.6453060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292626E+01 1.9543654E-01 2.9841753E-01 5.8594334E-02 1.2562082E-02 1.1837977E-02 1.1620999E-02 3.8871161E-04 5.9497587E-04 6.6118574E-03 7.2963082E-05 6.4004071E-03 3.1030906E-02 3.7489374E-02 6.4073748E-05 1.5554349E+00 1.8995765E+01 -4.6414241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292942E+01 1.9548726E-01 2.9823991E-01 5.8697015E-02 1.2567848E-02 1.1829547E-02 1.1614556E-02 3.8515183E-04 5.9456785E-04 6.6133556E-03 7.2294893E-05 6.3995834E-03 3.0973522E-02 3.7506538E-02 6.4082529E-05 1.5553310E+00 1.8995857E+01 -4.6394897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293243E+01 1.9552124E-01 2.9804806E-01 5.8792579E-02 1.2571226E-02 1.1820306E-02 1.1607156E-02 3.8185348E-04 5.9426086E-04 6.6137607E-03 7.1675776E-05 6.3978498E-03 3.0920120E-02 3.7516570E-02 6.4080904E-05 1.5551303E+00 1.8996054E+01 -4.6387619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293527E+01 1.9554597E-01 2.9785301E-01 5.8881840E-02 1.2573232E-02 1.1810544E-02 1.1599110E-02 3.7877967E-04 5.9404105E-04 6.6135828E-03 7.1098808E-05 6.3956507E-03 3.0870287E-02 3.7522499E-02 6.4073715E-05 1.5548758E+00 1.8996309E+01 -4.6387743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293794E+01 1.9556578E-01 2.9766098E-01 5.8965493E-02 1.2574468E-02 1.1800481E-02 1.1590655E-02 3.7589996E-04 5.9389776E-04 6.6131201E-03 7.0558272E-05 6.3932432E-03 3.0823667E-02 3.7526123E-02 6.4063793E-05 1.5545939E+00 1.8996593E+01 -4.6392388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294046E+01 1.9558311E-01 2.9747520E-01 5.9044131E-02 1.2575282E-02 1.1790273E-02 1.1581960E-02 3.7318903E-04 5.9382662E-04 6.6125390E-03 7.0049416E-05 6.3907709E-03 3.0779949E-02 3.7528483E-02 6.4052696E-05 1.5543000E+00 1.8996891E+01 -4.6399812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294283E+01 1.9559935E-01 2.9729712E-01 5.9118266E-02 1.2575869E-02 1.1780021E-02 1.1573139E-02 3.7062568E-04 5.9380393E-04 6.6119278E-03 6.9568263E-05 6.3883104E-03 3.0738863E-02 3.7530162E-02 6.4041230E-05 1.5540022E+00 1.8997193E+01 -4.6409008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290791E+01 2.0288919E-01 3.1272861E-01 5.9161225E-02 1.3748124E-02 1.2599059E-02 1.2393009E-02 3.6913670E-04 6.4347920E-04 7.2098848E-03 6.9288773E-05 6.9514579E-03 3.0717592E-02 4.1028829E-02 6.9372611E-05 1.6226493E+00 1.8923883E+01 -4.0008666E-02
