x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691987E+01 3.0668786E-01 7.8240343E-01 -7.4055267E-02 1.6416085E-02 1.3124943E-02 1.2800164E-02 5.8183451E-04 1.1257617E-03 8.7080971E-03 1.0921320E-04 8.3960027E-03 1.3992872E-01 4.8981827E-02 8.5903068E-05 1.4710518E+00 1.9075765E+01 -1.1459753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684765E+01 3.2081084E-01 8.1199376E-01 -7.4083676E-02 1.8641280E-02 1.4574391E-02 1.4250074E-02 5.8100963E-04 1.3287339E-03 9.8423475E-03 1.0905837E-04 9.4680176E-03 1.3997306E-01 5.5621881E-02 9.5781174E-05 1.5350338E+00 1.9003110E+01 -1.0248856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743778E+01 2.8972388E-01 7.3652312E-01 -6.8015284E-02 1.5689621E-02 1.2769331E-02 1.2447241E-02 5.7701957E-04 1.0403267E-03 8.3319099E-03 1.0830941E-04 8.0452626E-03 1.3079643E-01 4.6815103E-02 8.2443424E-05 1.4954426E+00 1.9053305E+01 -1.0584719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808788E+01 2.7276475E-01 6.8792317E-01 -6.0123954E-02 1.5590897E-02 1.2896429E-02 1.2576505E-02 5.7313863E-04 1.0350872E-03 8.2732774E-03 1.0758094E-04 8.0018464E-03 1.1887459E-01 4.6523239E-02 8.1399842E-05 1.5597163E+00 1.8988524E+01 -8.9712577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814259E+01 2.8499357E-01 7.1219818E-01 -5.8510006E-02 1.8123393E-02 1.4816617E-02 1.4497123E-02 5.7236661E-04 1.2497459E-03 9.5561868E-03 1.0743603E-04 9.2321249E-03 1.1644183E-01 5.4084290E-02 9.2818372E-05 1.6744617E+00 1.8862619E+01 -7.2041918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827957E+01 2.8077291E-01 7.0075595E-01 -5.6892159E-02 1.7984039E-02 1.4812786E-02 1.4493721E-02 5.7159859E-04 1.2014065E-03 9.4823739E-03 1.0729187E-04 9.1671229E-03 1.1399861E-01 5.3669474E-02 9.3379503E-05 1.6885188E+00 1.8846996E+01 -6.9332826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841483E+01 2.7638680E-01 6.8921241E-01 -5.5309046E-02 1.7816594E-02 1.4802625E-02 1.4485771E-02 5.6763889E-04 1.1678208E-03 9.3919345E-03 1.0654861E-04 9.0864467E-03 1.1161655E-01 5.3170976E-02 9.2839949E-05 1.7019434E+00 1.8833472E+01 -6.6826413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905766E+01 2.4293414E-01 6.0805711E-01 -4.8667421E-02 1.4691704E-02 1.2878728E-02 1.2567942E-02 5.5676778E-04 9.1947056E-04 7.7877438E-03 1.0450805E-04 7.5759717E-03 1.0159321E-01 4.3847442E-02 7.6895810E-05 1.6499462E+00 1.8898815E+01 -6.9976442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950056E+01 2.2849792E-01 5.7059218E-01 -4.3497217E-02 1.4161938E-02 1.2885263E-02 1.2581660E-02 5.4390095E-04 8.6170728E-04 7.4985423E-03 1.0209288E-04 7.3237888E-03 9.3799294E-02 4.2271231E-02 7.3782707E-05 1.6960159E+00 1.8853466E+01 -6.1577931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983658E+01 2.1701333E-01 5.4141480E-01 -3.9615166E-02 1.3673433E-02 1.2898445E-02 1.2602237E-02 5.3065238E-04 7.9281539E-04 7.2308669E-03 9.9606062E-05 7.0901546E-03 8.7951049E-02 4.0817507E-02 7.1565380E-05 1.7314279E+00 1.8817947E+01 -5.5661167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008800E+01 2.0790262E-01 5.1888400E-01 -3.6749607E-02 1.3228171E-02 1.2911502E-02 1.2622153E-02 5.1836356E-04 7.3040500E-04 6.9868804E-03 9.7299390E-05 6.8767129E-03 8.3635789E-02 3.9492080E-02 6.9702343E-05 1.7566613E+00 1.8792479E+01 -5.1646816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027544E+01 2.0069703E-01 5.0153472E-01 -3.4644606E-02 1.2833461E-02 1.2922466E-02 1.2639226E-02 5.0741937E-04 6.7840085E-04 6.7708920E-03 9.5245111E-05 6.6869489E-03 8.0466527E-02 3.8316760E-02 6.8088518E-05 1.7736226E+00 1.8775301E+01 -4.8976929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025198E+01 2.1107422E-01 5.2591090E-01 -3.4252030E-02 1.4763451E-02 1.4806754E-02 1.4524705E-02 5.0528601E-04 7.4600612E-04 7.7381374E-03 9.4844669E-05 7.6346638E-03 7.9881174E-02 4.4082693E-02 7.7434693E-05 1.9209871E+00 1.8617289E+01 -3.6529439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028636E+01 2.0946830E-01 5.2218853E-01 -3.3885943E-02 1.4641273E-02 1.4776416E-02 1.4495527E-02 5.0320867E-04 7.3286927E-04 7.6735582E-03 9.4454743E-05 7.5751663E-03 7.9330764E-02 4.3718225E-02 7.7872561E-05 1.9214874E+00 1.8615453E+01 -3.6350837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020484E+01 2.0107342E-01 5.0053804E-01 -3.3044020E-02 1.2183384E-02 1.2815241E-02 1.2539473E-02 4.9403410E-04 6.0948306E-04 6.4230854E-03 9.2732630E-05 6.3720111E-03 8.2205726E-02 3.6378981E-02 6.5656906E-05 1.6970147E+00 1.8852168E+01 -5.7010400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994789E+01 2.1096212E-01 5.1966726E-01 -3.2679440E-02 1.2203131E-02 1.2812239E-02 1.2541046E-02 4.8583770E-04 6.3606542E-04 6.4292677E-03 9.1194126E-05 6.3733813E-03 8.6932161E-02 3.6436971E-02 6.5398962E-05 1.6250346E+00 1.8924806E+01 -6.6843809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969013E+01 2.2234624E-01 5.4139821E-01 -3.2499933E-02 1.2494795E-02 1.2830462E-02 1.2563413E-02 4.7841439E-04 6.9065596E-04 6.5791050E-03 8.9800734E-05 6.5010718E-03 9.1489132E-02 3.7304647E-02 6.6703823E-05 1.5749062E+00 1.8974858E+01 -7.4988108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947236E+01 2.3286068E-01 5.6113526E-01 -3.2381583E-02 1.2890190E-02 1.2852116E-02 1.2588868E-02 4.7160435E-04 7.4659166E-04 6.7839326E-03 8.8522457E-05 6.6772249E-03 9.5236875E-02 3.8481228E-02 6.8475127E-05 1.5421968E+00 1.9007362E+01 -8.1010268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930210E+01 2.4166501E-01 5.7740830E-01 -3.2277412E-02 1.3290499E-02 1.2871064E-02 1.2611341E-02 4.6528889E-04 7.9682532E-04 6.9916341E-03 8.7337013E-05 6.8561093E-03 9.8105072E-02 3.9672538E-02 7.0214033E-05 1.5212769E+00 1.9028091E+01 -8.5229393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917433E+01 2.4866974E-01 5.9016305E-01 -3.2172919E-02 1.3649426E-02 1.2885883E-02 1.2629458E-02 4.5938120E-04 8.3825292E-04 7.1778282E-03 8.6228111E-05 7.0162250E-03 1.0021876E-01 4.0740763E-02 7.1721209E-05 1.5079545E+00 1.9041270E+01 -8.8103943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908044E+01 2.5409395E-01 5.9989637E-01 -3.2066404E-02 1.3951907E-02 1.2896934E-02 1.2643615E-02 4.5381763E-04 8.7112530E-04 7.3345959E-03 8.5183801E-05 7.1505093E-03 1.0174681E-01 4.1641054E-02 7.2948682E-05 1.4994517E+00 1.9049673E+01 -9.0036706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901200E+01 2.5824741E-01 6.0724070E-01 -3.1960311E-02 1.4198808E-02 1.2905120E-02 1.2654740E-02 4.4855077E-04 8.9631152E-04 7.4623711E-03 8.4195186E-05 7.2593120E-03 1.0284436E-01 4.2375979E-02 7.3917150E-05 1.4939780E+00 1.9055084E+01 -9.1333204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896200E+01 2.6142707E-01 6.1278267E-01 -3.1857631E-02 1.4397614E-02 1.2911362E-02 1.2663777E-02 4.4354455E-04 9.1559861E-04 7.5650020E-03 8.3255493E-05 7.3461226E-03 1.0363530E-01 4.2967801E-02 7.4671285E-05 1.4904118E+00 1.9058614E+01 -9.2207777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892510E+01 2.6388172E-01 6.1700043E-01 -3.1760637E-02 1.4557462E-02 1.2916409E-02 1.2671489E-02 4.3877075E-04 9.3018154E-04 7.6471647E-03 8.2359428E-05 7.4152471E-03 1.0421161E-01 4.3443701E-02 7.5258134E-05 1.4880466E+00 1.9060961E+01 -9.2805129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889746E+01 2.6580248E-01 6.2025673E-01 -3.1670658E-02 1.4686786E-02 1.2920802E-02 1.2678429E-02 4.3420673E-04 9.4126005E-04 7.7131775E-03 8.1502739E-05 7.4706650E-03 1.0463861E-01 4.3828771E-02 7.5718148E-05 1.4864459E+00 1.9062557E+01 -9.3220212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887634E+01 2.6733073E-01 6.2281577E-01 -3.1588228E-02 1.4792528E-02 1.2924892E-02 1.2684960E-02 4.2983381E-04 9.4965566E-04 7.7666193E-03 8.0681920E-05 7.5156244E-03 1.0496154E-01 4.4143661E-02 7.6083034E-05 1.4853361E+00 1.9063671E+01 -9.3514801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885987E+01 2.6856758E-01 6.2486539E-01 -3.1513328E-02 1.4880056E-02 1.2928891E-02 1.2691302E-02 4.2563621E-04 9.5620144E-04 7.8102928E-03 7.9894010E-05 7.5526018E-03 1.0521132E-01 4.4404340E-02 7.6376370E-05 1.4845487E+00 1.9064467E+01 -9.3728754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884677E+01 2.6958546E-01 6.2653793E-01 -3.1445605E-02 1.4953410E-02 1.2932903E-02 1.2697567E-02 4.2160034E-04 9.6139982E-04 7.8463405E-03 7.9136458E-05 7.5834254E-03 1.0540897E-01 4.4622830E-02 7.6615288E-05 1.4839752E+00 1.9065052E+01 -9.3888118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883613E+01 2.7043644E-01 6.2792682E-01 -3.1384529E-02 1.5015613E-02 1.2936966E-02 1.2703799E-02 4.1771431E-04 9.6552166E-04 7.8763989E-03 7.8407031E-05 7.6094279E-03 1.0556886E-01 4.4808126E-02 7.6812203E-05 1.4835447E+00 1.9065495E+01 -9.4010054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882733E+01 2.7115777E-01 6.2909851E-01 -3.1329502E-02 1.5068925E-02 1.2941071E-02 1.2709996E-02 4.1396755E-04 9.6888491E-04 7.9017108E-03 7.7703746E-05 7.6315814E-03 1.0570088E-01 4.4966946E-02 7.6976133E-05 1.4832124E+00 1.9065841E+01 -9.4105863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875806E+01 2.8467387E-01 6.5717186E-01 -3.1308420E-02 1.7182195E-02 1.4298711E-02 1.4068460E-02 4.1249049E-04 1.1401565E-03 8.9800988E-03 7.7426493E-05 8.6474165E-03 1.0575398E-01 5.1272832E-02 8.6922435E-05 1.5534937E+00 1.8986917E+01 -8.2773147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882281E+01 2.7087958E-01 6.2821804E-01 -3.1260921E-02 1.4958033E-02 1.2858197E-02 1.2629937E-02 4.0892400E-04 9.4696035E-04 7.8417764E-03 7.6757046E-05 7.5743011E-03 1.0585328E-01 4.4635863E-02 7.6658031E-05 1.4774643E+00 1.9071914E+01 -9.5120851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881663E+01 2.7144025E-01 6.2915867E-01 -3.1218069E-02 1.5006785E-02 1.2859662E-02 1.2633327E-02 4.0547547E-04 9.6120634E-04 7.8647768E-03 7.6109739E-05 7.5946620E-03 1.0594238E-01 4.4781073E-02 7.6459083E-05 1.4776647E+00 1.9072089E+01 -9.5130670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881013E+01 2.7215787E-01 6.3037880E-01 -3.1179356E-02 1.5080111E-02 1.2876429E-02 1.2651957E-02 4.0213740E-04 9.6902359E-04 7.9005125E-03 7.5483167E-05 7.6268023E-03 1.0602048E-01 4.4999575E-02 7.6720771E-05 1.4786328E+00 1.9071022E+01 -9.4989578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874127E+01 2.8575523E-01 6.5858576E-01 -3.1164502E-02 1.7210780E-02 1.4235621E-02 1.4011885E-02 4.0081938E-04 1.1433893E-03 8.9883396E-03 7.5235770E-05 8.6506188E-03 1.0605434E-01 5.1357252E-02 8.6770618E-05 1.5490465E+00 1.8991915E+01 -8.3534696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872012E+01 2.8989174E-01 6.6716366E-01 -3.1157229E-02 1.7852417E-02 1.4668222E-02 1.4444852E-02 4.0016462E-04 1.1802426E-03 9.3152560E-03 7.5112868E-05 8.9593560E-03 1.0607031E-01 5.3272044E-02 9.0182250E-05 1.5720130E+00 1.8965662E+01 -8.0066860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879071E+01 2.7515327E-01 6.3654523E-01 -3.1142124E-02 1.5508368E-02 1.3168294E-02 1.2948163E-02 3.9436051E-04 9.8349584E-04 8.1138198E-03 7.4023406E-05 7.8272736E-03 1.0614612E-01 4.6277342E-02 7.8979572E-05 1.4906065E+00 1.9057177E+01 -9.2943512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869825E+01 2.9358851E-01 6.7524762E-01 -3.1139387E-02 1.8425150E-02 1.5096077E-02 1.4876621E-02 3.9315073E-04 1.2494109E-03 9.6012326E-03 7.3796325E-05 9.2320312E-03 1.0616742E-01 5.4981880E-02 9.1153788E-05 1.5935157E+00 1.8943676E+01 -7.7031354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871502E+01 2.9385648E-01 6.7479824E-01 -3.0692529E-02 1.8498175E-02 1.5153427E-02 1.4934662E-02 3.9191283E-04 1.2240018E-03 9.6378219E-03 7.3563965E-05 9.2660695E-03 1.0580895E-01 5.5199654E-02 9.2463235E-05 1.5966847E+00 1.8938926E+01 -7.6367585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876045E+01 2.9348656E-01 6.7194682E-01 -2.9638589E-02 1.8544096E-02 1.5195724E-02 1.4977783E-02 3.9043755E-04 1.2108372E-03 9.6601987E-03 7.3287049E-05 9.2871665E-03 1.0493805E-01 5.5336688E-02 9.3145171E-05 1.6005824E+00 1.8934193E+01 -7.5405955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938663E+01 2.6894494E-01 5.9738544E-01 -1.7592176E-02 1.5969089E-02 1.3514131E-02 1.3297280E-02 3.8848415E-04 1.0012057E-03 8.3437367E-03 7.2920386E-05 8.0463232E-03 9.4807120E-02 4.7652586E-02 8.1487070E-05 1.5290414E+00 1.9015925E+01 -8.1038061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941983E+01 2.8413351E-01 6.2468541E-01 -1.4988334E-02 1.8677488E-02 1.5393143E-02 1.5176661E-02 3.8782353E-04 1.2269333E-03 9.7226570E-03 7.2796385E-05 9.3542415E-03 9.2623898E-02 5.5736527E-02 9.2996223E-05 1.6458114E+00 1.8888431E+01 -6.4280209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954286E+01 2.8230010E-01 6.1551513E-01 -1.2265393E-02 1.8672709E-02 1.5410207E-02 1.5194274E-02 3.8683990E-04 1.1966435E-03 9.7193497E-03 7.2611752E-05 9.3514335E-03 9.0337357E-02 5.5722293E-02 9.4038619E-05 1.6531365E+00 1.8879549E+01 -6.2410022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015095E+01 2.5960671E-01 5.4532911E-01 -4.4385472E-04 1.6372576E-02 1.3919786E-02 1.3705367E-02 3.8412888E-04 1.0109464E-03 8.5425821E-03 7.2102879E-05 8.2424036E-03 8.0386383E-02 4.8858219E-02 8.3719107E-05 1.5828526E+00 1.8958945E+01 -6.6667549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040591E+01 2.6376928E-01 5.4223213E-01 6.1387972E-03 1.7782376E-02 1.5047699E-02 1.4833897E-02 3.8302152E-04 1.0834403E-03 9.2558100E-03 7.1895022E-05 8.9274436E-03 7.4847936E-02 5.3067681E-02 9.0153858E-05 1.6707307E+00 1.8864140E+01 -5.4066098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046617E+01 2.6964771E-01 5.5117562E-01 8.2770543E-03 1.8969856E-02 1.6032184E-02 1.5818564E-02 3.8269592E-04 1.1153652E-03 9.8563125E-03 7.1833906E-05 9.5057687E-03 7.3050388E-02 5.6613735E-02 9.5555115E-05 1.7485404E+00 1.8780220E+01 -4.5781185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101836E+01 2.4476223E-01 4.7947463E-01 1.8503120E-02 1.6152693E-02 1.4173149E-02 1.3960374E-02 3.8118292E-04 9.2394651E-04 8.4172576E-03 7.1549908E-05 8.1473766E-03 6.4439184E-02 4.8205950E-02 8.2837436E-05 1.6295941E+00 1.8910749E+01 -5.3980257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139574E+01 2.3692885E-01 4.4858309E-01 2.6586727E-02 1.5839566E-02 1.4189337E-02 1.3976982E-02 3.8043075E-04 8.6849203E-04 8.2513331E-03 7.1408723E-05 8.0025687E-03 5.7637275E-02 4.7273482E-02 8.1002481E-05 1.6426637E+00 1.8898231E+01 -4.9670376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168517E+01 2.3081051E-01 4.2484961E-01 3.2777379E-02 1.5587145E-02 1.4230424E-02 1.4018328E-02 3.7996545E-04 8.1680837E-04 8.1178670E-03 7.1321383E-05 7.8857126E-03 5.2432421E-02 4.6521731E-02 7.9868928E-05 1.6534879E+00 1.8887259E+01 -4.6383936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190660E+01 2.2590236E-01 4.0643986E-01 3.7492861E-02 1.5362207E-02 1.4275312E-02 1.4063549E-02 3.7937021E-04 7.7225948E-04 7.9992165E-03 7.1209654E-05 7.7809567E-03 4.8474438E-02 4.5851661E-02 7.8955783E-05 1.6610958E+00 1.8879365E+01 -4.4005175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207655E+01 2.2191024E-01 3.9203322E-01 4.1091793E-02 1.5156925E-02 1.4315411E-02 1.4104114E-02 3.7853484E-04 7.3542706E-04 7.8909672E-03 7.1052851E-05 7.6848099E-03 4.5460959E-02 4.5239946E-02 7.8143354E-05 1.6657479E+00 1.8874429E+01 -4.2331695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208718E+01 2.3049223E-01 4.0916271E-01 4.2373865E-02 1.6730612E-02 1.5676944E-02 1.5465855E-02 3.7816093E-04 7.7388533E-04 8.6864174E-03 7.0982666E-05 8.4514925E-03 4.4393048E-02 4.9938954E-02 8.5830445E-05 1.7896440E+00 1.8741743E+01 -3.2362947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210196E+01 2.3257324E-01 4.1313394E-01 4.2978051E-02 1.7159922E-02 1.6115746E-02 1.5904768E-02 3.7796413E-04 7.7739911E-04 8.9016582E-03 7.0945725E-05 8.6624134E-03 4.3889740E-02 5.1221143E-02 8.8320979E-05 1.8341736E+00 1.8693829E+01 -2.9342993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229651E+01 2.1408171E-01 3.6864522E-01 4.5446872E-02 1.4446352E-02 1.4099343E-02 1.3889374E-02 3.7615606E-04 6.7079962E-04 7.5204975E-03 7.0606342E-05 7.3471651E-03 4.1831793E-02 4.3119859E-02 7.5339436E-05 1.6438630E+00 1.8897274E+01 -4.2751793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239095E+01 2.1110312E-01 3.5904947E-01 4.7371336E-02 1.4194991E-02 1.3987874E-02 1.3778797E-02 3.7455875E-04 6.5606786E-04 7.3903957E-03 7.0306520E-05 7.2256239E-03 4.0237023E-02 4.2369722E-02 7.3691189E-05 1.6368079E+00 1.8905512E+01 -4.2723212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246325E+01 2.0917525E-01 3.5222717E-01 4.8891726E-02 1.4055216E-02 1.3918327E-02 1.3710120E-02 3.7299935E-04 6.4800097E-04 7.3185147E-03 7.0013813E-05 7.1565077E-03 3.8982800E-02 4.1952355E-02 7.3013738E-05 1.6342099E+00 1.8908368E+01 -4.2434358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252057E+01 2.0777368E-01 3.4698927E-01 5.0117438E-02 1.3961473E-02 1.3868926E-02 1.3661621E-02 3.7138308E-04 6.4067065E-04 7.2703243E-03 6.9710431E-05 7.1092977E-03 3.7977070E-02 4.1672373E-02 7.2642634E-05 1.6329684E+00 1.8909620E+01 -4.2123489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251724E+01 2.1376869E-01 3.5910153E-01 5.0765383E-02 1.5021271E-02 1.4709064E-02 1.4502313E-02 3.7039037E-04 6.7691972E-04 7.8077727E-03 6.9524093E-05 7.6223952E-03 3.7450281E-02 4.4836067E-02 7.8046244E-05 1.7081073E+00 1.8828682E+01 -3.5729820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249510E+01 2.1990786E-01 3.7250586E-01 5.0972278E-02 1.6058615E-02 1.5587550E-02 1.5380986E-02 3.7005698E-04 6.9982007E-04 8.3323198E-03 6.9461516E-05 8.1274237E-03 3.7284112E-02 4.7933502E-02 8.3046667E-05 1.7953724E+00 1.8735738E+01 -2.9645585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261587E+01 2.0312712E-01 3.3403375E-01 5.1884197E-02 1.3412399E-02 1.3534026E-02 1.3328496E-02 3.6820403E-04 6.0656665E-04 6.9874959E-03 6.9113707E-05 6.8425401E-03 3.6538435E-02 4.0033103E-02 7.0472564E-05 1.6065647E+00 1.8937304E+01 -4.3913141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265271E+01 2.0195462E-01 3.2981783E-01 5.2647362E-02 1.3290437E-02 1.3391301E-02 1.3186664E-02 3.6660270E-04 6.0945578E-04 6.9266985E-03 6.8813130E-05 6.7798408E-03 3.5921103E-02 3.9668668E-02 6.9431186E-05 1.6006733E+00 1.8944287E+01 -4.4211267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268154E+01 2.0141325E-01 3.2707780E-01 5.3293391E-02 1.3251148E-02 1.3298541E-02 1.3094732E-02 3.6512077E-04 6.1296462E-04 6.9088223E-03 6.8534963E-05 6.7563915E-03 3.5401257E-02 3.9550912E-02 6.9203880E-05 1.5989464E+00 1.8946262E+01 -4.4154143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270561E+01 2.0107932E-01 3.2496804E-01 5.3849417E-02 1.3234939E-02 1.3230941E-02 1.3027969E-02 3.6361947E-04 6.1367481E-04 6.9025337E-03 6.8253163E-05 6.7442896E-03 3.4956803E-02 3.9502160E-02 6.9163535E-05 1.5983389E+00 1.8946907E+01 -4.4017743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272641E+01 2.0080405E-01 3.2316830E-01 5.4334180E-02 1.3222265E-02 1.3176794E-02 1.2974690E-02 3.6206576E-04 6.1233035E-04 6.8976803E-03 6.7961523E-05 6.7342412E-03 3.4572160E-02 3.9464069E-02 6.9141605E-05 1.5978695E+00 1.8947369E+01 -4.3890936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274472E+01 2.0054613E-01 3.2156341E-01 5.4761209E-02 1.3208332E-02 1.3130390E-02 1.2929179E-02 3.6046676E-04 6.1023863E-04 6.8918477E-03 6.7661384E-05 6.7238944E-03 3.4235895E-02 3.9422291E-02 6.9100867E-05 1.5972996E+00 1.8947931E+01 -4.3793758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276099E+01 2.0030070E-01 3.2011150E-01 5.5140638E-02 1.3193035E-02 1.3088878E-02 1.2888576E-02 3.5883736E-04 6.0799810E-04 6.8850482E-03 6.7355538E-05 6.7131393E-03 3.3939390E-02 3.9376485E-02 6.9041674E-05 1.5966155E+00 1.8948616E+01 -4.3724595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277555E+01 2.0007076E-01 3.1879395E-01 5.5480277E-02 1.3177302E-02 1.3050824E-02 1.2851441E-02 3.5719085E-04 6.0605484E-04 6.8778127E-03 6.7046478E-05 6.7023736E-03 3.3675997E-02 3.9329398E-02 6.8972009E-05 1.5958657E+00 1.8949373E+01 -4.3676631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278861E+01 1.9986048E-01 3.1759869E-01 5.5786274E-02 1.3162007E-02 1.3015482E-02 1.2817022E-02 3.5553724E-04 6.0432417E-04 6.8706343E-03 6.6736088E-05 6.6919819E-03 3.3440494E-02 3.9283631E-02 6.8898983E-05 1.5950898E+00 1.8950160E+01 -4.3643592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280039E+01 1.9967156E-01 3.1651448E-01 5.6063556E-02 1.3147684E-02 1.2982435E-02 1.2784899E-02 3.5388369E-04 6.0274057E-04 6.8638177E-03 6.6425710E-05 6.6821958E-03 3.3228704E-02 3.9240771E-02 6.8827110E-05 1.5943167E+00 1.8950945E+01 -4.3620787E-02
