x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691557E+01 3.0331085E-01 7.7335659E-01 -7.4414506E-02 1.5682516E-02 1.2157734E-02 1.1825169E-02 5.9578381E-04 1.1352935E-03 8.3570856E-03 1.1183155E-04 8.0366369E-03 1.4033012E-01 4.6788147E-02 8.3187813E-05 1.4462378E+00 1.9103636E+01 -1.1998670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684265E+01 3.1764359E-01 8.0331892E-01 -7.4437685E-02 1.7947929E-02 1.3594376E-02 1.3262186E-02 5.9511269E-04 1.3455103E-03 9.5132309E-03 1.1170558E-04 9.1266013E-03 1.4036700E-01 5.3547673E-02 9.3263253E-05 1.5083821E+00 1.9033077E+01 -1.0772437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753532E+01 2.8367929E-01 7.1963446E-01 -6.7134095E-02 1.4926653E-02 1.1786067E-02 1.1455702E-02 5.9184301E-04 1.0521564E-03 7.9668839E-03 1.1109184E-04 7.6720563E-03 1.2932810E-01 4.4533845E-02 7.9633486E-05 1.4771107E+00 1.9074661E+01 -1.0882667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820986E+01 2.6623991E-01 6.6938277E-01 -5.8932258E-02 1.4845638E-02 1.1912113E-02 1.1583539E-02 5.8863531E-04 1.0506415E-03 7.9186640E-03 1.1048974E-04 7.6367386E-03 1.1693961E-01 4.4294811E-02 7.8675297E-05 1.5419783E+00 1.9009268E+01 -9.1983536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826517E+01 2.7859461E-01 6.9394564E-01 -5.7300673E-02 1.7419163E-02 1.3821912E-02 1.3493694E-02 5.8799607E-04 1.2767120E-03 9.2237555E-03 1.1036975E-04 8.8855438E-03 1.1448061E-01 5.1977934E-02 9.0302344E-05 1.6551364E+00 1.8885267E+01 -7.4124810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840089E+01 2.7427586E-01 6.8233358E-01 -5.5706769E-02 1.7256335E-02 1.3800143E-02 1.3472281E-02 5.8735899E-04 1.2273463E-03 9.1382259E-03 1.1025017E-04 8.8091699E-03 1.1207390E-01 5.1493098E-02 9.0802024E-05 1.6673485E+00 1.8871592E+01 -7.1598005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4853675E+01 2.6961491E-01 6.7018369E-01 -5.4134728E-02 1.7041392E-02 1.3751346E-02 1.3424241E-02 5.8600386E-04 1.1883052E-03 9.0254870E-03 1.0999581E-04 8.7073425E-03 1.0970140E-01 5.0852848E-02 9.0149620E-05 1.6779384E+00 1.8860916E+01 -6.9376340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915732E+01 2.3670194E-01 5.9018409E-01 -4.7767916E-02 1.3875031E-02 1.1769622E-02 1.1451165E-02 5.7050904E-04 9.2558498E-04 7.3988636E-03 1.0708735E-04 7.1716887E-03 1.0010227E-01 4.1405673E-02 7.3829981E-05 1.6211081E+00 1.8931128E+01 -7.3403217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958125E+01 2.2321638E-01 5.5464302E-01 -4.2796772E-02 1.3406154E-02 1.1754879E-02 1.1445973E-02 5.5339939E-04 8.6355175E-04 7.1406351E-03 1.0387579E-04 6.9428744E-03 9.2619357E-02 4.0011009E-02 7.0932418E-05 1.6629257E+00 1.8890110E+01 -6.5232931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990881E+01 2.1227000E-01 5.2639213E-01 -3.8994865E-02 1.2956022E-02 1.1750644E-02 1.1450169E-02 5.3829524E-04 7.8310456E-04 6.8936323E-03 1.0104066E-04 6.7240656E-03 8.6897841E-02 3.8671893E-02 6.8850219E-05 1.6950390E+00 1.8857946E+01 -5.9381927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015839E+01 2.0342776E-01 5.0416292E-01 -3.6135209E-02 1.2535103E-02 1.1747986E-02 1.1454544E-02 5.2569593E-04 7.0907513E-04 6.6638003E-03 9.8675711E-05 6.5203016E-03 8.2593977E-02 3.7419348E-02 6.7038511E-05 1.7181300E+00 1.8834683E+01 -5.5328697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034660E+01 1.9636959E-01 4.8687835E-01 -3.4007892E-02 1.2159348E-02 1.1744998E-02 1.1457445E-02 5.1514701E-04 6.5059856E-04 6.4590381E-03 9.6695627E-05 6.3388336E-03 7.9392008E-02 3.6300912E-02 6.5441764E-05 1.7339796E+00 1.8818678E+01 -5.2572647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032084E+01 2.0727937E-01 5.1212860E-01 -3.3610075E-02 1.4171993E-02 1.3615679E-02 1.3329260E-02 5.1311468E-04 7.2886075E-04 7.4700245E-03 9.6314149E-05 7.3247883E-03 7.8798866E-02 4.2313177E-02 7.5193360E-05 1.8743920E+00 1.8667941E+01 -3.9799987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035637E+01 2.0552055E-01 5.0798824E-01 -3.3238294E-02 1.4021161E-02 1.3564242E-02 1.3278917E-02 5.1115479E-04 7.0113124E-04 7.3910435E-03 9.5946268E-05 7.2514896E-03 7.8239958E-02 4.1863318E-02 7.5568767E-05 1.8723074E+00 1.8668792E+01 -3.9782473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022267E+01 1.9866344E-01 4.8964162E-01 -3.2482843E-02 1.1504192E-02 1.1601894E-02 1.1321301E-02 5.0267818E-04 5.7374064E-04 6.1094243E-03 9.4355166E-05 6.0222332E-03 8.2105274E-02 3.4348527E-02 6.2886154E-05 1.6475835E+00 1.8905554E+01 -6.2601628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994927E+01 2.0948328E-01 5.1046785E-01 -3.2141114E-02 1.1577462E-02 1.1604365E-02 1.1327946E-02 4.9519990E-04 5.9524780E-04 6.1423786E-03 9.2951457E-05 6.0510112E-03 8.7093133E-02 3.4566373E-02 6.2824473E-05 1.5804138E+00 1.8973343E+01 -7.2722327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969934E+01 2.2064552E-01 5.3162555E-01 -3.1953004E-02 1.1872826E-02 1.1618252E-02 1.1345569E-02 4.8850662E-04 6.3783575E-04 6.2926425E-03 9.1695095E-05 6.1831126E-03 9.1497770E-02 3.5445363E-02 6.4151516E-05 1.5359723E+00 1.9017704E+01 -8.0575275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949207E+01 2.3067905E-01 5.5041726E-01 -3.1831512E-02 1.2252010E-02 1.1631646E-02 1.1362344E-02 4.8245084E-04 6.9476500E-04 6.4877451E-03 9.0558396E-05 6.3541082E-03 9.5061777E-02 3.6573839E-02 6.5842413E-05 1.5071754E+00 1.9046320E+01 -8.6311192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932732E+01 2.3916539E-01 5.6614362E-01 -3.1739279E-02 1.2638569E-02 1.1642928E-02 1.1376710E-02 4.7692397E-04 7.5401933E-04 6.6875945E-03 8.9520974E-05 6.5283799E-03 9.7838423E-02 3.7724242E-02 6.7501333E-05 1.4884621E+00 1.9064870E+01 -9.0396028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920023E+01 2.4606007E-01 5.7878847E-01 -3.1658219E-02 1.2991809E-02 1.1652121E-02 1.1388740E-02 4.7184184E-04 8.0741890E-04 6.8707872E-03 8.8567034E-05 6.6870032E-03 9.9944760E-02 3.8775461E-02 6.8964761E-05 1.4762646E+00 1.9076940E+01 -9.3255597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910436E+01 2.5150122E-01 5.8866356E-01 -3.1580524E-02 1.3294339E-02 1.1659522E-02 1.1398768E-02 4.6713719E-04 8.5182451E-04 7.0280366E-03 8.7683948E-05 6.8219961E-03 1.0151036E-01 3.9675758E-02 7.0179522E-05 1.4683012E+00 1.9084809E+01 -9.5232172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903317E+01 2.5571320E-01 5.9622539E-01 -3.1503953E-02 1.3543171E-02 1.1665516E-02 1.1407207E-02 4.6275530E-04 8.8691375E-04 7.1575544E-03 8.6861446E-05 6.9321235E-03 1.0265805E-01 4.0416250E-02 7.1149531E-05 1.4630855E+00 1.9089957E+01 -9.6588314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898072E+01 2.5894011E-01 6.0195352E-01 -3.1428832E-02 1.3742974E-02 1.1670501E-02 1.1414483E-02 4.5865126E-04 9.1375215E-04 7.2615886E-03 8.6091097E-05 7.0196930E-03 1.0349363E-01 4.1010847E-02 7.1905444E-05 1.4596457E+00 1.9093350E+01 -9.7517435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894214E+01 2.6140590E-01 6.0628029E-01 -3.1356307E-02 1.3901494E-02 1.1674834E-02 1.1420972E-02 4.5478799E-04 9.3401344E-04 7.3440553E-03 8.5365942E-05 7.0883907E-03 1.0410195E-01 4.1482602E-02 7.2486593E-05 1.4573524E+00 1.9095612E+01 -9.8156894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891361E+01 2.6329772E-01 6.0956175E-01 -3.1287494E-02 1.4026890E-02 1.1678795E-02 1.1426973E-02 4.5113468E-04 9.4928509E-04 7.4091430E-03 8.4680199E-05 7.1420453E-03 1.0454759E-01 4.1855796E-02 7.2931144E-05 1.4557993E+00 1.9097145E+01 -9.8601594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889230E+01 2.6476291E-01 6.1207464E-01 -3.1223173E-02 1.4126470E-02 1.1682579E-02 1.1432694E-02 4.4766565E-04 9.6085773E-04 7.4606300E-03 8.4029043E-05 7.1840591E-03 1.0487790E-01 4.2152170E-02 7.3271763E-05 1.4547258E+00 1.9098206E+01 -9.8915709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887615E+01 2.6591279E-01 6.1402583E-01 -3.1163746E-02 1.4206234E-02 1.1686307E-02 1.1438268E-02 4.4435926E-04 9.6971743E-04 7.5016390E-03 8.3408419E-05 7.2172076E-03 1.0512667E-01 4.2389584E-02 7.3534519E-05 1.4539656E+00 1.9098959E+01 -9.9142042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886369E+01 2.6682929E-01 6.1556612E-01 -3.1109305E-02 1.4270870E-02 1.1690039E-02 1.1443764E-02 4.4119725E-04 9.7659279E-04 7.5346247E-03 8.2814894E-05 7.2436372E-03 1.0531766E-01 4.2581976E-02 7.3739279E-05 1.4534122E+00 1.9099510E+01 -9.9308985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885389E+01 2.6757186E-01 6.1680385E-01 -3.1059731E-02 1.4323924E-02 1.1693791E-02 1.1449209E-02 4.3816401E-04 9.8201214E-04 7.5614623E-03 8.2245539E-05 7.2649555E-03 1.0546741E-01 4.2739905E-02 7.3900734E-05 1.4529970E+00 1.9099926E+01 -9.9435371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884604E+01 2.6818343E-01 6.1781649E-01 -3.1014775E-02 1.4368049E-02 1.1697551E-02 1.1454598E-02 4.3524614E-04 9.8635503E-04 7.5835629E-03 8.1697841E-05 7.2823503E-03 1.0558740E-01 4.2871258E-02 7.4029657E-05 1.4526753E+00 1.9100250E+01 -9.9533750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877621E+01 2.8184469E-01 6.4610280E-01 -3.0997513E-02 1.6506723E-02 1.3034687E-02 1.2792375E-02 4.3409665E-04 1.1666580E-03 8.6767545E-03 8.1482076E-05 8.3087827E-03 1.0563545E-01 4.9252425E-02 8.4168723E-05 1.5197732E+00 1.9024800E+01 -8.8117926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884370E+01 2.6759104E-01 6.1639224E-01 -3.0958528E-02 1.4219502E-02 1.1603420E-02 1.1362657E-02 4.3132237E-04 9.6132787E-04 7.5063572E-03 8.0961330E-05 7.2065945E-03 1.0572175E-01 4.2427866E-02 7.3545705E-05 1.4464914E+00 1.9106805E+01 -1.0067798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883758E+01 2.6822897E-01 6.1751626E-01 -3.0923368E-02 1.4286240E-02 1.1615445E-02 1.1376180E-02 4.2863803E-04 9.7879490E-04 7.5401510E-03 8.0457466E-05 7.2350182E-03 1.0579803E-01 4.2626616E-02 7.3421971E-05 1.4473986E+00 1.9106195E+01 -1.0055708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883181E+01 2.6888873E-01 6.1866900E-01 -3.0891698E-02 1.4357642E-02 1.1634881E-02 1.1397070E-02 4.2603531E-04 9.8832428E-04 7.5762165E-03 7.9968923E-05 7.2659421E-03 1.0586381E-01 4.2839345E-02 7.3693569E-05 1.4484917E+00 1.9104976E+01 -1.0038474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876239E+01 2.8263225E-01 6.4708969E-01 -3.0879567E-02 1.6513634E-02 1.2973825E-02 1.2736587E-02 4.2500678E-04 1.1717862E-03 8.6787106E-03 7.9775863E-05 8.3003661E-03 1.0589280E-01 4.9272076E-02 8.3938511E-05 1.5157570E+00 1.9029305E+01 -8.8848013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874171E+01 2.8669316E-01 6.5549966E-01 -3.0873633E-02 1.7145221E-02 1.3391246E-02 1.3154294E-02 4.2449559E-04 1.2100805E-03 9.0010227E-03 7.9679910E-05 8.6038945E-03 1.0590636E-01 5.1156788E-02 8.7359170E-05 1.5370453E+00 1.9004876E+01 -8.5444132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881642E+01 2.7114506E-01 6.2326130E-01 -3.0859164E-02 1.4673019E-02 1.1837887E-02 1.1604159E-02 4.1871877E-04 9.9471922E-04 7.7338206E-03 7.8595573E-05 7.4107855E-03 1.0597983E-01 4.3780270E-02 7.5549709E-05 1.4564079E+00 1.9095565E+01 -9.8958672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872066E+01 2.9026285E-01 6.6302917E-01 -3.0855773E-02 1.7685627E-02 1.3746175E-02 1.3512980E-02 4.1776626E-04 1.2799748E-03 9.2730331E-03 7.8416781E-05 8.8586271E-03 1.0599852E-01 5.2769676E-02 8.8194333E-05 1.5555433E+00 1.8986148E+01 -8.2676818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875603E+01 2.9005560E-01 6.6082090E-01 -3.0023949E-02 1.7725176E-02 1.3778633E-02 1.3546037E-02 4.1669158E-04 1.2509996E-03 9.2927720E-03 7.8215058E-05 8.8765575E-03 1.0531264E-01 5.2887597E-02 8.9473123E-05 1.5579993E+00 1.8982202E+01 -8.1926394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883592E+01 2.8893219E-01 6.5497260E-01 -2.8241880E-02 1.7731482E-02 1.3795497E-02 1.3563615E-02 4.1541128E-04 1.2316569E-03 9.2950953E-03 7.7974741E-05 8.8787214E-03 1.0382340E-01 5.2906492E-02 9.0049649E-05 1.5615555E+00 1.8977895E+01 -8.0662827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4955682E+01 2.6266747E-01 5.7312214E-01 -1.4153470E-02 1.5117568E-02 1.2152407E-02 1.1922509E-02 4.1185881E-04 1.0055709E-03 7.9565438E-03 7.7307923E-05 7.6195199E-03 9.1962877E-02 4.5107100E-02 7.7928714E-05 1.4952820E+00 1.9054067E+01 -8.4937580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959953E+01 2.7845813E-01 6.0076061E-01 -1.1254715E-02 1.7939076E-02 1.4036509E-02 1.3807041E-02 4.1108774E-04 1.2472068E-03 9.3953759E-03 7.7163190E-05 8.9791482E-03 8.9528252E-02 5.3527705E-02 8.9939731E-05 1.6103426E+00 1.8928563E+01 -6.7490576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973075E+01 2.7646628E-01 5.9089679E-01 -8.3593951E-03 1.7926449E-02 1.4053219E-02 1.3824176E-02 4.1032612E-04 1.2068478E-03 9.3881391E-03 7.7020230E-05 8.9728458E-03 8.7091828E-02 5.3490150E-02 9.1027038E-05 1.6169203E+00 1.8920440E+01 -6.5533129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032219E+01 2.5374422E-01 5.2161083E-01 3.0491219E-03 1.5582956E-02 1.2589762E-02 1.2361753E-02 4.0847467E-04 1.0006785E-03 8.1889533E-03 7.6672705E-05 7.8448000E-03 7.7474972E-02 4.6497421E-02 8.0416724E-05 1.5460533E+00 1.9000048E+01 -7.0186588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055722E+01 2.5865349E-01 5.2053165E-01 9.2385830E-03 1.7055260E-02 1.3712578E-02 1.3484889E-02 4.0790145E-04 1.0689867E-03 8.9362641E-03 7.6565109E-05 8.5583032E-03 7.2260531E-02 5.0892970E-02 8.7141538E-05 1.6285444E+00 1.8910845E+01 -5.7609184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060915E+01 2.6502420E-01 5.3057220E-01 1.1234704E-02 1.8297452E-02 1.4690651E-02 1.4463064E-02 4.0771730E-04 1.1079692E-03 9.5660639E-03 7.6530542E-05 9.1616251E-03 7.0580647E-02 5.4601926E-02 9.2808323E-05 1.7023154E+00 1.8831156E+01 -4.9206193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113499E+01 2.4017659E-01 4.6028876E-01 2.0825821E-02 1.5418166E-02 1.2844549E-02 1.2617390E-02 4.0695115E-04 8.9461151E-04 8.0947113E-03 7.6386733E-05 7.7753599E-03 6.2492465E-02 4.6009567E-02 7.9709719E-05 1.5850697E+00 1.8959660E+01 -5.8062855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149406E+01 2.3308200E-01 4.3142639E-01 2.8550073E-02 1.5174064E-02 1.2877774E-02 1.2650738E-02 4.0673022E-04 8.4107936E-04 7.9644340E-03 7.6345262E-05 7.6641481E-03 5.5982485E-02 4.5283111E-02 7.8154547E-05 1.5972415E+00 1.8947934E+01 -5.3664865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177738E+01 2.2729592E-01 4.0845354E-01 3.4623288E-02 1.4956533E-02 1.2918711E-02 1.2691464E-02 4.0710933E-04 7.8907442E-04 7.8481436E-03 7.6416424E-05 7.5660242E-03 5.0863644E-02 4.4635681E-02 7.7188798E-05 1.6068292E+00 1.8938192E+01 -5.0292741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199879E+01 2.2252231E-01 3.9018244E-01 3.9342816E-02 1.4750495E-02 1.2954462E-02 1.2727029E-02 4.0744237E-04 7.4414519E-04 7.7379608E-03 7.6478936E-05 7.4730113E-03 4.6888972E-02 4.4022313E-02 7.6368304E-05 1.6133669E+00 1.8931423E+01 -4.7826177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217063E+01 2.1860740E-01 3.7572755E-01 4.2984948E-02 1.4559935E-02 1.2982872E-02 1.2755393E-02 4.0752495E-04 7.0689081E-04 7.6361859E-03 7.6494437E-05 7.3864571E-03 4.3826222E-02 4.3454861E-02 7.5624084E-05 1.6173686E+00 1.8927216E+01 -4.6060861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218006E+01 2.2762965E-01 3.9345991E-01 4.4286437E-02 1.6197733E-02 1.4322194E-02 1.4094722E-02 4.0751254E-04 7.5361399E-04 8.4659782E-03 7.6492108E-05 8.1827950E-03 4.2736866E-02 4.8344955E-02 8.3660491E-05 1.7320975E+00 1.8804052E+01 -3.5848861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219486E+01 2.2980768E-01 3.9746680E-01 4.4900420E-02 1.6636776E-02 1.4745280E-02 1.4517818E-02 4.0749465E-04 7.5285125E-04 8.6871345E-03 7.6488751E-05 8.3977332E-03 4.2222784E-02 4.9656238E-02 8.6241342E-05 1.7716555E+00 1.8761286E+01 -3.2814205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239431E+01 2.1066546E-01 3.5182708E-01 4.7397463E-02 1.3835840E-02 1.2732469E-02 1.2505408E-02 4.0677423E-04 6.3620849E-04 7.2606697E-03 7.6353523E-05 7.0431333E-03 4.0127343E-02 4.1295206E-02 7.2723857E-05 1.5953406E+00 1.8950406E+01 -4.6526377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248700E+01 2.0805526E-01 3.4289277E-01 4.9314416E-02 1.3638908E-02 1.2636036E-02 1.2409480E-02 4.0587147E-04 6.2622231E-04 7.1589629E-03 7.6184070E-05 6.9482361E-03 3.8528280E-02 4.0707615E-02 7.1295587E-05 1.5911560E+00 1.8955661E+01 -4.6227576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255734E+01 2.0629989E-01 3.3641620E-01 5.0800163E-02 1.3520876E-02 1.2571306E-02 1.2345264E-02 4.0495133E-04 6.1543825E-04 7.0984239E-03 7.6011356E-05 6.8903366E-03 3.7293407E-02 4.0355304E-02 7.0738030E-05 1.5893401E+00 1.8957698E+01 -4.5848292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261219E+01 2.0499613E-01 3.3143791E-01 5.1970476E-02 1.3436382E-02 1.2521567E-02 1.2296122E-02 4.0388089E-04 6.0582371E-04 7.0552599E-03 7.5810430E-05 6.8481123E-03 3.6325472E-02 4.0103055E-02 7.0421038E-05 1.5881684E+00 1.8958890E+01 -4.5523502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260625E+01 2.1122282E-01 3.4392133E-01 5.2579274E-02 1.4522357E-02 1.3342688E-02 1.3117633E-02 4.0318228E-04 6.4221620E-04 7.6076716E-03 7.5679297E-05 7.3725753E-03 3.5826625E-02 4.3344751E-02 7.5991610E-05 1.6573039E+00 1.8884229E+01 -3.9080841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258186E+01 2.1771067E-01 3.5787040E-01 5.2772522E-02 1.5605064E-02 1.4209469E-02 1.3984548E-02 4.0294333E-04 6.7027722E-04 8.1570347E-03 7.5634445E-05 7.8978197E-03 3.5670295E-02 4.6577348E-02 8.1223503E-05 1.7381229E+00 1.8797960E+01 -3.2840023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270235E+01 2.0034243E-01 3.1871029E-01 5.3599953E-02 1.2874353E-02 1.2176220E-02 1.1952045E-02 4.0160561E-04 5.6888087E-04 6.7684704E-03 7.5383348E-05 6.5739110E-03 3.4987128E-02 3.8425467E-02 6.8161416E-05 1.5624941E+00 1.8985924E+01 -4.7452360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273413E+01 1.9950413E-01 3.1532830E-01 5.4275386E-02 1.2795503E-02 1.2058816E-02 1.1835333E-02 4.0036649E-04 5.7456730E-04 6.7297162E-03 7.5150760E-05 6.5323865E-03 3.4436318E-02 3.8189559E-02 6.7309443E-05 1.5589779E+00 1.8990373E+01 -4.7569444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275904E+01 1.9908767E-01 3.1301823E-01 5.4835627E-02 1.2768247E-02 1.1978959E-02 1.1756076E-02 3.9929072E-04 5.7521788E-04 6.7172825E-03 7.4948832E-05 6.5159868E-03 3.3981281E-02 3.8107673E-02 6.7166444E-05 1.5577415E+00 1.8991788E+01 -4.7485207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277968E+01 1.9880150E-01 3.1119359E-01 5.5309108E-02 1.2753818E-02 1.1918359E-02 1.1696101E-02 3.9817044E-04 5.7435848E-04 6.7110038E-03 7.4738550E-05 6.5061607E-03 3.3599245E-02 3.8064197E-02 6.7155107E-05 1.5570890E+00 1.8992460E+01 -4.7371910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279726E+01 1.9856385E-01 3.0965644E-01 5.5715280E-02 1.2742286E-02 1.1869925E-02 1.1648340E-02 3.9696552E-04 5.7303749E-04 6.7058193E-03 7.4512381E-05 6.4980459E-03 3.3274043E-02 3.8029468E-02 6.7154077E-05 1.5565796E+00 1.8992961E+01 -4.7269750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281250E+01 1.9835009E-01 3.0831848E-01 5.6068087E-02 1.2730939E-02 1.1829554E-02 1.1608684E-02 3.9568526E-04 5.7152488E-04 6.7004269E-03 7.4272070E-05 6.4902526E-03 3.2993861E-02 3.7995364E-02 6.7140150E-05 1.5560757E+00 1.8993456E+01 -4.7187840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282585E+01 1.9815415E-01 3.0713387E-01 5.6377801E-02 1.2719344E-02 1.1794591E-02 1.1574468E-02 3.9434663E-04 5.6986299E-04 6.6946937E-03 7.4020802E-05 6.4824949E-03 3.2749939E-02 3.7960565E-02 6.7112844E-05 1.5555400E+00 1.8993990E+01 -4.7125917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283764E+01 1.9797538E-01 3.0607619E-01 5.6652148E-02 1.2707790E-02 1.1763369E-02 1.1544018E-02 3.9296467E-04 5.6821689E-04 6.6888452E-03 7.3761401E-05 6.4748494E-03 3.2535688E-02 3.7925925E-02 6.7076431E-05 1.5549782E+00 1.8994555E+01 -4.7080488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284812E+01 1.9781419E-01 3.0512794E-01 5.6897048E-02 1.2696681E-02 1.1734891E-02 1.1516329E-02 3.9155126E-04 5.6672271E-04 6.6831437E-03 7.3496098E-05 6.4674632E-03 3.2346062E-02 3.7892630E-02 6.7035252E-05 1.5544078E+00 1.8995133E+01 -4.7047604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285749E+01 1.9767071E-01 3.0427570E-01 5.7117112E-02 1.2686311E-02 1.1708570E-02 1.1490809E-02 3.9011570E-04 5.6539023E-04 6.6777785E-03 7.3226636E-05 6.4604494E-03 3.2177139E-02 3.7861555E-02 6.6992511E-05 1.5538428E+00 1.8995706E+01 -4.7023981E-02
