x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287281E+01 1.9804532E-01 3.0319426E-01 5.7870870E-02 1.2665646E-02 1.1633170E-02 1.1444662E-02 3.3770794E-04 5.8294626E-04 6.6389700E-03 6.3389442E-05 6.4046704E-03 3.1997458E-02 3.7799668E-02 6.4456214E-05 1.5471463E+00 1.9006213E+01 -4.7623078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288154E+01 1.9789142E-01 3.0236466E-01 5.8071242E-02 1.2653443E-02 1.1605886E-02 1.1417764E-02 3.3701779E-04 5.8185056E-04 6.6335426E-03 6.3259896E-05 6.3969478E-03 3.1840310E-02 3.7763113E-02 6.4398471E-05 1.5465161E+00 1.9006851E+01 -4.7612704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288943E+01 1.9775497E-01 3.0161152E-01 5.8253566E-02 1.2642408E-02 1.1580135E-02 1.1392398E-02 3.3632710E-04 5.8089928E-04 6.6286424E-03 6.3130251E-05 6.3898590E-03 3.1698018E-02 3.7730050E-02 6.4344606E-05 1.5459172E+00 1.9007457E+01 -4.7606192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289660E+01 1.9763418E-01 3.0092587E-01 5.8420130E-02 1.2632462E-02 1.1555744E-02 1.1368393E-02 3.3563703E-04 5.8007364E-04 6.6242403E-03 6.3000721E-05 6.3833551E-03 3.1568667E-02 3.7700240E-02 6.4294530E-05 1.5453490E+00 1.9008032E+01 -4.7602676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290314E+01 1.9752735E-01 3.0029986E-01 5.8572854E-02 1.2623509E-02 1.1532564E-02 1.1345597E-02 3.3494843E-04 5.7935672E-04 6.6202968E-03 6.2871467E-05 6.3773816E-03 3.1450657E-02 3.7673397E-02 6.4248008E-05 1.5448099E+00 1.9008578E+01 -4.7601562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282742E+01 2.1295491E-01 3.3329721E-01 5.8602860E-02 1.5118372E-02 1.3305587E-02 1.3118697E-02 3.3481077E-04 6.8248542E-04 7.8919605E-03 6.2845629E-05 7.5815813E-03 3.1432043E-02 4.5120375E-02 7.4644421E-05 1.7022999E+00 1.8842408E+01 -3.3915153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291286E+01 1.9692370E-01 2.9871528E-01 5.8754191E-02 1.2543680E-02 1.1475878E-02 1.1290639E-02 3.3185297E-04 5.7213670E-04 6.5784926E-03 6.2290435E-05 6.3355593E-03 3.1325587E-02 3.7435052E-02 6.4015215E-05 1.5405839E+00 1.9012888E+01 -4.7972160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291654E+01 1.9729467E-01 2.9893285E-01 5.8913188E-02 1.2595983E-02 1.1466677E-02 1.1284064E-02 3.2714937E-04 5.7950385E-04 6.6035869E-03 6.1407545E-05 6.3556292E-03 3.1229149E-02 3.7590961E-02 6.3935826E-05 1.5424486E+00 1.9011266E+01 -4.7737991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291986E+01 1.9767420E-01 2.9916200E-01 5.9065995E-02 1.2646563E-02 1.1458187E-02 1.1278356E-02 3.2216433E-04 5.8316381E-04 6.6277816E-03 6.0471828E-05 6.3744831E-03 3.1139849E-02 3.7741710E-02 6.4078569E-05 1.5441304E+00 1.9009587E+01 -4.7520640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292326E+01 1.9795310E-01 2.9925193E-01 5.9206404E-02 1.2683176E-02 1.1448946E-02 1.1271656E-02 3.1761255E-04 5.8467163E-04 6.6450419E-03 5.9617437E-05 6.3870520E-03 3.1057784E-02 3.7850830E-02 6.4214198E-05 1.5452315E+00 1.9008451E+01 -4.7365136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292672E+01 1.9813752E-01 2.9921654E-01 5.9333991E-02 1.2707147E-02 1.1439096E-02 1.1264034E-02 3.1362106E-04 5.8490733E-04 6.6560783E-03 5.8868216E-05 6.3941135E-03 3.0982401E-02 3.7922264E-02 6.4308338E-05 1.5458350E+00 1.9007813E+01 -4.7263585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293014E+01 1.9825256E-01 2.9909439E-01 5.9450115E-02 1.2721938E-02 1.1428666E-02 1.1255555E-02 3.1012492E-04 5.8461871E-04 6.6626188E-03 5.8211972E-05 6.3972740E-03 3.0913007E-02 3.7966325E-02 6.4364166E-05 1.5460870E+00 1.9007537E+01 -4.7201268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293347E+01 1.9832184E-01 2.9891962E-01 5.9556436E-02 1.2730637E-02 1.1417647E-02 1.1246269E-02 3.0702120E-04 5.8418363E-04 6.6661906E-03 5.7629388E-05 6.3979179E-03 3.0848931E-02 3.7992217E-02 6.4391911E-05 1.5461076E+00 1.9007503E+01 -4.7165719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293666E+01 1.9836321E-01 2.9871733E-01 5.9654428E-02 1.2735535E-02 1.1406104E-02 1.1236290E-02 3.0421842E-04 5.8375537E-04 6.6679250E-03 5.7103293E-05 6.3970553E-03 3.0789579E-02 3.8006770E-02 6.4401240E-05 1.5459834E+00 1.9007621E+01 -4.7147718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293968E+01 1.9838860E-01 2.9850419E-01 5.9745287E-02 1.2738180E-02 1.1394160E-02 1.1225782E-02 3.0164673E-04 5.8341218E-04 6.6685847E-03 5.6620575E-05 6.3953572E-03 3.0734444E-02 3.8014598E-02 6.4399417E-05 1.5457738E+00 1.9007830E+01 -4.7140883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294253E+01 1.9840550E-01 2.9829043E-01 5.9829955E-02 1.2739549E-02 1.1381965E-02 1.1214921E-02 2.9925564E-04 5.8316824E-04 6.6686505E-03 5.6171756E-05 6.3932398E-03 3.0683097E-02 3.8018613E-02 6.4391317E-05 1.5455166E+00 1.9008090E+01 -4.7141051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294521E+01 1.9841834E-01 2.9808189E-01 5.9909174E-02 1.2740228E-02 1.1369651E-02 1.1203862E-02 2.9700921E-04 5.8300736E-04 6.6684102E-03 5.5750089E-05 6.3909469E-03 3.0635173E-02 3.8020566E-02 6.4379978E-05 1.5452347E+00 1.9008377E+01 -4.7145609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294772E+01 1.9842963E-01 2.9788160E-01 5.9983542E-02 1.2740557E-02 1.1357331E-02 1.1192729E-02 2.9488173E-04 5.8291399E-04 6.6680296E-03 5.5350752E-05 6.3886144E-03 3.0590359E-02 3.8021475E-02 6.4367188E-05 1.5449417E+00 1.9008676E+01 -4.7152944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295007E+01 1.9844070E-01 2.9769091E-01 6.0053544E-02 1.2740729E-02 1.1345083E-02 1.1181613E-02 2.9285457E-04 5.8287326E-04 6.6676012E-03 5.4970244E-05 6.3863140E-03 3.0548383E-02 3.8021911E-02 6.4353943E-05 1.5446456E+00 1.9008979E+01 -4.7162076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291522E+01 2.0571275E-01 3.1310158E-01 6.0094068E-02 1.3914147E-02 1.2157012E-02 1.1994202E-02 2.9167108E-04 6.3290486E-04 7.2665769E-03 5.4748097E-05 6.9500097E-03 3.0526540E-02 4.1524013E-02 6.9594412E-05 1.6119248E+00 1.8937317E+01 -4.0767843E-02
