x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673481E+01 3.1383785E-01 7.9625640E-01 -7.6202435E-02 1.6418140E-02 1.2213454E-02 1.2057415E-02 2.7954136E-04 1.1984031E-03 8.5366872E-03 5.2471287E-05 8.1400141E-03 1.4384871E-01 4.8982367E-02 8.5259041E-05 1.4435282E+00 1.9110012E+01 -1.2208762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666024E+01 3.2849310E-01 8.2665369E-01 -7.6226090E-02 1.8711938E-02 1.3659634E-02 1.3504030E-02 2.7876230E-04 1.4192144E-03 9.7073363E-03 5.2325056E-05 9.2434147E-03 1.4388661E-01 5.5826464E-02 9.5158371E-05 1.5056036E+00 1.9040055E+01 -1.0967847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728636E+01 2.9584776E-01 7.4756534E-01 -6.9760535E-02 1.5661019E-02 1.1844071E-02 1.1690592E-02 2.7495442E-04 1.1082368E-03 8.1439642E-03 5.1610298E-05 7.7758468E-03 1.3411483E-01 4.6724416E-02 8.1883179E-05 1.4678979E+00 1.9087351E+01 -1.1266427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797140E+01 2.7801557E-01 6.9632107E-01 -6.1439077E-02 1.5558270E-02 1.1963988E-02 1.1812589E-02 2.7122878E-04 1.1010350E-03 8.0829855E-03 5.0910976E-05 7.7310548E-03 1.2154741E-01 4.6420644E-02 8.0956064E-05 1.5308734E+00 1.9023838E+01 -9.5671331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802959E+01 2.9075329E-01 7.2114196E-01 -5.9740474E-02 1.8176776E-02 1.3881916E-02 1.3730931E-02 2.7048689E-04 1.3409102E-03 9.4113413E-03 5.0771720E-05 9.0009340E-03 1.1898735E-01 5.4237715E-02 9.2439294E-05 1.6421336E+00 1.8902422E+01 -7.7455100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817331E+01 2.8634038E-01 7.0916148E-01 -5.8041414E-02 1.8033707E-02 1.3874793E-02 1.3724221E-02 2.6974820E-04 1.2949505E-03 9.3354845E-03 5.0633064E-05 8.9343785E-03 1.1642211E-01 5.3811907E-02 9.2877022E-05 1.6558376E+00 1.8887464E+01 -7.4597807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831728E+01 2.8164616E-01 6.9675878E-01 -5.6357928E-02 1.7849469E-02 1.3850615E-02 1.3700904E-02 2.6820615E-04 1.2575598E-03 9.2377666E-03 5.0343614E-05 8.8477709E-03 1.1388233E-01 5.3263371E-02 9.2364326E-05 1.6685960E+00 1.8874552E+01 -7.1971575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899545E+01 2.4642857E-01 6.1133780E-01 -4.9346491E-02 1.4572110E-02 1.1851592E-02 1.1706751E-02 2.5948112E-04 9.6671151E-04 7.5558212E-03 4.8705882E-05 7.2672320E-03 1.0329384E-01 4.3485675E-02 7.6474492E-05 1.6164749E+00 1.8938740E+01 -7.5152888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945898E+01 2.3140185E-01 5.7194339E-01 -4.3929990E-02 1.4016734E-02 1.1806828E-02 1.1667680E-02 2.4927988E-04 9.0049082E-04 7.2561471E-03 4.6791060E-05 7.0039612E-03 9.5119634E-02 4.1833210E-02 7.3384548E-05 1.6597558E+00 1.8896207E+01 -6.6443447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980825E+01 2.1961302E-01 5.4159876E-01 -3.9884845E-02 1.3522056E-02 1.1783205E-02 1.1649865E-02 2.3887695E-04 8.2509863E-04 6.9885465E-03 4.4838378E-05 6.7682486E-03 8.9016503E-02 4.0361274E-02 7.1145177E-05 1.6930850E+00 1.8862907E+01 -6.0278450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006811E+01 2.1036600E-01 5.1837536E-01 -3.6911237E-02 1.3080304E-02 1.1769153E-02 1.1641334E-02 2.2898498E-04 7.5781532E-04 6.7497348E-03 4.2981606E-05 6.5566145E-03 8.4531176E-02 3.9046557E-02 6.9268649E-05 1.7169010E+00 1.8838978E+01 -5.6072916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026077E+01 2.0312076E-01 5.0064530E-01 -3.4735907E-02 1.2694165E-02 1.1760267E-02 1.1637530E-02 2.1988024E-04 7.0449561E-04 6.5413985E-03 4.1272603E-05 6.3704213E-03 8.1250893E-02 3.7897063E-02 6.7656122E-05 1.7330617E+00 1.8822690E+01 -5.3255219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023421E+01 2.1430104E-01 5.2617229E-01 -3.4330651E-02 1.4724795E-02 1.3639895E-02 1.3518157E-02 2.1809239E-04 7.9103843E-04 7.5620227E-03 4.0937014E-05 7.3649021E-03 8.0645281E-02 4.3962951E-02 7.7182159E-05 1.8734816E+00 1.8672595E+01 -4.0364637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026933E+01 2.1270969E-01 5.2237901E-01 -3.3953164E-02 1.4603647E-02 1.3603910E-02 1.3483151E-02 2.1633873E-04 7.7136556E-04 7.4986534E-03 4.0607844E-05 7.3057184E-03 8.0076758E-02 4.3601647E-02 7.7534955E-05 1.8737368E+00 1.8671276E+01 -4.0174766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017612E+01 2.0414650E-01 5.0068197E-01 -3.3112319E-02 1.2054216E-02 1.1627532E-02 1.1511197E-02 2.0841206E-04 6.3142078E-04 6.2027626E-03 3.9119969E-05 6.0592771E-03 8.3230551E-02 3.5989930E-02 6.5236428E-05 1.6578937E+00 1.8898196E+01 -6.1814701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989947E+01 2.1487526E-01 5.2140010E-01 -3.2770350E-02 1.2092416E-02 1.1617809E-02 1.1505471E-02 2.0125196E-04 6.5745730E-04 6.2203890E-03 3.7775983E-05 6.0689694E-03 8.8300920E-02 3.6102981E-02 6.5003776E-05 1.5874864E+00 1.8969217E+01 -7.2265001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962557E+01 2.2696645E-01 5.4446468E-01 -3.2617589E-02 1.2402727E-02 1.1632492E-02 1.1523776E-02 1.9476458E-04 7.0768724E-04 6.3814151E-03 3.6558270E-05 6.2051954E-03 9.3136570E-02 3.7026112E-02 6.6268871E-05 1.5385120E+00 1.9018157E+01 -8.0887650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939609E+01 2.3797310E-01 5.6517200E-01 -3.2526023E-02 1.2811761E-02 1.1651781E-02 1.1546362E-02 1.8885711E-04 7.6422300E-04 6.5946975E-03 3.5449408E-05 6.3875515E-03 9.7087409E-02 3.8243099E-02 6.7995801E-05 1.5066449E+00 1.9049852E+01 -8.7247738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921745E+01 2.4709984E-01 5.8212745E-01 -3.2448366E-02 1.3220315E-02 1.1668985E-02 1.1566587E-02 1.8344581E-04 8.1847902E-04 6.8079158E-03 3.4433681E-05 6.5702032E-03 1.0010311E-01 3.9458671E-02 6.9709401E-05 1.4862636E+00 1.9070060E+01 -9.1708851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908354E+01 2.5431044E-01 5.9536411E-01 -3.2370144E-02 1.3583290E-02 1.1682458E-02 1.1582843E-02 1.7845844E-04 8.6587629E-04 6.9971308E-03 3.3497527E-05 6.7324346E-03 1.0232669E-01 4.0538619E-02 7.1213916E-05 1.4732489E+00 1.9082938E+01 -9.4762895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898507E+01 2.5986513E-01 6.0544066E-01 -3.2289428E-02 1.3887041E-02 1.1692334E-02 1.1595301E-02 1.7383406E-04 9.0489870E-04 7.1549943E-03 3.2629508E-05 6.8680381E-03 1.0393813E-01 4.1442358E-02 7.2455803E-05 1.4648977E+00 1.9091194E+01 -9.6831955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891319E+01 2.6410040E-01 6.1302923E-01 -3.2208325E-02 1.4133600E-02 1.1699278E-02 1.1604652E-02 1.6952190E-04 9.3566232E-04 7.2825256E-03 3.1820094E-05 6.9779414E-03 1.0509892E-01 4.2175960E-02 7.3447810E-05 1.4594908E+00 1.9096543E+01 -9.8231447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886064E+01 2.6732845E-01 6.1874069E-01 -3.2129538E-02 1.4331187E-02 1.1704006E-02 1.1611636E-02 1.6547983E-04 9.5951163E-04 7.3840877E-03 3.1061377E-05 7.0658466E-03 1.0593700E-01 4.2763894E-02 7.4227581E-05 1.4559526E+00 1.9100050E+01 -9.9182206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882191E+01 2.6980577E-01 6.2306865E-01 -3.2055173E-02 1.4489261E-02 1.1707128E-02 1.1616883E-02 1.6167297E-04 9.7787466E-04 7.4647410E-03 3.0346811E-05 7.1359854E-03 1.0654741E-01 4.3234298E-02 7.4837137E-05 1.4536066E+00 1.9102385E+01 -9.9834190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879299E+01 2.7172953E-01 6.2638761E-01 -3.1986502E-02 1.4616376E-02 1.1709116E-02 1.1620880E-02 1.5807236E-04 9.9200600E-04 7.5290880E-03 2.9670959E-05 7.1921614E-03 1.0699814E-01 4.3612625E-02 7.5314204E-05 1.4520265E+00 1.9103965E+01 -1.0028744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877104E+01 2.7324542E-01 6.2897133E-01 -3.1924073E-02 1.4719510E-02 1.1710313E-02 1.1623986E-02 1.5465390E-04 1.0029007E-03 7.5808906E-03 2.9029297E-05 7.2374636E-03 1.0733672E-01 4.3919619E-02 7.5689589E-05 1.4509414E+00 1.9105059E+01 -1.0060814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875408E+01 2.7445875E-01 6.3101604E-01 -3.1867922E-02 1.4804069E-02 1.1710964E-02 1.1626455E-02 1.5139741E-04 1.0113625E-03 7.6230610E-03 2.8418039E-05 7.2742867E-03 1.0759603E-01 4.4171359E-02 7.5987255E-05 1.4501790E+00 1.9105834E+01 -1.0083992E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874072E+01 2.7544514E-01 6.3266123E-01 -3.1817760E-02 1.4874151E-02 1.1711240E-02 1.1628467E-02 1.4828595E-04 1.0179955E-03 7.6577903E-03 2.7834001E-05 7.3044570E-03 1.0779868E-01 4.4380024E-02 7.6225354E-05 1.4496288E+00 1.9106399E+01 -1.0101155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873002E+01 2.7625894E-01 6.3400618E-01 -3.1773121E-02 1.4932839E-02 1.1711256E-02 1.1630147E-02 1.4530514E-04 1.0232498E-03 7.6867085E-03 2.7274490E-05 7.3293668E-03 1.0796027E-01 4.4554783E-02 7.6417486E-05 1.4492195E+00 1.9106825E+01 -1.0114207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872128E+01 2.7693940E-01 6.3512187E-01 -3.1733463E-02 1.4982454E-02 1.1711090E-02 1.1631579E-02 1.4244279E-04 1.0274609E-03 7.7110268E-03 2.6737212E-05 7.3500774E-03 1.0809162E-01 4.4702537E-02 7.6573787E-05 1.4489046E+00 1.9107156E+01 -1.0124413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864876E+01 2.9109982E-01 6.6418547E-01 -3.1718361E-02 1.7176949E-02 1.3064126E-02 1.2985244E-02 1.4131607E-04 1.2223479E-03 8.8330672E-03 2.6525721E-05 8.4029304E-03 1.0814394E-01 5.1249999E-02 8.6571028E-05 1.5167563E+00 1.9031470E+01 -8.9560755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871723E+01 2.7655339E-01 6.3403663E-01 -3.1684813E-02 1.4857408E-02 1.1617493E-02 1.1540125E-02 1.3860331E-04 1.0021703E-03 7.6452173E-03 2.6016524E-05 7.2863485E-03 1.0824046E-01 4.4329254E-02 7.6230702E-05 1.4432205E+00 1.9113145E+01 -1.0231461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871125E+01 2.7707931E-01 6.3492938E-01 -3.1654956E-02 1.4904077E-02 1.1615864E-02 1.1539957E-02 1.3598612E-04 1.0172039E-03 7.6683520E-03 2.5525263E-05 7.3056620E-03 1.0832554E-01 4.4468208E-02 7.6048059E-05 1.4434621E+00 1.9113229E+01 -1.0231733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870500E+01 2.7776050E-01 6.3610448E-01 -3.1628322E-02 1.4975769E-02 1.1629818E-02 1.1555323E-02 1.3345708E-04 1.0272179E-03 7.7044895E-03 2.5050551E-05 7.3369026E-03 1.0839882E-01 4.4681795E-02 7.6287520E-05 1.4444568E+00 1.9112161E+01 -1.0216468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863295E+01 2.9200433E-01 6.6530455E-01 -3.1618156E-02 1.7188207E-02 1.2984970E-02 1.2911032E-02 1.3245913E-04 1.2257001E-03 8.8363791E-03 2.4863230E-05 8.3978199E-03 1.0843045E-01 5.1282664E-02 8.6378669E-05 1.5124641E+00 1.9036277E+01 -9.0353668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861091E+01 2.9632243E-01 6.7417131E-01 -3.1613191E-02 1.7854568E-02 1.3414573E-02 1.3340912E-02 1.3196351E-04 1.2709722E-03 9.1767067E-03 2.4770200E-05 8.7177840E-03 1.0844529E-01 5.3271008E-02 8.9775073E-05 1.5345873E+00 1.9011219E+01 -8.6778815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868663E+01 2.8063727E-01 6.4172592E-01 -3.1597171E-02 1.5374328E-02 1.1856162E-02 1.1784590E-02 1.2821942E-04 1.0399754E-03 7.9060037E-03 2.4067416E-05 7.5231554E-03 1.0850706E-01 4.5870675E-02 7.8490171E-05 1.4544742E+00 1.9100501E+01 -1.0033224E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858963E+01 3.0000086E-01 6.8183862E-01 -3.1594049E-02 1.8410250E-02 1.3771138E-02 1.3699995E-02 1.2745130E-04 1.3373588E-03 9.4574284E-03 2.3923236E-05 8.9821097E-03 1.0852513E-01 5.4929523E-02 9.0934597E-05 1.5533317E+00 1.8991902E+01 -8.3925874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860784E+01 3.0023779E-01 6.8121658E-01 -3.1118260E-02 1.8480350E-02 1.3814641E-02 1.3743929E-02 1.2668072E-04 1.3151337E-03 9.4931181E-03 2.3778595E-05 9.0147796E-03 1.0813913E-01 5.5138517E-02 9.2150469E-05 1.5560979E+00 1.8987834E+01 -8.3272088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865693E+01 2.9980181E-01 6.7800641E-01 -2.9988079E-02 1.8521678E-02 1.3843027E-02 1.3772762E-02 1.2587928E-04 1.3005399E-03 9.5138561E-03 2.3628161E-05 9.0338855E-03 1.0719923E-01 5.5261796E-02 9.2794623E-05 1.5594333E+00 1.8983795E+01 -8.2295131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932447E+01 2.7395740E-01 5.9943262E-01 -1.7120399E-02 1.5848266E-02 1.2158410E-02 1.2089344E-02 1.2372922E-04 1.0548932E-03 8.1453951E-03 2.3224584E-05 7.7476513E-03 9.6366665E-02 4.7285064E-02 8.0968361E-05 1.4899365E+00 1.9062527E+01 -8.7764994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936076E+01 2.9002031E-01 6.2772966E-01 -1.4342725E-02 1.8688302E-02 1.4039258E-02 1.3970431E-02 1.2330209E-04 1.3115063E-03 9.5943626E-03 2.3144408E-05 9.1159008E-03 9.4032724E-02 5.5760739E-02 9.2747476E-05 1.6020728E+00 1.8940561E+01 -7.0309674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949171E+01 2.8811245E-01 6.1803282E-01 -1.1444516E-02 1.8690532E-02 1.4059108E-02 1.3990527E-02 1.2286213E-04 1.2786216E-03 9.5950640E-03 2.3061826E-05 9.1168244E-03 9.1592142E-02 5.5767462E-02 9.3699149E-05 1.6090666E+00 1.8932271E+01 -6.8271856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013229E+01 2.6433831E-01 5.4468583E-01 1.0064548E-03 1.6309318E-02 1.2581396E-02 1.2513631E-02 1.2139902E-04 1.0595272E-03 8.3764394E-03 2.2787193E-05 7.9714665E-03 8.1091449E-02 4.8662413E-02 8.3331363E-05 1.5410188E+00 1.9008407E+01 -7.2379473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039839E+01 2.6894431E-01 5.4157246E-01 7.8997035E-03 1.7806475E-02 1.3713437E-02 1.3646119E-02 1.2059810E-04 1.1456274E-03 9.1366031E-03 2.2636857E-05 8.6964194E-03 7.5282660E-02 5.3132064E-02 8.9949835E-05 1.6246938E+00 1.8918384E+01 -5.9167919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046053E+01 2.7528138E-01 5.5103522E-01 1.0134644E-02 1.9065031E-02 1.4698610E-02 1.4631439E-02 1.2033689E-04 1.1926910E-03 9.7748768E-03 2.2587827E-05 9.3073764E-03 7.3400981E-02 5.6889820E-02 9.5503392E-05 1.6987117E+00 1.8838815E+01 -5.0507118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103438E+01 2.4930531E-01 4.7674821E-01 2.0735036E-02 1.6141892E-02 1.2848541E-02 1.2782206E-02 1.1883703E-04 9.6437563E-04 8.2809789E-03 2.2306296E-05 7.8993040E-03 6.4462232E-02 4.8166974E-02 8.2671800E-05 1.5843635E+00 1.8963575E+01 -5.8861345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142296E+01 2.4145663E-01 4.4528416E-01 2.9074241E-02 1.5854205E-02 1.2873836E-02 1.2808192E-02 1.1759998E-04 9.1006082E-04 8.1292141E-03 2.2074094E-05 7.7650221E-03 5.7437134E-02 4.7310687E-02 8.0995820E-05 1.5965077E+00 1.8951822E+01 -5.4232772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171998E+01 2.3538988E-01 4.2124151E-01 3.5444764E-02 1.5627672E-02 1.2921036E-02 1.2855993E-02 1.1652386E-04 8.5927844E-04 8.0097426E-03 2.1872102E-05 7.6591355E-03 5.2074975E-02 4.6636475E-02 7.9952348E-05 1.6067291E+00 1.8941442E+01 -5.0690134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194668E+01 2.3056062E-01 4.0266997E-01 4.0287903E-02 1.5426899E-02 1.2969297E-02 1.2904821E-02 1.1550638E-04 8.1442376E-04 7.9041127E-03 2.1681116E-05 7.5648985E-03 4.8003473E-02 4.6038841E-02 7.9105275E-05 1.6140754E+00 1.8933835E+01 -4.8105468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212010E+01 2.2666178E-01 3.8821220E-01 4.3973254E-02 1.5244056E-02 1.3011052E-02 1.2947143E-02 1.1449155E-04 7.7702729E-04 7.8082145E-03 2.1490627E-05 7.4785796E-03 4.4910512E-02 4.5494429E-02 7.8350623E-05 1.6187930E+00 1.8928869E+01 -4.6264459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212785E+01 2.3608591E-01 4.0651855E-01 4.5283821E-02 1.6922931E-02 1.4370836E-02 1.4307155E-02 1.1408355E-04 8.2757343E-04 8.6600752E-03 2.1414044E-05 8.2929796E-03 4.3815608E-02 5.0506977E-02 8.6207507E-05 1.7363106E+00 1.8803431E+01 -3.5839996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214174E+01 2.3846661E-01 4.1088603E-01 4.5900793E-02 1.7389142E-02 1.4807960E-02 1.4744393E-02 1.1387879E-04 8.3132037E-04 8.8956351E-03 2.1375609E-05 8.5201752E-03 4.3300016E-02 5.1899277E-02 8.8739208E-05 1.7782765E+00 1.8758470E+01 -3.2663342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234350E+01 2.1889055E-01 3.6470077E-01 4.8403198E-02 1.4551157E-02 1.2789609E-02 1.2726767E-02 1.1258064E-04 7.0697805E-04 7.4513500E-03 2.1131939E-05 7.1459185E-03 4.1203653E-02 4.3427873E-02 7.5604171E-05 1.5987248E+00 1.8949849E+01 -4.6546751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243845E+01 2.1593626E-01 3.5513584E-01 5.0334658E-02 1.4306685E-02 1.2681300E-02 1.2619163E-02 1.1131745E-04 6.9227241E-04 7.3260425E-03 2.0894833E-05 7.0270081E-03 3.9594640E-02 4.2698531E-02 7.4008557E-05 1.5923397E+00 1.8957290E+01 -4.6461765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251016E+01 2.1405956E-01 3.4843936E-01 5.1840206E-02 1.4175006E-02 1.2616270E-02 1.2554834E-02 1.1006026E-04 6.8370777E-04 7.2590560E-03 2.0658852E-05 6.9615372E-03 3.8345456E-02 4.2305487E-02 7.3330471E-05 1.5901078E+00 1.8959801E+01 -4.6126682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256614E+01 2.1271780E-01 3.4338283E-01 5.3034254E-02 1.4089254E-02 1.2571425E-02 1.2510700E-02 1.0878919E-04 6.7608110E-04 7.2156431E-03 2.0420266E-05 6.9180211E-03 3.7359205E-02 4.2049466E-02 7.2957122E-05 1.5891318E+00 1.8960830E+01 -4.5782056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255908E+01 2.1929143E-01 3.5638601E-01 5.3658192E-02 1.5215818E-02 1.3411104E-02 1.3350808E-02 1.0801977E-04 7.2006708E-04 7.7893566E-03 2.0275841E-05 7.4612697E-03 3.6848242E-02 4.5412126E-02 7.8435434E-05 1.6608145E+00 1.8883950E+01 -3.9122325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253381E+01 2.2599770E-01 3.7062273E-01 5.3856566E-02 1.6318919E-02 1.4288712E-02 1.4228559E-02 1.0776250E-04 7.4725797E-04 8.3493378E-03 2.0227551E-05 7.9960730E-03 3.6687721E-02 4.8705522E-02 8.3551415E-05 1.7434213E+00 1.8796229E+01 -3.2775318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265800E+01 2.0809455E-01 3.3069014E-01 5.4709492E-02 1.3540363E-02 1.2242057E-02 1.2182684E-02 1.0636538E-04 6.3876845E-04 6.9359104E-03 1.9965305E-05 6.6495973E-03 3.5984370E-02 4.0411104E-02 7.0792002E-05 1.5644746E+00 1.8986704E+01 -4.7598906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269241E+01 2.0692387E-01 3.2667271E-01 5.5409564E-02 1.3417012E-02 1.2111051E-02 1.2052415E-02 1.0504686E-04 6.4214045E-04 6.8741805E-03 1.9717812E-05 6.5868429E-03 3.5414172E-02 4.0042508E-02 6.9775280E-05 1.5590022E+00 1.8993140E+01 -4.7909874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271863E+01 2.0640662E-01 3.2416850E-01 5.5991105E-02 1.3378846E-02 1.2029916E-02 1.1971994E-02 1.0376699E-04 6.4576282E-04 6.8561995E-03 1.9477574E-05 6.5648716E-03 3.4943553E-02 3.9928050E-02 6.9531469E-05 1.5574509E+00 1.8994937E+01 -4.7859060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274002E+01 2.0610346E-01 3.2230283E-01 5.6482217E-02 1.3364630E-02 1.1972715E-02 1.1915503E-02 1.0249416E-04 6.4652787E-04 6.8502616E-03 1.9238658E-05 6.5546895E-03 3.4548851E-02 3.9885187E-02 6.9480229E-05 1.5569520E+00 1.8995487E+01 -4.7728671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275815E+01 2.0586090E-01 3.2074888E-01 5.6902591E-02 1.3354494E-02 1.1927882E-02 1.1871383E-02 1.0121672E-04 6.4608731E-04 6.8461909E-03 1.8998876E-05 6.5467393E-03 3.4213501E-02 3.9854616E-02 6.9460096E-05 1.5566192E+00 1.8995820E+01 -4.7606631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277382E+01 2.0563917E-01 3.1938835E-01 5.7266573E-02 1.3343515E-02 1.1890002E-02 1.1834219E-02 9.9933409E-05 6.4482871E-04 6.8415174E-03 1.8757992E-05 6.5385856E-03 3.3925408E-02 3.9821605E-02 6.9430417E-05 1.5562079E+00 1.8996223E+01 -4.7513306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278753E+01 2.0543165E-01 3.1817574E-01 5.7584896E-02 1.3331381E-02 1.1856425E-02 1.1801360E-02 9.8646747E-05 6.4332844E-04 6.8361205E-03 1.8516480E-05 6.5300285E-03 3.3675508E-02 3.9785196E-02 6.9386635E-05 1.5557000E+00 1.8996726E+01 -4.7447242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279959E+01 2.0524024E-01 3.1708961E-01 5.7865767E-02 1.3318857E-02 1.1825807E-02 1.1771461E-02 9.7360178E-05 6.4190467E-04 6.8304147E-03 1.8274984E-05 6.5214061E-03 3.3456863E-02 3.9747648E-02 6.9333402E-05 1.5551307E+00 1.8997296E+01 -4.7402033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281028E+01 2.0506756E-01 3.1611560E-01 5.8115577E-02 1.3306678E-02 1.1797432E-02 1.1743803E-02 9.6077078E-05 6.4059251E-04 6.8247924E-03 1.8034140E-05 6.5130564E-03 3.3264065E-02 3.9711147E-02 6.9276110E-05 1.5545340E+00 1.8997897E+01 -4.7371663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281980E+01 2.0491439E-01 3.1524124E-01 5.8339391E-02 1.3295308E-02 1.1770883E-02 1.1717966E-02 9.4800430E-05 6.3944817E-04 6.8195011E-03 1.7794507E-05 6.5051914E-03 3.3092836E-02 3.9677068E-02 6.9218656E-05 1.5539362E+00 1.8998501E+01 -4.7351526E-02
