x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4653955E+01 3.2686101E-01 8.1992182E-01 -7.8159666E-02 1.7388667E-02 1.1739157E-02 1.1697050E-02 7.5433178E-05 1.2246810E-03 8.9198965E-03 1.4159179E-05 8.4300736E-03 1.4710968E-01 5.1875631E-02 9.3446172E-05 1.4425453E+00 1.9109226E+01 -1.2368561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4646457E+01 3.4160311E-01 8.5038590E-01 -7.8183193E-02 1.9687796E-02 1.3182981E-02 1.3141064E-02 7.5093506E-05 1.4403604E-03 1.0093688E-02 1.4095420E-05 9.5362234E-03 1.4714618E-01 5.8735601E-02 1.0360534E-04 1.5039790E+00 1.9039490E+01 -1.1125761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4707989E+01 3.0930421E-01 7.7226853E-01 -7.1844585E-02 1.6658477E-02 1.1364794E-02 1.1323796E-02 7.3447020E-05 1.1387410E-03 8.5432944E-03 1.3786367E-05 8.0801693E-03 1.3755994E-01 4.9698036E-02 9.0041365E-05 1.4664153E+00 1.9087090E+01 -1.1440229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4773922E+01 2.9224200E-01 7.2307701E-01 -6.3828658E-02 1.6576343E-02 1.1477163E-02 1.1437056E-02 7.1850987E-05 1.1360442E-03 8.4949984E-03 1.3486784E-05 8.0461161E-03 1.2544833E-01 4.9455711E-02 8.8982360E-05 1.5265953E+00 1.9026461E+01 -9.7947885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4779086E+01 3.0534732E-01 7.4857039E-01 -6.2195969E-02 1.9216675E-02 1.3391891E-02 1.3351961E-02 7.1533783E-05 1.3733015E-03 9.8352650E-03 1.3427243E-05 9.3262459E-03 1.2298686E-01 5.7337730E-02 1.0077040E-04 1.6352455E+00 1.8907174E+01 -7.9778098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4792892E+01 3.0111992E-01 7.3704447E-01 -6.0563044E-02 1.9079214E-02 1.3380928E-02 1.3341174E-02 7.1218560E-05 1.3266857E-03 9.7627925E-03 1.3368074E-05 9.2624474E-03 1.2052056E-01 5.6928617E-02 1.0139415E-04 1.6479468E+00 1.8892950E+01 -7.7038750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4807075E+01 2.9644304E-01 7.2468844E-01 -5.8908514E-02 1.8887420E-02 1.3344519E-02 1.3304924E-02 7.0933460E-05 1.2890399E-03 9.6622942E-03 1.3314559E-05 9.1728883E-03 1.1802120E-01 5.6357514E-02 1.0094555E-04 1.6596195E+00 1.8880964E+01 -7.4519410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4875127E+01 2.6098946E-01 6.3899667E-01 -5.1877875E-02 1.5601276E-02 1.1356116E-02 1.1317950E-02 6.8374025E-05 1.0108177E-03 7.9801298E-03 1.2834141E-05 7.5926941E-03 1.0739178E-01 4.6553879E-02 8.4276162E-05 1.6093280E+00 1.8944142E+01 -7.7640036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4923190E+01 2.4536014E-01 5.9813314E-01 -4.6260828E-02 1.5027001E-02 1.1321391E-02 1.1284954E-02 6.5276736E-05 9.4439467E-04 7.6754476E-03 1.2252764E-05 7.3258480E-03 9.8902451E-02 4.4845293E-02 8.0764349E-05 1.6533609E+00 1.8900982E+01 -6.8547457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4960630E+01 2.3262781E-01 5.6544705E-01 -4.1926532E-02 1.4487269E-02 1.1295512E-02 1.1260950E-02 6.1917346E-05 8.6135010E-04 7.3891023E-03 1.1622190E-05 7.0743204E-03 9.2350406E-02 4.3239300E-02 7.8176261E-05 1.6879509E+00 1.8866409E+01 -6.1957782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4989257E+01 2.2237634E-01 5.3969799E-01 -3.8650902E-02 1.3992939E-02 1.1270442E-02 1.1237783E-02 5.8507636E-05 7.8354776E-04 7.1270892E-03 1.0982171E-05 6.8430907E-03 8.7397153E-02 4.1768111E-02 7.5988333E-05 1.7132711E+00 1.8840946E+01 -5.7354643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010949E+01 2.1420002E-01 5.1960599E-01 -3.6199323E-02 1.3555585E-02 1.1245468E-02 1.1214659E-02 5.5192956E-05 7.1935403E-04 6.8954428E-03 1.0359989E-05 6.6377832E-03 8.3688541E-02 4.0466207E-02 7.4099826E-05 1.7308934E+00 1.8823180E+01 -5.4199561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5008693E+01 2.2534540E-01 5.4476729E-01 -3.5740098E-02 1.5580801E-02 1.3119962E-02 1.3089521E-02 5.4534871E-05 7.9796561E-04 7.9138949E-03 1.0236464E-05 7.6306867E-03 8.2999400E-02 4.6515993E-02 8.3850235E-05 1.8693373E+00 1.8674570E+01 -4.1231094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5012675E+01 2.2355991E-01 5.4046365E-01 -3.5310115E-02 1.5445134E-02 1.3078102E-02 1.3048025E-02 5.3882576E-05 7.7188020E-04 7.8435486E-03 1.0114024E-05 7.5656841E-03 8.2349569E-02 4.6111470E-02 8.4319408E-05 1.8696295E+00 1.8672942E+01 -4.1006541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005716E+01 2.1401316E-01 5.1659585E-01 -3.4241403E-02 1.2857746E-02 1.1090585E-02 1.1062214E-02 5.0826490E-05 6.3451978E-04 6.5295851E-03 9.5403822E-06 6.3067492E-03 8.5092388E-02 3.8386914E-02 7.1461956E-05 1.6593927E+00 1.8894903E+01 -6.2225414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980951E+01 2.2356778E-01 5.3460926E-01 -3.3693101E-02 1.2843772E-02 1.1063406E-02 1.1036613E-02 4.7998738E-05 6.5244284E-04 6.5210999E-03 9.0095992E-06 6.2971116E-03 8.9651315E-02 3.8344678E-02 7.0958615E-05 1.5919875E+00 1.8963077E+01 -7.2105493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955730E+01 2.3468885E-01 5.5547603E-01 -3.3375425E-02 1.3098270E-02 1.1056505E-02 1.1031163E-02 4.5399633E-05 7.0035155E-04 6.6538172E-03 8.5217345E-06 6.4119448E-03 9.4114445E-02 3.9101615E-02 7.2097493E-05 1.5439216E+00 1.9011160E+01 -8.0412716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933788E+01 2.4522530E-01 5.7502652E-01 -3.3161814E-02 1.3470725E-02 1.1054911E-02 1.1030899E-02 4.3017300E-05 7.6012620E-04 6.8488592E-03 8.0745589E-06 6.5813253E-03 9.7894781E-02 4.0209642E-02 7.3814393E-05 1.5115884E+00 1.9043339E+01 -8.6738129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916066E+01 2.5431141E-01 5.9167516E-01 -3.2994459E-02 1.3865345E-02 1.1053514E-02 1.1030721E-02 4.0834234E-05 8.1838837E-04 7.0559141E-03 7.6647866E-06 6.7608736E-03 1.0088362E-01 4.1383632E-02 7.5594122E-05 1.4901934E+00 1.9064566E+01 -9.1326401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902375E+01 2.6172709E-01 6.0508360E-01 -3.2847687E-02 1.4230497E-02 1.1050464E-02 1.1028789E-02 3.8831148E-05 8.6908174E-04 7.2477763E-03 7.2887974E-06 6.9267621E-03 1.0315097E-01 4.2469941E-02 7.7198123E-05 1.4761105E+00 1.9078509E+01 -9.4561129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892079E+01 2.6758337E-01 6.1552298E-01 -3.2711672E-02 1.4544983E-02 1.1045321E-02 1.1024674E-02 3.6989071E-05 9.1047014E-04 7.4131850E-03 6.9430306E-06 7.0692929E-03 1.0482786E-01 4.3405506E-02 7.8542915E-05 1.4668360E+00 1.9087681E+01 -9.6804920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884449E+01 2.7212837E-01 6.2350126E-01 -3.2583817E-02 1.4805394E-02 1.1038306E-02 1.1018607E-02 3.5290387E-05 9.4300325E-04 7.5502335E-03 6.6241792E-06 7.1869928E-03 1.0605126E-01 4.4180210E-02 7.9625866E-05 1.4606963E+00 1.9093750E+01 -9.8350612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878820E+01 2.7563449E-01 6.2955509E-01 -3.2464235E-02 1.5016834E-02 1.1029883E-02 1.1011061E-02 3.3719250E-05 9.6814149E-04 7.6615260E-03 6.3292691E-06 7.2822815E-03 1.0693990E-01 4.4809249E-02 8.0479509E-05 1.4565944E+00 1.9097808E+01 -9.9415873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874656E+01 2.7834540E-01 6.3415453E-01 -3.2353630E-02 1.5187314E-02 1.1020534E-02 1.1002526E-02 3.2261674E-05 9.8747418E-04 7.7512400E-03 6.0556750E-06 7.3588747E-03 1.0758722E-01 4.5316458E-02 8.1146251E-05 1.4538187E+00 1.9100557E+01 -1.0015473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4871548E+01 2.8045856E-01 6.3767454E-01 -3.2252491E-02 1.5324927E-02 1.1010662E-02 1.0993411E-02 3.0905442E-05 1.0023283E-03 7.8236349E-03 5.8011034E-06 7.4204878E-03 1.0806267E-01 4.5725917E-02 8.1666429E-05 1.4519094E+00 1.9102453E+01 -1.0067296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869200E+01 2.8212463E-01 6.4039868E-01 -3.2160892E-02 1.5436675E-02 1.1000569E-02 1.0984024E-02 2.9639935E-05 1.0139126E-03 7.8824179E-03 5.5635616E-06 7.4703090E-03 1.0841619E-01 4.6058446E-02 8.2073831E-05 1.4505719E+00 1.9103785E+01 -1.0104183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4867400E+01 2.8345586E-01 6.4253516E-01 -3.2078551E-02 1.5528190E-02 1.0990460E-02 1.0974576E-02 2.8455946E-05 1.0230279E-03 7.9305800E-03 5.3413210E-06 7.5108927E-03 1.0868299E-01 4.6330796E-02 8.2395053E-05 1.4496139E+00 1.9104743E+01 -1.0130924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4865997E+01 2.8453433E-01 6.4423465E-01 -3.2004935E-02 1.5603844E-02 1.0980464E-02 1.0965199E-02 2.7345484E-05 1.0302953E-03 7.9704420E-03 5.1328819E-06 7.5442203E-03 1.0888767E-01 4.6555964E-02 8.2650380E-05 1.4489107E+00 1.9105450E+01 -1.0150718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4864886E+01 2.8541971E-01 6.4560549E-01 -3.1939372E-02 1.5666966E-02 1.0970650E-02 1.0955969E-02 2.6301605E-05 1.0361732E-03 8.0037631E-03 4.9369406E-06 7.5718065E-03 1.0904738E-01 4.6743848E-02 8.2855040E-05 1.4483800E+00 1.9105986E+01 -1.0165718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4863993E+01 2.8615565E-01 6.4672574E-01 -3.1881130E-02 1.5720079E-02 1.0961052E-02 1.0946919E-02 2.5318251E-05 1.0409680E-03 8.0318702E-03 4.7523602E-06 7.5948063E-03 1.0917412E-01 4.6901951E-02 8.3020414E-05 1.4479669E+00 1.9106407E+01 -1.0177381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4856698E+01 3.0041036E-01 6.7579975E-01 -3.1858957E-02 1.7914742E-02 1.2308430E-02 1.2294512E-02 2.4934227E-05 1.2282320E-03 9.1547782E-03 4.6802770E-06 8.6479925E-03 1.0922443E-01 5.3449886E-02 9.3393146E-05 1.5153118E+00 1.9030709E+01 -9.0109857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4863548E+01 2.8589539E-01 6.4574642E-01 -3.1809817E-02 1.5608589E-02 1.0858183E-02 1.0844770E-02 2.4027384E-05 1.0174269E-03 7.9756961E-03 4.5100581E-06 7.5384378E-03 1.0931369E-01 4.6569021E-02 8.2785610E-05 1.4424519E+00 1.9112135E+01 -1.0281162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4862958E+01 2.8644862E-01 6.4661564E-01 -3.1766277E-02 1.5657315E-02 1.0848780E-02 1.0835847E-02 2.3169340E-05 1.0335760E-03 8.0016067E-03 4.3489991E-06 7.5594704E-03 1.0939056E-01 4.6714055E-02 8.2515443E-05 1.4426517E+00 1.9112352E+01 -1.0281865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4862367E+01 2.8711203E-01 6.4768122E-01 -3.1727696E-02 1.5724544E-02 1.0852265E-02 1.0839786E-02 2.2356188E-05 1.0431445E-03 8.0370327E-03 4.1963665E-06 7.5893969E-03 1.0945496E-01 4.6914285E-02 8.2725587E-05 1.4434301E+00 1.9111515E+01 -1.0270035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4855139E+01 3.0142327E-01 6.7685044E-01 -3.1713018E-02 1.7934343E-02 1.2201134E-02 1.2188832E-02 2.2037872E-05 1.2336034E-03 9.1681968E-03 4.1366170E-06 8.6493727E-03 1.0948315E-01 5.3507263E-02 9.3187218E-05 1.5108842E+00 1.9035671E+01 -9.0916229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4852935E+01 3.0575312E-01 6.8569096E-01 -3.1705863E-02 1.8599409E-02 1.2627480E-02 1.2615267E-02 2.1880422E-05 1.2750779E-03 9.5081706E-03 4.1070628E-06 8.9688817E-03 1.0949626E-01 5.5491738E-02 9.6779023E-05 1.5327587E+00 1.9010586E+01 -8.7354960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4860634E+01 2.8996466E-01 6.5314552E-01 -3.1679067E-02 1.6119410E-02 1.1073555E-02 1.1061739E-02 2.1168700E-05 1.0536318E-03 8.2398457E-03 3.9734692E-06 7.7763966E-03 1.0953404E-01 4.8092129E-02 8.5175080E-05 1.4533890E+00 1.9099567E+01 -1.0085441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4850923E+01 3.0938241E-01 6.9326357E-01 -3.1673904E-02 1.9156065E-02 1.2988645E-02 1.2976910E-02 2.1022509E-05 1.3429557E-03 9.7921466E-03 3.9460284E-06 9.2360633E-03 1.0954721E-01 5.7153132E-02 9.7849137E-05 1.5517258E+00 1.8991055E+01 -8.4442606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853105E+01 3.0953829E-01 6.9233425E-01 -3.1124118E-02 1.9222312E-02 1.3033799E-02 1.3022152E-02 2.0865373E-05 1.3170101E-03 9.8262424E-03 3.9165331E-06 9.2673863E-03 1.0909509E-01 5.7350661E-02 9.9239812E-05 1.5545225E+00 1.8986700E+01 -8.3745044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858614E+01 3.0898351E-01 6.8865597E-01 -2.9867911E-02 1.9260900E-02 1.3065827E-02 1.3054272E-02 2.0701742E-05 1.3006038E-03 9.8459339E-03 3.8858188E-06 9.2857434E-03 1.0804453E-01 5.7465807E-02 1.0000258E-04 1.5580874E+00 1.8982237E+01 -8.2676052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923756E+01 2.8356358E-01 6.1179695E-01 -1.7337756E-02 1.6633980E-02 1.1417011E-02 1.1405849E-02 1.9996744E-05 1.0707921E-03 8.5024060E-03 3.7534871E-06 8.0227402E-03 9.7489484E-02 4.9627816E-02 8.7967687E-05 1.4901504E+00 1.9059906E+01 -8.8093565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926819E+01 2.9981494E-01 6.4058209E-01 -1.4672956E-02 1.9480692E-02 1.3302878E-02 1.3291790E-02 1.9863099E-05 1.3185871E-03 9.9550150E-03 3.7284014E-06 9.3943810E-03 9.5249678E-02 5.8123405E-02 9.9964864E-05 1.6018055E+00 1.8937977E+01 -7.0683840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939235E+01 2.9803537E-01 6.3141777E-01 -1.1921856E-02 1.9485982E-02 1.3324448E-02 1.3313431E-02 1.9736065E-05 1.2828707E-03 9.9575343E-03 3.7045564E-06 9.3969638E-03 9.2932289E-02 5.8139258E-02 1.0110324E-04 1.6084678E+00 1.8929774E+01 -6.8733514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000528E+01 2.7475007E-01 5.6026689E-01 -6.8552687E-05 1.7122404E-02 1.1840658E-02 1.1829919E-02 1.9237487E-05 1.0751201E-03 8.7489504E-03 3.6109708E-06 8.2604033E-03 8.2936197E-02 5.1086799E-02 9.0560083E-05 1.5401477E+00 1.9006658E+01 -7.3190808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025989E+01 2.7966486E-01 5.5805759E-01 6.5892085E-03 1.8628833E-02 1.2963779E-02 1.2953199E-02 1.8954732E-05 1.1523109E-03 9.5144408E-03 3.5578964E-06 8.9899362E-03 7.7326825E-02 5.5584073E-02 9.7398538E-05 1.6222720E+00 1.8917832E+01 -6.0131216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031870E+01 2.8612409E-01 5.6780823E-01 8.7601670E-03 1.9893382E-02 1.3945361E-02 1.3934832E-02 1.8861223E-05 1.1961103E-03 1.0156015E-02 3.5403443E-06 9.6037522E-03 7.5499413E-02 5.9359666E-02 1.0311614E-04 1.6950089E+00 1.8839225E+01 -5.1499527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089548E+01 2.6014995E-01 4.9341267E-01 1.9432628E-02 1.6986260E-02 1.2087080E-02 1.2076851E-02 1.8324535E-05 9.7322969E-04 8.6706964E-03 3.4396053E-06 8.2044004E-03 6.6499118E-02 5.0684718E-02 9.0004903E-05 1.5829695E+00 1.8962307E+01 -5.9750658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129907E+01 2.5212903E-01 4.6082550E-01 2.8110831E-02 1.6702920E-02 1.2100993E-02 1.2091035E-02 1.7839445E-05 9.1337366E-04 8.5208131E-03 3.3485515E-06 8.0736795E-03 5.9187386E-02 4.9841540E-02 8.8161562E-05 1.5956898E+00 1.8950179E+01 -5.4894467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161642E+01 2.4570161E-01 4.3511314E-01 3.4923782E-02 1.6464674E-02 1.2134103E-02 1.2124386E-02 1.7407221E-05 8.5610431E-04 8.3942697E-03 3.2674209E-06 7.9642510E-03 5.3450849E-02 4.9132570E-02 8.6998689E-05 1.6062625E+00 1.8939542E+01 -5.1122836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186368E+01 2.4046291E-01 4.1482096E-01 4.0208084E-02 1.6247356E-02 1.2171272E-02 1.2161775E-02 1.7013918E-05 8.0609060E-04 8.2785295E-03 3.1935961E-06 7.8646952E-03 4.9005067E-02 4.8485771E-02 8.6062909E-05 1.6139902E+00 1.8931602E+01 -4.8320728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205580E+01 2.3616284E-01 3.9878054E-01 4.4289979E-02 1.6046506E-02 1.2206302E-02 1.2197009E-02 1.6649016E-05 7.6390480E-04 8.1714082E-03 3.1251021E-06 7.7727496E-03 4.5574370E-02 4.7887817E-02 8.5236202E-05 1.6190872E+00 1.8926282E+01 -4.6288233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207031E+01 2.4549889E-01 4.1645350E-01 4.5750425E-02 1.7711494E-02 1.3562329E-02 1.3553115E-02 1.6506973E-05 8.0809325E-04 9.0151495E-03 3.0984401E-06 8.5819273E-03 4.4351740E-02 5.2859044E-02 9.3342694E-05 1.7362779E+00 1.8800670E+01 -3.5825136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208767E+01 2.4779766E-01 4.2048985E-01 4.6440013E-02 1.8170459E-02 1.3997531E-02 1.3988356E-02 1.6436856E-05 8.0874024E-04 9.2464478E-03 3.0852788E-06 8.8064181E-03 4.3774214E-02 5.4229786E-02 9.6010507E-05 1.7780843E+00 1.8755600E+01 -3.2632217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230510E+01 2.2780600E-01 3.7312680E-01 4.9262171E-02 1.5330840E-02 1.1987558E-02 1.1978594E-02 1.6058803E-05 6.8900137E-04 7.7994054E-03 3.0143164E-06 7.4346557E-03 4.1401464E-02 4.5753624E-02 8.2455268E-05 1.5999955E+00 1.8946257E+01 -4.6267729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241319E+01 2.2446576E-01 3.6236557E-01 5.1456340E-02 1.5062379E-02 1.1882538E-02 1.1873778E-02 1.5693829E-05 6.7097880E-04 7.6603134E-03 2.9458089E-06 7.3070489E-03 3.9563870E-02 4.4952796E-02 8.0614543E-05 1.5936093E+00 1.8953929E+01 -4.6079988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249618E+01 2.2218155E-01 3.5451344E-01 5.3177073E-02 1.4897652E-02 1.1815481E-02 1.1806916E-02 1.5343320E-05 6.5712948E-04 7.5754526E-03 2.8800166E-06 7.2279736E-03 3.8125730E-02 4.4461186E-02 7.9779001E-05 1.5907140E+00 1.8957200E+01 -4.5723041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256157E+01 2.2047943E-01 3.4847010E-01 5.4546566E-02 1.4781971E-02 1.1768383E-02 1.1760008E-02 1.5003129E-05 6.4581092E-04 7.5162503E-03 2.8161612E-06 7.1718729E-03 3.6983503E-02 4.4115860E-02 7.9303028E-05 1.5891198E+00 1.8958888E+01 -4.5369314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255904E+01 2.2695301E-01 3.6096481E-01 5.5263183E-02 1.5889900E-02 1.2606897E-02 1.2598635E-02 1.4802118E-05 6.8242555E-04 8.0801392E-03 2.7784304E-06 7.7072774E-03 3.6389539E-02 4.7422943E-02 8.4989996E-05 1.6606498E+00 1.8881789E+01 -3.8719733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253524E+01 2.3362604E-01 3.7501690E-01 5.5491114E-02 1.6984254E-02 1.3483773E-02 1.3475548E-02 1.4735439E-05 7.0839921E-04 8.6354874E-03 2.7659143E-06 8.2383152E-03 3.6202511E-02 5.0690257E-02 9.0265819E-05 1.7435412E+00 1.8793465E+01 -3.2386542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266673E+01 2.1538656E-01 3.3451589E-01 5.6471004E-02 1.4202917E-02 1.1445759E-02 1.1437731E-02 1.4381928E-05 6.0667416E-04 7.2210875E-03 2.6995586E-06 6.8914815E-03 3.5382423E-02 4.2387452E-02 7.7084355E-05 1.5643108E+00 1.8984898E+01 -4.7090890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270717E+01 2.1395059E-01 3.2983816E-01 5.7276246E-02 1.4057147E-02 1.1314866E-02 1.1307026E-02 1.4045241E-05 6.0822008E-04 7.1485884E-03 2.6363608E-06 6.8186077E-03 3.4714330E-02 4.1951886E-02 7.5843969E-05 1.5583770E+00 1.8991999E+01 -4.7402661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273863E+01 2.1316531E-01 3.2668063E-01 5.7943983E-02 1.3992595E-02 1.1228409E-02 1.1220748E-02 1.3724748E-05 6.0912977E-04 7.1179458E-03 2.5762027E-06 6.7844401E-03 3.4161859E-02 4.1758618E-02 7.5474317E-05 1.5560467E+00 1.8994656E+01 -4.7393386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276433E+01 2.1264480E-01 3.2428369E-01 5.8504661E-02 1.3957557E-02 1.1166042E-02 1.1158553E-02 1.3415876E-05 6.0866082E-04 7.1021759E-03 2.5182259E-06 6.7647539E-03 3.3699097E-02 4.1653540E-02 7.5354329E-05 1.5549823E+00 1.8995805E+01 -4.7291397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278592E+01 2.1223819E-01 3.2231975E-01 5.8980638E-02 1.3932622E-02 1.1117726E-02 1.1110405E-02 1.3115625E-05 6.0707445E-04 7.0912392E-03 2.4618673E-06 6.7503299E-03 3.3307167E-02 4.1578732E-02 7.5295932E-05 1.5543121E+00 1.8996491E+01 -4.7179192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280442E+01 2.1188718E-01 3.2063845E-01 5.9388565E-02 1.3910866E-02 1.1077788E-02 1.1070631E-02 1.2822041E-05 6.0529238E-04 7.0816211E-03 2.4067601E-06 6.7377961E-03 3.2972066E-02 4.1513500E-02 7.5242017E-05 1.5537304E+00 1.8997074E+01 -4.7083631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282041E+01 2.1157432E-01 3.1916803E-01 5.9741007E-02 1.3890374E-02 1.1043005E-02 1.1036009E-02 1.2534060E-05 6.0322600E-04 7.0724095E-03 2.3527048E-06 6.7261510E-03 3.2683241E-02 4.1452108E-02 7.5180111E-05 1.5531329E+00 1.8997675E+01 -4.7010358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283435E+01 2.1129350E-01 3.1787002E-01 6.0047608E-02 1.3870943E-02 1.1011613E-02 1.1004775E-02 1.2251239E-05 6.0129614E-04 7.0635663E-03 2.2996179E-06 6.7152187E-03 3.2432604E-02 4.1393925E-02 7.5111567E-05 1.5525155E+00 1.8998301E+01 -4.6956714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284654E+01 2.1104351E-01 3.1672028E-01 6.0315896E-02 1.3852831E-02 1.0982673E-02 1.0975989E-02 1.1973485E-05 5.9947088E-04 7.0552757E-03 2.2474821E-06 6.7050622E-03 3.2213844E-02 4.1339703E-02 7.5040644E-05 1.5518905E+00 1.8998937E+01 -4.6918444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285725E+01 2.1082248E-01 3.1570029E-01 6.0551850E-02 1.3836255E-02 1.0955670E-02 1.0949139E-02 1.1700872E-05 5.9791587E-04 7.0476868E-03 2.1963113E-06 6.6957432E-03 3.2021953E-02 4.1290080E-02 7.4970861E-05 1.5512778E+00 1.8999561E+01 -4.6891466E-02
