x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693361E+01 3.0317612E-01 7.7525793E-01 -7.4154091E-02 1.5889392E-02 1.2728864E-02 1.2384358E-02 6.1717535E-04 1.1327159E-03 8.4600931E-03 1.1584685E-04 8.1712416E-03 1.3990927E-01 4.7409872E-02 8.1251222E-05 1.4576326E+00 1.9093609E+01 -1.1740700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686127E+01 3.1735819E-01 8.0493690E-01 -7.4180148E-02 1.8125965E-02 1.4168348E-02 1.3824153E-02 6.1661901E-04 1.3445987E-03 9.6009127E-03 1.1574242E-04 9.2482027E-03 1.3994906E-01 5.4083577E-02 9.0587847E-05 1.5204730E+00 1.9023302E+01 -1.0525832E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754332E+01 2.8380021E-01 7.2232382E-01 -6.6998781E-02 1.5138631E-02 1.2363101E-02 1.2020380E-02 6.1397855E-04 1.0432724E-03 8.0722685E-03 1.1524679E-04 7.8103708E-03 1.2909033E-01 4.5170747E-02 7.7983228E-05 1.4887132E+00 1.9064019E+01 -1.0647007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4821986E+01 2.6627928E-01 6.7189391E-01 -5.8776654E-02 1.5053749E-02 1.2495521E-02 1.2154219E-02 6.1143804E-04 1.0356076E-03 8.0216664E-03 1.1476993E-04 7.7745428E-03 1.1666637E-01 4.4920179E-02 7.7183999E-05 1.5555912E+00 1.8996478E+01 -8.9587309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827683E+01 2.7843395E-01 6.9599083E-01 -5.7136188E-02 1.7587348E-02 1.4409042E-02 1.4068021E-02 6.1093361E-04 1.2545628E-03 9.3055707E-03 1.1467524E-04 9.0052539E-03 1.1419239E-01 5.2484433E-02 8.7970727E-05 1.6707380E+00 1.8871684E+01 -7.1870118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841330E+01 2.7411769E-01 6.8437582E-01 -5.5532034E-02 1.7428956E-02 1.4392437E-02 1.4051695E-02 6.1043256E-04 1.2051309E-03 9.2221662E-03 1.1458119E-04 8.9313395E-03 1.1176901E-01 5.2012817E-02 8.8219557E-05 1.6837974E+00 1.8857591E+01 -6.9292707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855141E+01 2.6936302E-01 6.7205719E-01 -5.3934323E-02 1.7210233E-02 1.4353396E-02 1.4013820E-02 6.0834524E-04 1.1655705E-03 9.1065850E-03 1.1418939E-04 8.8275899E-03 1.0936057E-01 5.1361324E-02 8.7361456E-05 1.6951697E+00 1.8846435E+01 -6.7020851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916223E+01 2.3672975E-01 5.9297686E-01 -4.7683832E-02 1.4065611E-02 1.2386469E-02 1.2054116E-02 5.9540512E-04 8.9772960E-04 7.4919966E-03 1.1176047E-04 7.3048624E-03 9.9932537E-02 4.1978599E-02 7.2479915E-05 1.6367525E+00 1.8916258E+01 -7.1165613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956858E+01 2.2365937E-01 5.5881316E-01 -4.2929041E-02 1.3600955E-02 1.2394576E-02 1.2070305E-02 5.8092570E-04 8.3490177E-04 7.2368516E-03 1.0904261E-04 7.0806937E-03 9.2770178E-02 4.0596190E-02 6.9873105E-05 1.6781484E+00 1.8875425E+01 -6.3366222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987874E+01 2.1318101E-01 5.3205811E-01 -3.9337649E-02 1.3165396E-02 1.2416264E-02 1.2100214E-02 5.6619839E-04 7.6296777E-04 6.9973252E-03 1.0627822E-04 6.8691969E-03 8.7365540E-02 3.9300158E-02 6.7902790E-05 1.7098270E+00 1.8843700E+01 -5.7825690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011570E+01 2.0466373E-01 5.1093893E-01 -3.6632079E-02 1.2753871E-02 1.2437318E-02 1.2129246E-02 5.5190529E-04 6.9925694E-04 6.7716672E-03 1.0359534E-04 6.6680016E-03 8.3298153E-02 3.8075276E-02 6.6146872E-05 1.7325408E+00 1.8820836E+01 -5.3999314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029686E+01 1.9774771E-01 4.9426715E-01 -3.4593838E-02 1.2378224E-02 1.2455237E-02 1.2154698E-02 5.3841066E-04 6.4759405E-04 6.5662398E-03 1.0106233E-04 6.4829893E-03 8.0237377E-02 3.6956843E-02 6.4562059E-05 1.7481109E+00 1.8805113E+01 -5.1388811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027093E+01 2.0847595E-01 5.1925178E-01 -3.4211228E-02 1.4356413E-02 1.4332402E-02 1.4033350E-02 5.3574617E-04 7.2620354E-04 7.5591488E-03 1.0056219E-04 7.4519454E-03 7.9667987E-02 4.2866284E-02 7.3521318E-05 1.8901242E+00 1.8653960E+01 -3.8774206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030544E+01 2.0674184E-01 5.1525716E-01 -3.3852092E-02 1.4209654E-02 1.4288563E-02 1.3990978E-02 5.3311826E-04 7.0548018E-04 7.4821785E-03 1.0006892E-04 7.3796874E-03 7.9129460E-02 4.2428486E-02 7.3643995E-05 1.8883997E+00 1.8654864E+01 -3.8746727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017448E+01 1.9983264E-01 4.9691822E-01 -3.3104820E-02 1.1708980E-02 1.2340125E-02 1.2049294E-02 5.2101854E-04 5.7675681E-04 6.2086486E-03 9.7797742E-05 6.1532584E-03 8.2948566E-02 3.4962051E-02 6.1971928E-05 1.6604179E+00 1.8893213E+01 -6.1370513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990167E+01 2.1048591E-01 5.1762757E-01 -3.2753433E-02 1.1764850E-02 1.2358153E-02 1.2073482E-02 5.0998362E-04 6.0936786E-04 6.2322751E-03 9.5726434E-05 6.1690071E-03 8.7952108E-02 3.5127821E-02 6.1803676E-05 1.5914981E+00 1.8962582E+01 -7.1559439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965707E+01 2.2133850E-01 5.3832687E-01 -3.2533569E-02 1.2043992E-02 1.2388241E-02 1.2109159E-02 4.9997196E-04 6.6053096E-04 6.3738122E-03 9.3847196E-05 6.2890455E-03 9.2283532E-02 3.5958376E-02 6.2846362E-05 1.5467543E+00 1.9007257E+01 -7.9319474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946052E+01 2.3087028E-01 5.5616916E-01 -3.2364750E-02 1.2399566E-02 1.2414891E-02 1.2140870E-02 4.9090354E-04 7.1141894E-04 6.5560849E-03 9.2145010E-05 6.4452811E-03 9.5674975E-02 3.7016566E-02 6.4250248E-05 1.5183711E+00 1.9035492E+01 -8.4826897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930802E+01 2.3880705E-01 5.7079002E-01 -3.2221406E-02 1.2759670E-02 1.2435710E-02 1.2166280E-02 4.8268087E-04 7.5796705E-04 6.7411220E-03 9.0601573E-05 6.6044757E-03 9.8250084E-02 3.8088346E-02 6.5678863E-05 1.5002300E+00 1.9053504E+01 -8.8653580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919132E+01 2.4525018E-01 5.8249619E-01 -3.2093780E-02 1.3091090E-02 1.2451365E-02 1.2186109E-02 4.7520294E-04 7.9902143E-04 6.9112512E-03 8.9197929E-05 6.7513224E-03 1.0018388E-01 3.9074827E-02 6.6990686E-05 1.4885065E+00 1.9065135E+01 -9.1296179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910264E+01 2.5040697E-01 5.9174522E-01 -3.1977430E-02 1.3380770E-02 1.2463031E-02 1.2201586E-02 4.6837360E-04 8.3364728E-04 7.0595554E-03 8.7916028E-05 6.8796920E-03 1.0162902E-01 3.9937133E-02 6.8131006E-05 1.4808524E+00 1.9072730E+01 -9.3119151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903549E+01 2.5450028E-01 5.9899483E-01 -3.1870200E-02 1.3626216E-02 1.2471824E-02 1.2213879E-02 4.6210573E-04 8.6164178E-04 7.1847925E-03 8.6739518E-05 6.9882305E-03 1.0270691E-01 4.0667825E-02 6.9088165E-05 1.4758070E+00 1.9077740E+01 -9.4378604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898468E+01 2.5773543E-01 6.0465515E-01 -3.1771052E-02 1.3830230E-02 1.2478685E-02 1.2223967E-02 4.5632291E-04 8.8377126E-04 7.2884989E-03 8.5654055E-05 7.0780526E-03 1.0351150E-01 4.1275220E-02 6.9872687E-05 1.4724501E+00 1.9081079E+01 -9.5252080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894615E+01 2.6029090E-01 6.0907422E-01 -3.1679482E-02 1.3997927E-02 1.2484345E-02 1.2232621E-02 4.5095946E-04 9.0101811E-04 7.3733779E-03 8.4647308E-05 7.1514125E-03 1.0411433E-01 4.1774536E-02 7.0505556E-05 1.4701910E+00 1.9083330E+01 -9.5862170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891677E+01 2.6231555E-01 6.1253678E-01 -3.1595176E-02 1.4135098E-02 1.2489336E-02 1.2240402E-02 4.4595965E-04 9.1443259E-04 7.4424493E-03 8.3708820E-05 7.2109274E-03 1.0456918E-01 4.2182994E-02 7.1011225E-05 1.4686491E+00 1.9084872E+01 -9.6292801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889418E+01 2.6392963E-01 6.1526899E-01 -3.1517848E-02 1.4247305E-02 1.2494013E-02 1.2247694E-02 4.4127662E-04 9.2490599E-04 7.4986017E-03 8.2829792E-05 7.2591357E-03 1.0491586E-01 4.2517142E-02 7.1413516E-05 1.4675783E+00 1.9085947E+01 -9.6601083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887662E+01 2.6522800E-01 6.1744629E-01 -3.1447164E-02 1.4339445E-02 1.2498593E-02 1.2254733E-02 4.3687112E-04 9.3310734E-04 7.5443810E-03 8.2002857E-05 7.2982745E-03 1.0518358E-01 4.2791556E-02 7.1733523E-05 1.4668179E+00 1.9086714E+01 -9.6825750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886278E+01 2.6628367E-01 6.1920233E-01 -3.1382735E-02 1.4415611E-02 1.2503183E-02 1.2261645E-02 4.3271032E-04 9.3962461E-04 7.5819174E-03 8.1221855E-05 7.3302085E-03 1.0539352E-01 4.3018408E-02 7.1988873E-05 1.4662647E+00 1.9087276E+01 -9.6992920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885171E+01 2.6715230E-01 6.2063754E-01 -3.1324124E-02 1.4479091E-02 1.2507820E-02 1.2268484E-02 4.2876677E-04 9.4485666E-04 7.6129242E-03 8.0481631E-05 7.3564358E-03 1.0556098E-01 4.3207489E-02 7.2193751E-05 1.4658501E+00 1.9087701E+01 -9.7120358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884272E+01 2.6787604E-01 6.2182697E-01 -3.1270867E-02 1.4532493E-02 1.2512497E-02 1.2275253E-02 4.2501744E-04 9.4911889E-04 7.6387644E-03 7.9777863E-05 7.3781371E-03 1.0569697E-01 4.3366559E-02 7.2359317E-05 1.4655293E+00 1.9088032E+01 -9.7220074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877338E+01 2.8139358E-01 6.4986149E-01 -3.1250391E-02 1.6645052E-02 1.3853472E-02 1.3617049E-02 4.2354741E-04 1.1299592E-03 8.7175680E-03 7.9501932E-05 8.3927123E-03 1.0575059E-01 4.9670025E-02 8.1615352E-05 1.5334788E+00 1.9012790E+01 -8.5916968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883907E+01 2.6740663E-01 6.2059992E-01 -3.1203904E-02 1.4393667E-02 1.2420146E-02 1.2185681E-02 4.2003998E-04 9.2349928E-04 7.5650434E-03 7.8843570E-05 7.3070698E-03 1.0585094E-01 4.2952207E-02 7.1941753E-05 1.4591833E+00 1.9094718E+01 -9.8372296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883213E+01 2.6812493E-01 6.2184596E-01 -3.1161670E-02 1.4466475E-02 1.2432996E-02 1.2200403E-02 4.1668488E-04 9.4013341E-04 7.6011932E-03 7.8213801E-05 7.3382215E-03 1.0593908E-01 4.3169089E-02 7.1913874E-05 1.4600835E+00 1.9094038E+01 -9.8256900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882553E+01 2.6887810E-01 6.2315494E-01 -3.1123269E-02 1.4547110E-02 1.2454797E-02 1.2224000E-02 4.1346906E-04 9.5047550E-04 7.6414339E-03 7.7610176E-05 7.3732652E-03 1.0601514E-01 4.3409371E-02 7.2181907E-05 1.4613010E+00 1.9092734E+01 -9.8069212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875672E+01 2.8247168E-01 6.5131668E-01 -3.1108495E-02 1.6677003E-02 1.3798144E-02 1.3568053E-02 4.1220424E-04 1.1348511E-03 8.7297147E-03 7.7372763E-05 8.3957906E-03 1.0604747E-01 4.9764447E-02 8.1521729E-05 1.5294575E+00 1.9017243E+01 -8.6638519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873615E+01 2.8649531E-01 6.5967094E-01 -3.1101252E-02 1.7302214E-02 1.4218322E-02 1.3988581E-02 4.1157711E-04 1.1737708E-03 9.0484216E-03 7.7255048E-05 8.6964624E-03 1.0606268E-01 5.1630186E-02 8.4573191E-05 1.5510959E+00 1.8992950E+01 -8.3259384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880968E+01 2.7109864E-01 6.2773140E-01 -3.1086423E-02 1.4852347E-02 1.2666438E-02 1.2440721E-02 4.0436840E-04 9.5754716E-04 7.7916681E-03 7.5901938E-05 7.5129507E-03 1.0615033E-01 4.4320137E-02 7.3648983E-05 1.4690582E+00 1.9083904E+01 -9.6709193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871533E+01 2.8990106E-01 6.6696292E-01 -3.1083395E-02 1.7816067E-02 1.4575609E-02 1.4350700E-02 4.0292197E-04 1.2394213E-03 9.3046243E-03 7.5630435E-05 8.9380166E-03 1.0617307E-01 5.3163984E-02 8.5386334E-05 1.5690785E+00 1.8974731E+01 -8.0634861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874682E+01 2.8974728E-01 6.6506373E-01 -3.0334501E-02 1.7856383E-02 1.4609964E-02 1.4385892E-02 4.0142245E-04 1.2152465E-03 9.3244228E-03 7.5348968E-05 8.9560287E-03 1.0556111E-01 5.3284154E-02 8.6300223E-05 1.5715426E+00 1.8971269E+01 -7.9939620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882015E+01 2.8873206E-01 6.5974024E-01 -2.8692767E-02 1.7865408E-02 1.4629034E-02 1.4405853E-02 3.9982590E-04 1.2001821E-03 9.3278594E-03 7.5049288E-05 8.9593148E-03 1.0419381E-01 5.3311132E-02 8.6709749E-05 1.5751105E+00 1.8967185E+01 -7.8762472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4953891E+01 2.6275995E-01 5.7834657E-01 -1.4617307E-02 1.5287892E-02 1.2982152E-02 1.2760142E-02 3.9772858E-04 9.6895468E-04 8.0093463E-03 7.4655610E-05 7.7181280E-03 9.2344664E-02 4.5620138E-02 7.5962191E-05 1.5089175E+00 1.9041506E+01 -8.2913997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4958476E+01 2.7817846E-01 6.0531977E-01 -1.1687676E-02 1.8061418E-02 1.4867108E-02 1.4645335E-02 3.9730234E-04 1.2085796E-03 9.4230705E-03 7.4575603E-05 9.0558886E-03 8.9882790E-02 5.3897836E-02 8.7192713E-05 1.6256424E+00 1.8915359E+01 -6.5637646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971886E+01 2.7611867E-01 5.9525054E-01 -8.7316059E-03 1.8048623E-02 1.4886373E-02 1.4664859E-02 3.9683853E-04 1.1743585E-03 9.4159308E-03 7.4488544E-05 9.0497233E-03 8.7394170E-02 5.3859741E-02 8.7985149E-05 1.6329603E+00 1.8906912E+01 -6.3626221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031777E+01 2.5344966E-01 5.2567944E-01 2.8642469E-03 1.5734641E-02 1.3427979E-02 1.3207172E-02 3.9557251E-04 9.6829945E-04 8.2328001E-03 7.4250905E-05 7.9356260E-03 7.7621406E-02 4.6954877E-02 7.8300578E-05 1.5623683E+00 1.8984996E+01 -6.8024655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055415E+01 2.5811047E-01 5.2422995E-01 9.0609470E-03 1.7174324E-02 1.4556554E-02 1.4336174E-02 3.9480732E-04 1.0397144E-03 8.9630725E-03 7.4107276E-05 8.6335931E-03 7.2405288E-02 5.1253200E-02 8.4480620E-05 1.6470995E+00 1.8894308E+01 -5.5569357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060647E+01 2.6429652E-01 5.3399793E-01 1.1046276E-02 1.8388768E-02 1.5537571E-02 1.5317343E-02 3.9453402E-04 1.0749997E-03 9.5783708E-03 7.4055976E-05 9.2238042E-03 7.0735987E-02 5.4879433E-02 8.9684306E-05 1.7225857E+00 1.8813623E+01 -4.7287249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111422E+01 2.3999701E-01 4.6549893E-01 2.0283649E-02 1.5554918E-02 1.3698895E-02 1.3479676E-02 3.9272742E-04 8.6779778E-04 8.1320058E-03 7.3716868E-05 7.8559675E-03 6.2961469E-02 4.6422280E-02 7.7683524E-05 1.6028105E+00 1.8943140E+01 -5.6216997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145347E+01 2.3317266E-01 4.3814310E-01 2.7578919E-02 1.5309544E-02 1.3743356E-02 1.3524699E-02 3.9172079E-04 8.2039271E-04 8.0031523E-03 7.3527919E-05 7.7408415E-03 5.6826379E-02 4.5691789E-02 7.6338492E-05 1.6149681E+00 1.8931166E+01 -5.2120563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172025E+01 2.2761760E-01 4.1645071E-01 3.3296454E-02 1.5092151E-02 1.3796746E-02 1.3578366E-02 3.9122492E-04 7.7522387E-04 7.8892061E-03 7.3434841E-05 7.6391262E-03 5.2020552E-02 4.5044473E-02 7.5400908E-05 1.6245446E+00 1.8921376E+01 -4.8989744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193104E+01 2.2293721E-01 3.9894757E-01 3.7783108E-02 1.4878969E-02 1.3843398E-02 1.3625198E-02 3.9090234E-04 7.3591609E-04 7.7773015E-03 7.3374291E-05 7.5396755E-03 4.8253023E-02 4.4409492E-02 7.4545760E-05 1.6308742E+00 1.8914783E+01 -4.6707885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209804E+01 2.1896923E-01 3.8474093E-01 4.1311168E-02 1.4672658E-02 1.3879955E-02 1.3661911E-02 3.9062182E-04 7.0329737E-04 7.6685974E-03 7.3321638E-05 7.4437749E-03 4.5294498E-02 4.3794763E-02 7.3732152E-05 1.6344596E+00 1.8910958E+01 -4.5080307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210775E+01 2.2767852E-01 4.0208039E-01 4.2584800E-02 1.6266524E-02 1.5225400E-02 1.5007418E-02 3.9051083E-04 7.5275469E-04 8.4753102E-03 7.3300802E-05 8.2194088E-03 4.4230899E-02 4.8553637E-02 8.0955890E-05 1.7502433E+00 1.8787776E+01 -3.5053652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212277E+01 2.2972118E-01 4.0593921E-01 4.3189094E-02 1.6689267E-02 1.5652160E-02 1.5434209E-02 3.9045506E-04 7.5607190E-04 8.6874084E-03 7.3290334E-05 8.4271180E-03 4.3726049E-02 4.9816151E-02 8.3192342E-05 1.7901708E+00 1.8745122E+01 -3.2082105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232266E+01 2.1069754E-01 3.6043679E-01 4.5716163E-02 1.3907629E-02 1.3638436E-02 1.3420954E-02 3.8961431E-04 6.3958171E-04 7.2702869E-03 7.3132522E-05 7.0820391E-03 4.1611646E-02 4.1512487E-02 7.0784882E-05 1.6108249E+00 1.8935539E+01 -4.5710462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241950E+01 2.0786579E-01 3.5099460E-01 4.7709388E-02 1.3688766E-02 1.3542569E-02 1.3325450E-02 3.8896628E-04 6.2912137E-04 7.1566438E-03 7.3010883E-05 6.9776001E-03 3.9951101E-02 4.0859289E-02 6.9430557E-05 1.6060279E+00 1.8941161E+01 -4.5451830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249483E+01 2.0592623E-01 3.4402877E-01 4.9295070E-02 1.3557137E-02 1.3479054E-02 1.3262283E-02 3.8834124E-04 6.2126319E-04 7.0886528E-03 7.2893561E-05 6.9140200E-03 3.8634103E-02 4.0466283E-02 6.8796037E-05 1.6041506E+00 1.8943247E+01 -4.5057045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255496E+01 2.0444372E-01 3.3853252E-01 5.0572723E-02 1.3459299E-02 1.3428243E-02 1.3211870E-02 3.8762862E-04 6.1309923E-04 7.0383069E-03 7.2759798E-05 6.8662135E-03 3.7577099E-02 4.0174152E-02 6.8384773E-05 1.6028598E+00 1.8944585E+01 -4.4715296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255320E+01 2.1036395E-01 3.5040347E-01 5.1246185E-02 1.4511063E-02 1.4250454E-02 1.4034340E-02 3.8716452E-04 6.5292827E-04 7.5722858E-03 7.2672685E-05 7.3754824E-03 3.7024013E-02 4.3313722E-02 7.3323674E-05 1.6724348E+00 1.8870197E+01 -3.8360563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253090E+01 2.1661142E-01 3.6392738E-01 5.1460941E-02 1.5563559E-02 1.5118458E-02 1.4902432E-02 3.8700573E-04 6.7936570E-04 8.1051657E-03 7.2642879E-05 7.8873266E-03 3.6849431E-02 4.6456115E-02 7.8049336E-05 1.7535893E+00 1.8784256E+01 -3.2225324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265487E+01 1.9943555E-01 3.2477967E-01 5.2396503E-02 1.2867296E-02 1.3074375E-02 1.2858870E-02 3.8607450E-04 5.7593389E-04 6.7345774E-03 7.2468082E-05 6.5801816E-03 3.6076943E-02 3.8407014E-02 6.6106131E-05 1.5759765E+00 1.8972688E+01 -4.6651627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269120E+01 1.9850340E-01 3.2098599E-01 5.3170857E-02 1.2783631E-02 1.2948463E-02 1.2733337E-02 3.8539474E-04 5.8083137E-04 6.6943644E-03 7.2340488E-05 6.5361318E-03 3.5442793E-02 3.8156742E-02 6.5341949E-05 1.5723605E+00 1.8977086E+01 -4.6737533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272006E+01 1.9803831E-01 3.1836545E-01 5.3821377E-02 1.2757159E-02 1.2860926E-02 1.2646137E-02 3.8479082E-04 5.8336842E-04 6.6835826E-03 7.2227130E-05 6.5195289E-03 3.4912095E-02 3.8077206E-02 6.5152442E-05 1.5713360E+00 1.8978327E+01 -4.6602321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274430E+01 1.9770420E-01 3.1623505E-01 5.4376509E-02 1.2741683E-02 1.2791125E-02 1.2576698E-02 3.8414370E-04 5.8293137E-04 6.6779544E-03 7.2105662E-05 6.5086963E-03 3.4461520E-02 3.8030635E-02 6.5082571E-05 1.5707336E+00 1.8979002E+01 -4.6455599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276520E+01 1.9741001E-01 3.1438492E-01 5.4856552E-02 1.2726617E-02 1.2731903E-02 1.2517873E-02 3.8343131E-04 5.8125841E-04 6.6720247E-03 7.1971943E-05 6.4985316E-03 3.4074088E-02 3.7985393E-02 6.5030036E-05 1.5701004E+00 1.8979666E+01 -4.6338820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278349E+01 1.9713617E-01 3.1274048E-01 5.5276456E-02 1.2710543E-02 1.2680050E-02 1.2466452E-02 3.8265661E-04 5.7936819E-04 6.6651519E-03 7.1826528E-05 6.4882511E-03 3.3737190E-02 3.7937199E-02 6.4973959E-05 1.5693885E+00 1.8980396E+01 -4.6252781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279965E+01 1.9688208E-01 3.1126635E-01 5.5647423E-02 1.2694023E-02 1.2633713E-02 1.2420577E-02 3.8182829E-04 5.7731994E-04 6.6577161E-03 7.1671047E-05 6.4780325E-03 3.3441345E-02 3.7887709E-02 6.4912849E-05 1.5686184E+00 1.8981181E+01 -4.6191077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281403E+01 1.9664877E-01 3.0993970E-01 5.5977976E-02 1.2677788E-02 1.2591664E-02 1.2379016E-02 3.8095576E-04 5.7541672E-04 6.6501692E-03 7.1507269E-05 6.4681563E-03 3.3179330E-02 3.7839091E-02 6.4849160E-05 1.5678289E+00 1.8981983E+01 -4.6146963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282689E+01 1.9643735E-01 3.0874283E-01 5.6274704E-02 1.2662377E-02 1.2553051E-02 1.2340910E-02 3.8004775E-04 5.7370073E-04 6.6428489E-03 7.1336832E-05 6.4588292E-03 3.2945559E-02 3.7792949E-02 6.4785543E-05 1.5670461E+00 1.8982778E+01 -4.6115318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283847E+01 1.9624776E-01 3.0766044E-01 5.6542781E-02 1.2648088E-02 1.2517267E-02 1.2305648E-02 3.7911195E-04 5.7213678E-04 6.6359536E-03 7.1161177E-05 6.4501553E-03 3.2735642E-02 3.7750163E-02 6.4723921E-05 1.5662846E+00 1.8983551E+01 -4.6092573E-02
