x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678963E+01 3.1142414E-01 7.9123940E-01 -7.5648214E-02 1.6387062E-02 1.2400460E-02 1.2168031E-02 4.1639367E-04 1.1672211E-03 8.6001297E-03 7.8159140E-05 8.2404135E-03 1.4258937E-01 4.8892726E-02 8.4320901E-05 1.4511792E+00 1.9101146E+01 -1.1990523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671621E+01 3.2583213E-01 8.2123478E-01 -7.5673493E-02 1.8648602E-02 1.3841234E-02 1.3609051E-02 4.1595231E-04 1.3825183E-03 9.7541810E-03 7.8076295E-05 9.3289968E-03 1.4262790E-01 5.5640782E-02 9.3804352E-05 1.5134583E+00 1.9031361E+01 -1.0764462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738756E+01 2.9232559E-01 7.3915873E-01 -6.8637638E-02 1.5636307E-02 1.2031161E-02 1.1800149E-02 4.1385383E-04 1.0774640E-03 8.2129000E-03 7.7682399E-05 7.8799266E-03 1.3198822E-01 4.6653711E-02 8.1046224E-05 1.4804634E+00 1.9073335E+01 -1.0926758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806982E+01 2.7464530E-01 6.8827459E-01 -6.0346002E-02 1.5549617E-02 1.2159719E-02 1.1929830E-02 4.1184205E-04 1.0715225E-03 8.1619398E-03 7.7304778E-05 7.8434384E-03 1.1945882E-01 4.6397804E-02 8.0157753E-05 1.5460611E+00 1.9007133E+01 -9.2246126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812717E+01 2.8705516E-01 7.1266433E-01 -5.8682332E-02 1.8116375E-02 1.4074523E-02 1.3844857E-02 4.1144299E-04 1.3000837E-03 9.4633977E-03 7.7229873E-05 9.0895427E-03 1.1694976E-01 5.4060814E-02 9.1094022E-05 1.6593669E+00 1.8884166E+01 -7.4329608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826603E+01 2.8270679E-01 7.0092918E-01 -5.7047021E-02 1.7963263E-02 1.4060474E-02 1.3831029E-02 4.1104708E-04 1.2526082E-03 9.3827969E-03 7.7155558E-05 9.0182263E-03 1.1447933E-01 5.3604986E-02 9.1445302E-05 1.6725682E+00 1.8869789E+01 -7.1658172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840421E+01 2.7806452E-01 6.8877428E-01 -5.5441053E-02 1.7763091E-02 1.4023916E-02 1.3795140E-02 4.0984853E-04 1.2153164E-03 9.2773716E-03 7.6930585E-05 8.9239671E-03 1.1205531E-01 5.3008828E-02 9.0810800E-05 1.6843317E+00 1.8857982E+01 -6.9279494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903024E+01 2.4477663E-01 6.0824372E-01 -4.9024212E-02 1.4588974E-02 1.2052373E-02 1.1828858E-02 4.0042266E-04 9.4255986E-04 7.6491212E-03 7.5161303E-05 7.3907784E-03 1.0236612E-01 4.3538441E-02 7.5705051E-05 1.6281789E+00 1.8925576E+01 -7.3195789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945183E+01 2.3118917E-01 5.7269554E-01 -4.4092793E-02 1.4102913E-02 1.2044294E-02 1.1827200E-02 3.8892178E-04 8.8388636E-04 7.3843552E-03 7.3002530E-05 7.1593036E-03 9.4928916E-02 4.2092366E-02 7.2887492E-05 1.6698044E+00 1.8884625E+01 -6.5130461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977562E+01 2.2024184E-01 5.4465960E-01 -4.0343502E-02 1.3645995E-02 1.2046871E-02 1.1836157E-02 3.7749057E-04 8.1261804E-04 7.1351223E-03 7.0856836E-05 6.9410677E-03 8.9277398E-02 4.0732780E-02 7.0771830E-05 1.7017942E+00 1.8852640E+01 -5.9372486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002448E+01 2.1130379E-01 5.2237881E-01 -3.7500630E-02 1.3213055E-02 1.2048075E-02 1.1843315E-02 3.6682402E-04 7.4650301E-04 6.8995493E-03 6.8854673E-05 6.7337411E-03 8.4993873E-02 3.9444151E-02 6.8907391E-05 1.7248010E+00 1.8829513E+01 -5.5375955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021610E+01 2.0399862E-01 5.0464577E-01 -3.5342840E-02 1.2815309E-02 1.2046566E-02 1.1847274E-02 3.5702859E-04 6.9170884E-04 6.6837730E-03 6.7016022E-05 6.5424443E-03 8.1743946E-02 3.8259911E-02 6.7234523E-05 1.7406111E+00 1.8813571E+01 -5.2635222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019069E+01 2.1495228E-01 5.2980469E-01 -3.4937004E-02 1.4816557E-02 1.3922327E-02 1.3724109E-02 3.5510455E-04 7.7295967E-04 7.6888163E-03 6.6654871E-05 7.5231883E-03 8.1137832E-02 4.4238166E-02 7.6333751E-05 1.8810237E+00 1.8663976E+01 -3.9875332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022686E+01 2.1320701E-01 5.2571965E-01 -3.4555301E-02 1.4674163E-02 1.3878632E-02 1.3681469E-02 3.5321536E-04 7.5117452E-04 7.6142266E-03 6.6300261E-05 7.4539410E-03 8.0563628E-02 4.3813430E-02 7.6568112E-05 1.8800260E+00 1.8663993E+01 -3.9781649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011537E+01 2.0531156E-01 5.0536765E-01 -3.3692165E-02 1.2121375E-02 1.1909759E-02 1.1717422E-02 3.4456853E-04 6.1484750E-04 6.3149519E-03 6.4677208E-05 6.2064870E-03 8.4058178E-02 3.6191594E-02 6.4624278E-05 1.6574746E+00 1.8897022E+01 -6.2129183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984862E+01 2.1564367E-01 5.2527875E-01 -3.3259427E-02 1.2146902E-02 1.1909839E-02 1.1721926E-02 3.3664389E-04 6.4725406E-04 6.3242604E-03 6.3189713E-05 6.2108690E-03 8.8961467E-02 3.6266873E-02 6.4329025E-05 1.5886002E+00 1.8966453E+01 -7.2358489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960296E+01 2.2649986E-01 5.4584121E-01 -3.2981280E-02 1.2409141E-02 1.1927027E-02 1.1743176E-02 3.2936584E-04 6.9708143E-04 6.4584559E-03 6.1823588E-05 6.3252926E-03 9.3315033E-02 3.7046896E-02 6.5362789E-05 1.5428890E+00 1.9012126E+01 -8.0319903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940362E+01 2.3613939E-01 5.6376046E-01 -3.2766496E-02 1.2756054E-02 1.1943785E-02 1.1763676E-02 3.2266226E-04 7.4644298E-04 6.6374518E-03 6.0565294E-05 6.4794628E-03 9.6755700E-02 3.8079065E-02 6.6809461E-05 1.5135777E+00 1.9041292E+01 -8.6031814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924848E+01 2.4419895E-01 5.7849525E-01 -3.2585270E-02 1.3112023E-02 1.1956394E-02 1.1779743E-02 3.1646658E-04 7.9141558E-04 6.8213401E-03 5.9402333E-05 6.6384663E-03 9.9374827E-02 3.9138306E-02 6.8296831E-05 1.4947264E+00 1.9060006E+01 -9.0022437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912957E+01 2.5076261E-01 5.9031962E-01 -3.2426505E-02 1.3442546E-02 1.1964937E-02 1.1791495E-02 3.1071927E-04 8.3111091E-04 6.9920391E-03 5.8323536E-05 6.7862042E-03 1.0134349E-01 4.0121928E-02 6.9667148E-05 1.4824856E+00 1.9072141E+01 -9.2787860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903898E+01 2.5603606E-01 5.9969338E-01 -3.2285107E-02 1.3733928E-02 1.1970289E-02 1.1799833E-02 3.0536852E-04 8.6503480E-04 7.1424664E-03 5.7319173E-05 6.9161424E-03 1.0281725E-01 4.0989146E-02 7.0859041E-05 1.4744589E+00 1.9080091E+01 -9.4701890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897009E+01 2.6024251E-01 6.0707678E-01 -3.2158256E-02 1.3983029E-02 1.1973333E-02 1.1805667E-02 3.0036997E-04 8.9324117E-04 7.2710463E-03 5.6380921E-05 7.0266794E-03 1.0392026E-01 4.1730591E-02 7.1859528E-05 1.4691456E+00 1.9085352E+01 -9.6029679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891765E+01 2.6358914E-01 6.1287818E-01 -3.2044154E-02 1.4192036E-02 1.1974799E-02 1.1809748E-02 2.9568607E-04 9.1593094E-04 7.3789261E-03 5.5501729E-05 7.1187653E-03 1.0474778E-01 4.2352752E-02 7.2680348E-05 1.4655890E+00 1.9088874E+01 -9.6955765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887758E+01 2.6625274E-01 6.1744071E-01 -3.1941501E-02 1.4365528E-02 1.1975249E-02 1.1812655E-02 2.9128507E-04 9.3414677E-04 7.4684482E-03 5.4675641E-05 7.1945297E-03 1.0537174E-01 4.2869240E-02 7.3344264E-05 1.4631826E+00 1.9091257E+01 -9.7606712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884678E+01 2.6838005E-01 6.2104296E-01 -3.1849230E-02 1.4508832E-02 1.1975096E-02 1.1814815E-02 2.8714014E-04 9.4875955E-04 7.5423204E-03 5.3897616E-05 7.2564828E-03 1.0584573E-01 4.3295896E-02 7.3877128E-05 1.4615323E+00 1.9092894E+01 -9.8069258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882290E+01 2.7008930E-01 6.2390543E-01 -3.1766383E-02 1.4627129E-02 1.1974625E-02 1.1816528E-02 2.8322837E-04 9.6046944E-04 7.6031785E-03 5.3163359E-05 7.3070712E-03 1.0620936E-01 4.3648128E-02 7.4303616E-05 1.4603814E+00 1.9094038E+01 -9.8402553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880420E+01 2.7147350E-01 6.2619926E-01 -3.1692058E-02 1.4725030E-02 1.1974023E-02 1.1817990E-02 2.7953011E-04 9.6988235E-04 7.6533821E-03 5.2469176E-05 7.3484608E-03 1.0649159E-01 4.3939656E-02 7.4645270E-05 1.4595623E+00 1.9094855E+01 -9.8646777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878938E+01 2.7260469E-01 6.2805543E-01 -3.1625402E-02 1.4806430E-02 1.1973397E-02 1.1819319E-02 2.7602823E-04 9.7749566E-04 7.6949368E-03 5.1811857E-05 7.3824671E-03 1.0671352E-01 4.4182063E-02 7.4919945E-05 1.4589653E+00 1.9095453E+01 -9.8829243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877750E+01 2.7353825E-01 6.2957329E-01 -3.1565614E-02 1.4874512E-02 1.1972801E-02 1.1820576E-02 2.7270770E-04 9.8368015E-04 7.7294950E-03 5.1188577E-05 7.4105610E-03 1.0689052E-01 4.4384823E-02 7.5141967E-05 1.4585179E+00 1.9095905E+01 -9.8968602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876785E+01 2.7431650E-01 6.3082805E-01 -3.1511950E-02 1.4931839E-02 1.1972250E-02 1.1821785E-02 2.6955513E-04 9.8874754E-04 7.7583984E-03 5.0596824E-05 7.4339141E-03 1.0703373E-01 4.4555563E-02 7.5322607E-05 1.4581721E+00 1.9096257E+01 -9.9077594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869683E+01 2.8814416E-01 6.5931484E-01 -3.1491419E-02 1.7078960E-02 1.3315411E-02 1.3165635E-02 2.6832016E-04 1.1748164E-03 8.8557411E-03 5.0365013E-05 8.4644678E-03 1.0708998E-01 5.0961963E-02 8.4829819E-05 1.5258916E+00 1.9021097E+01 -8.7629164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876329E+01 2.7394974E-01 6.2973724E-01 -3.1445281E-02 1.4803053E-02 1.1874135E-02 1.1725998E-02 2.6538406E-04 9.6419238E-04 7.6910986E-03 4.9813893E-05 7.3675001E-03 1.0719459E-01 4.4171124E-02 7.4991074E-05 1.4520345E+00 1.9102664E+01 -1.0021397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875622E+01 2.7465622E-01 6.3093228E-01 -3.1403751E-02 1.4871937E-02 1.1879631E-02 1.1733055E-02 2.6258881E-04 9.8095765E-04 7.7259123E-03 4.9289211E-05 7.3968885E-03 1.0728531E-01 4.4376303E-02 7.4897347E-05 1.4527367E+00 1.9102250E+01 -1.0013401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874944E+01 2.7542185E-01 6.3223614E-01 -3.1366313E-02 1.4952638E-02 1.1896084E-02 1.1750995E-02 2.5992483E-04 9.9147974E-04 7.7668254E-03 4.8789170E-05 7.4320943E-03 1.0736255E-01 4.4616762E-02 7.5156131E-05 1.4538742E+00 1.9101041E+01 -9.9958353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867911E+01 2.8931316E-01 6.6083061E-01 -3.1351961E-02 1.7116242E-02 1.3241781E-02 1.3097275E-02 2.5887965E-04 1.1807442E-03 8.8730753E-03 4.8592984E-05 8.4703027E-03 1.0739525E-01 5.1072233E-02 8.4744534E-05 1.5217840E+00 1.9025652E+01 -8.8380656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865793E+01 2.9345612E-01 6.6937903E-01 -3.1344937E-02 1.7757056E-02 1.3664111E-02 1.3519894E-02 2.5836209E-04 1.2218772E-03 9.2000660E-03 4.8495836E-05 8.7782893E-03 1.0741061E-01 5.2984462E-02 8.7938651E-05 1.5435117E+00 1.9001153E+01 -8.4931451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873209E+01 2.7801606E-01 6.3737467E-01 -3.1324619E-02 1.5308161E-02 1.2112873E-02 1.1971459E-02 2.5333969E-04 1.0013307E-03 7.9450950E-03 4.7553106E-05 7.5971039E-03 1.0748378E-01 4.5677432E-02 7.7084672E-05 1.4628028E+00 1.9090634E+01 -9.8358811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863649E+01 2.9708997E-01 6.7701317E-01 -3.1320575E-02 1.8304984E-02 1.4024479E-02 1.3883612E-02 2.5236058E-04 1.2903165E-03 9.4757490E-03 4.7369322E-05 9.0378903E-03 1.0750332E-01 5.4619900E-02 8.8977958E-05 1.5623160E+00 1.8981903E+01 -8.2131285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866322E+01 2.9708935E-01 6.7559179E-01 -3.0668001E-02 1.8358121E-02 1.4062840E-02 1.3922563E-02 2.5130401E-04 1.2670212E-03 9.5024484E-03 4.7170998E-05 9.0623401E-03 1.0697060E-01 5.4778318E-02 9.0042046E-05 1.5649555E+00 1.8978106E+01 -8.1438517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872794E+01 2.9629129E-01 6.7103853E-01 -2.9206296E-02 1.8380602E-02 1.4086247E-02 1.3946635E-02 2.5011244E-04 1.2524088E-03 9.5130928E-03 4.6947335E-05 9.0723234E-03 1.0575360E-01 5.4845418E-02 9.0595351E-05 1.5684949E+00 1.8973901E+01 -8.0320509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943499E+01 2.7016963E-01 5.9008022E-01 -1.5425412E-02 1.5758483E-02 1.2428934E-02 1.2290850E-02 2.4737544E-04 1.0161452E-03 8.1704090E-03 4.6433587E-05 7.8102634E-03 9.4156630E-02 4.7021538E-02 7.9464738E-05 1.5012037E+00 1.9049663E+01 -8.4890950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947860E+01 2.8582202E-01 6.1746109E-01 -1.2521211E-02 1.8557299E-02 1.4312666E-02 1.4174867E-02 2.4686606E-04 1.2655530E-03 9.5973161E-03 4.6337973E-05 9.1597437E-03 9.1716661E-02 5.5374566E-02 9.0758495E-05 1.6161250E+00 1.8925351E+01 -6.7520495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961283E+01 2.8378182E-01 6.0741550E-01 -9.5597964E-03 1.8548004E-02 1.4331842E-02 1.4194305E-02 2.4639506E-04 1.2328843E-03 9.5918456E-03 4.6249565E-05 9.1553778E-03 8.9223568E-02 5.5346928E-02 9.1622442E-05 1.6233204E+00 1.8916936E+01 -6.5488920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022575E+01 2.6067772E-01 5.3649797E-01 2.3155402E-03 1.6204565E-02 1.2864712E-02 1.2727649E-02 2.4554585E-04 1.0205960E-03 8.3927061E-03 4.6090164E-05 8.0287357E-03 7.9211112E-02 4.8354323E-02 8.1783487E-05 1.5535482E+00 1.8994263E+01 -6.9825665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047033E+01 2.6535562E-01 5.3462895E-01 8.7068937E-03 1.7664591E-02 1.3992262E-02 1.3855396E-02 2.4519370E-04 1.1013867E-03 9.1331797E-03 4.6024063E-05 8.7372484E-03 7.3827098E-02 5.2713316E-02 8.8067965E-05 1.6375308E+00 1.8904249E+01 -5.7134991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052502E+01 2.7163378E-01 5.4438687E-01 1.0758738E-02 1.8896684E-02 1.4973928E-02 1.4837132E-02 2.4506608E-04 1.1411976E-03 9.7575019E-03 4.6000109E-05 9.3361387E-03 7.2100406E-02 5.6392194E-02 9.3360400E-05 1.7121426E+00 1.8824379E+01 -4.8725565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105006E+01 2.4677846E-01 4.7424069E-01 2.0337255E-02 1.6027600E-02 1.3128327E-02 1.2992213E-02 2.4384519E-04 9.2374055E-04 8.2913978E-03 4.5770942E-05 7.9540319E-03 6.4031849E-02 4.7830135E-02 8.1147355E-05 1.5942096E+00 1.8952161E+01 -5.7571266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140228E+01 2.3969941E-01 4.4581367E-01 2.7909586E-02 1.5773020E-02 1.3165584E-02 1.3030037E-02 2.4282969E-04 8.7378782E-04 8.1560922E-03 4.5580326E-05 7.8362911E-03 5.7661134E-02 4.7072329E-02 7.9672769E-05 1.6061366E+00 1.8940536E+01 -5.3331025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167909E+01 2.3398327E-01 4.2334784E-01 3.3845999E-02 1.5553427E-02 1.3216890E-02 1.3081745E-02 2.4211036E-04 8.2539966E-04 8.0393581E-03 4.5445305E-05 7.7349262E-03 5.2670254E-02 4.6418569E-02 7.8676919E-05 1.6157623E+00 1.8930746E+01 -5.0062515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189793E+01 2.2918755E-01 4.0525321E-01 3.8510580E-02 1.5340793E-02 1.3265080E-02 1.3130296E-02 2.4146445E-04 7.8285533E-04 7.9263339E-03 4.5324065E-05 7.6367331E-03 4.8752982E-02 4.5785324E-02 7.7793835E-05 1.6223293E+00 1.8923930E+01 -4.7654979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207171E+01 2.2511753E-01 3.9055474E-01 4.2187601E-02 1.5134679E-02 1.3305454E-02 1.3171021E-02 2.4083565E-04 7.4730058E-04 7.8167341E-03 4.5206036E-05 7.5414781E-03 4.5669407E-02 4.5171276E-02 7.6959637E-05 1.6262190E+00 1.8919799E+01 -4.5919129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208228E+01 2.3412087E-01 4.0814581E-01 4.3516797E-02 1.6760796E-02 1.4656471E-02 1.4522177E-02 2.4058583E-04 7.9559752E-04 8.6397855E-03 4.5159144E-05 8.3325705E-03 4.4559262E-02 5.0026385E-02 8.4376265E-05 1.7418466E+00 1.8796647E+01 -3.5714249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209789E+01 2.3627141E-01 4.1210287E-01 4.4147935E-02 1.7198091E-02 1.5087036E-02 1.4952811E-02 2.4046132E-04 7.9738255E-04 8.8591810E-03 4.5135772E-05 8.5473322E-03 4.4031948E-02 5.1332346E-02 8.6725421E-05 1.7821048E+00 1.8753557E+01 -3.2659550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230568E+01 2.1669270E-01 3.6559173E-01 4.6796063E-02 1.4370507E-02 1.3076586E-02 1.2942902E-02 2.3949214E-04 6.7733636E-04 7.4182719E-03 4.4953853E-05 7.1803366E-03 4.1814512E-02 4.2891689E-02 7.4031757E-05 1.6036241E+00 1.8943236E+01 -4.6384068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240814E+01 2.1362701E-01 3.5555556E-01 4.8894554E-02 1.4131190E-02 1.2983295E-02 1.2850086E-02 2.3864098E-04 6.6553978E-04 7.2942959E-03 4.4794086E-05 7.0656936E-03 4.0064881E-02 4.2177537E-02 7.2499879E-05 1.5983862E+00 1.8949424E+01 -4.6130044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248816E+01 2.1150396E-01 3.4812611E-01 5.0569099E-02 1.3985158E-02 1.2925334E-02 1.2792529E-02 2.3791718E-04 6.5667543E-04 7.2193661E-03 4.4658225E-05 6.9946297E-03 3.8671961E-02 4.1741561E-02 7.1767727E-05 1.5963120E+00 1.8951753E+01 -4.5719269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255222E+01 2.0986783E-01 3.4225360E-01 5.1920530E-02 1.3876037E-02 1.2881362E-02 1.2748947E-02 2.3721892E-04 6.4767436E-04 7.1638744E-03 4.4527157E-05 6.9407862E-03 3.7551033E-02 4.1415740E-02 7.1294774E-05 1.5949465E+00 1.8953178E+01 -4.5355288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255131E+01 2.1595696E-01 3.5426139E-01 5.2633141E-02 1.4946603E-02 1.3711615E-02 1.3579434E-02 2.3680012E-04 6.8805210E-04 7.7079957E-03 4.4448548E-05 7.4585925E-03 3.6963750E-02 4.4611344E-02 7.6384505E-05 1.6647716E+00 1.8878416E+01 -3.8878700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252868E+01 2.2238007E-01 3.6798978E-01 5.2860389E-02 1.6017550E-02 1.4583463E-02 1.4451360E-02 2.3666034E-04 7.1260249E-04 8.2504247E-03 4.4422310E-05 7.9792108E-03 3.6778230E-02 4.7808780E-02 8.1227485E-05 1.7459570E+00 1.8792371E+01 -3.2653995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265779E+01 2.0462401E-01 3.2796729E-01 5.3846828E-02 1.3267626E-02 1.2542791E-02 1.2411111E-02 2.3590163E-04 6.0656115E-04 6.8530027E-03 4.4279895E-05 6.6459392E-03 3.5959786E-02 3.9599612E-02 6.8964954E-05 1.5683485E+00 1.8980937E+01 -4.7250243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269693E+01 2.0348337E-01 3.2377902E-01 5.4661210E-02 1.3162582E-02 1.2419456E-02 1.2288097E-02 2.3532662E-04 6.1212627E-04 6.8025139E-03 4.4171964E-05 6.5911036E-03 3.5289422E-02 3.9285542E-02 6.8031965E-05 1.5641712E+00 1.8986019E+01 -4.7383566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272780E+01 2.0288153E-01 3.2090689E-01 5.5340991E-02 1.3123452E-02 1.2336480E-02 1.2205382E-02 2.3485966E-04 6.1512371E-04 6.7859509E-03 4.4084314E-05 6.5678951E-03 3.4731420E-02 3.9168187E-02 6.7763272E-05 1.5628949E+00 1.8987557E+01 -4.7264047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275346E+01 2.0245313E-01 3.1860992E-01 5.5916397E-02 1.3099900E-02 1.2271578E-02 1.2140748E-02 2.3437896E-04 6.1478151E-04 6.7768625E-03 4.3994083E-05 6.5527197E-03 3.4260974E-02 3.9097466E-02 6.7653332E-05 1.5621855E+00 1.8988356E+01 -4.7120229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277535E+01 2.0208926E-01 3.1664527E-01 5.6409256E-02 1.3079140E-02 1.2216735E-02 1.2086195E-02 2.3386166E-04 6.1333564E-04 6.7686025E-03 4.3896983E-05 6.5394880E-03 3.3859807E-02 3.9035182E-02 6.7577444E-05 1.5615123E+00 1.8989067E+01 -4.7002564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279429E+01 2.0176468E-01 3.1492323E-01 5.6835821E-02 1.3058884E-02 1.2168604E-02 1.2038370E-02 2.3331232E-04 6.1115950E-04 6.7600720E-03 4.3793869E-05 6.5270156E-03 3.3514184E-02 3.8974472E-02 6.7505915E-05 1.5607781E+00 1.8989824E+01 -4.6915319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281083E+01 2.0147244E-01 3.1339940E-01 5.7208443E-02 1.3039243E-02 1.2125440E-02 1.1995526E-02 2.3273856E-04 6.0891797E-04 6.7514438E-03 4.3686172E-05 6.5152381E-03 3.3213657E-02 3.8915639E-02 6.7433512E-05 1.5600075E+00 1.8990612E+01 -4.6852276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282537E+01 2.0121026E-01 3.1204427E-01 5.7536655E-02 1.3020651E-02 1.2086158E-02 1.1956574E-02 2.3214630E-04 6.0687902E-04 6.7430428E-03 4.3575003E-05 6.5042614E-03 3.2950169E-02 3.8859963E-02 6.7361071E-05 1.5592318E+00 1.8991404E+01 -4.6806976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283825E+01 2.0097692E-01 3.1083513E-01 5.7827910E-02 1.3003446E-02 1.2050019E-02 1.1920774E-02 2.3153968E-04 6.0503836E-04 6.7351414E-03 4.3461137E-05 6.4941507E-03 3.2717436E-02 3.8808446E-02 6.7290459E-05 1.5584719E+00 1.8992179E+01 -4.6774380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284970E+01 2.0077023E-01 3.0975239E-01 5.8088102E-02 1.2987744E-02 1.2016499E-02 1.1887599E-02 2.3092165E-04 6.0339648E-04 6.7278559E-03 4.3345129E-05 6.4849066E-03 3.2510497E-02 3.8761430E-02 6.7223149E-05 1.5577395E+00 1.8992925E+01 -4.6751008E-02
