x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4702847E+01 2.9885926E-01 7.6511441E-01 -7.3142312E-02 1.5714580E-02 1.2769781E-02 1.2319647E-02 8.0640684E-04 1.0859746E-03 8.4715632E-03 1.5136653E-04 8.2554330E-03 1.3787369E-01 4.6892238E-02 7.8739724E-05 1.4648963E+00 1.9085117E+01 -1.1502118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4695708E+01 3.1286152E-01 7.9446310E-01 -7.3167006E-02 1.7923864E-02 1.4207127E-02 1.3757324E-02 8.0581533E-04 1.2897189E-03 9.5979318E-03 1.5125550E-04 9.3198012E-03 1.3791218E-01 5.3484666E-02 8.7857845E-05 1.5281529E+00 1.9014497E+01 -1.0299633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4766626E+01 2.7873319E-01 7.1001723E-01 -6.5644031E-02 1.4954842E-02 1.2403077E-02 1.1954862E-02 8.0296900E-04 9.9356373E-04 8.0785212E-03 1.5072123E-04 7.8904962E-03 1.2654218E-01 4.4626248E-02 7.5510067E-05 1.4990645E+00 1.9052440E+01 -1.0343319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4835272E+01 2.6095500E-01 6.5885255E-01 -5.7298833E-02 1.4867913E-02 1.2542026E-02 1.2095363E-02 8.0018949E-04 9.8333880E-04 8.0266188E-03 1.5019950E-04 7.8535892E-03 1.1393682E-01 4.4369548E-02 7.4783587E-05 1.5692141E+00 1.8981604E+01 -8.6311141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4841226E+01 2.7276221E-01 6.8231871E-01 -5.5646205E-02 1.7353946E-02 1.4455506E-02 1.4009151E-02 7.9963592E-04 1.1891838E-03 9.2854993E-03 1.5009560E-04 9.0622104E-03 1.1144526E-01 5.1792147E-02 8.5294823E-05 1.6871126E+00 1.8854174E+01 -6.8780908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4854877E+01 2.6839252E-01 6.7062461E-01 -5.4044767E-02 1.7187518E-02 1.4437418E-02 1.3991371E-02 7.9908435E-04 1.1397582E-03 9.1979936E-03 1.4999206E-04 8.9843375E-03 1.0902678E-01 5.1296520E-02 8.5445067E-05 1.7004944E+00 1.8839879E+01 -6.6247735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4869358E+01 2.6317479E-01 6.5723331E-01 -5.2386098E-02 1.6919330E-02 1.4363673E-02 1.3916566E-02 8.0098508E-04 1.0988401E-03 9.0597634E-03 1.5034884E-04 8.8597467E-03 1.0651520E-01 5.0497324E-02 8.4363720E-05 1.7111763E+00 1.8829574E+01 -6.4102574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4928044E+01 2.3129411E-01 5.7999950E-01 -4.6418225E-02 1.3791979E-02 1.2357861E-02 1.1918699E-02 7.8675156E-04 8.4402144E-04 7.4557994E-03 1.4767714E-04 7.3413559E-03 9.7516938E-02 4.1165444E-02 6.9812386E-05 1.6478175E+00 1.8904268E+01 -6.8830507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965252E+01 2.1935786E-01 5.4869050E-01 -4.2063408E-02 1.3361544E-02 1.2347265E-02 1.1919324E-02 7.6664857E-04 7.9211705E-04 7.2173485E-03 1.4390371E-04 7.1262050E-03 9.0972718E-02 3.9884553E-02 6.7415834E-05 1.6863675E+00 1.8866384E+01 -6.1769649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993230E+01 2.0993668E-01 5.2456195E-01 -3.8822820E-02 1.2966093E-02 1.2354078E-02 1.1937063E-02 7.4707398E-04 7.3379000E-04 6.9977468E-03 1.4022946E-04 6.9274275E-03 8.6110416E-02 3.8707600E-02 6.5633400E-05 1.7152309E+00 1.8837598E+01 -5.6827680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014771E+01 2.0218460E-01 5.0530858E-01 -3.6364358E-02 1.2584680E-02 1.2361378E-02 1.1954099E-02 7.2963290E-04 6.8012257E-04 6.7870574E-03 1.3695568E-04 6.7364313E-03 8.2425027E-02 3.7572050E-02 6.4029229E-05 1.7356143E+00 1.8817168E+01 -5.3420935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031652E+01 1.9570164E-01 4.8967367E-01 -3.4467839E-02 1.2224200E-02 1.2365883E-02 1.1967120E-02 7.1437658E-04 6.3494264E-04 6.5888241E-03 1.3409200E-04 6.5565806E-03 7.9584016E-02 3.6498469E-02 6.2549854E-05 1.7495186E+00 1.8803197E+01 -5.1071151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028915E+01 2.0636725E-01 5.1471321E-01 -3.4109416E-02 1.4198034E-02 1.4238326E-02 1.3841219E-02 7.1141137E-04 7.2067535E-04 7.5793816E-03 1.3353541E-04 7.5230767E-03 7.9052101E-02 4.2394780E-02 7.1398597E-05 1.8917704E+00 1.8651933E+01 -3.8528381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032219E+01 2.0463593E-01 5.1075712E-01 -3.3770424E-02 1.4045169E-02 1.4187710E-02 1.3792211E-02 7.0852972E-04 7.0145299E-04 7.4991415E-03 1.3299451E-04 7.4476166E-03 7.8544865E-02 4.1938649E-02 7.1443713E-05 1.8891306E+00 1.8653877E+01 -3.8580699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017106E+01 1.9845439E-01 4.9379856E-01 -3.3083428E-02 1.1536419E-02 1.2224916E-02 1.1836513E-02 6.9581688E-04 5.6624200E-04 6.2204824E-03 1.3060825E-04 6.2173383E-03 8.2731871E-02 3.4447912E-02 5.9966057E-05 1.6549508E+00 1.8898327E+01 -6.1955041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989272E+01 2.0931505E-01 5.1491172E-01 -3.2724401E-02 1.1593056E-02 1.2237059E-02 1.1854983E-02 6.8448218E-04 6.0413165E-04 6.2435227E-03 1.2848067E-04 6.2338945E-03 8.7838029E-02 3.4615739E-02 5.9861159E-05 1.5853968E+00 1.8968335E+01 -7.2363267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965947E+01 2.1964880E-01 5.3454024E-01 -3.2443910E-02 1.1847675E-02 1.2262212E-02 1.1885824E-02 6.7429298E-04 6.5616098E-04 6.3711194E-03 1.2656811E-04 6.3432777E-03 9.1978743E-02 3.5373081E-02 6.0839488E-05 1.5421835E+00 1.9011515E+01 -7.9906227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948332E+01 2.2821664E-01 5.5042674E-01 -3.2189022E-02 1.2155154E-02 1.2283198E-02 1.1911953E-02 6.6507771E-04 7.0306561E-04 6.5269907E-03 1.2483836E-04 6.4780990E-03 9.5028517E-02 3.6287959E-02 6.2098478E-05 1.5157244E+00 1.9037867E+01 -8.5016886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4935244E+01 2.3510907E-01 5.6292782E-01 -3.1956217E-02 1.2459372E-02 1.2298178E-02 1.1931608E-02 6.5670422E-04 7.4195053E-04 6.6816786E-03 1.2326661E-04 6.6121719E-03 9.7243868E-02 3.7193337E-02 6.3355717E-05 1.4991772E+00 1.9054325E+01 -8.8448435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4925398E+01 2.4066697E-01 5.7281716E-01 -3.1748349E-02 1.2740977E-02 1.2308566E-02 1.1946260E-02 6.4906556E-04 7.7357397E-04 6.8249753E-03 1.2183280E-04 6.7364122E-03 9.8874978E-02 3.8031579E-02 6.4510874E-05 1.4885455E+00 1.9064903E+01 -9.0778268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4917854E+01 2.4519268E-01 5.8074044E-01 -3.1566060E-02 1.2994088E-02 1.2315885E-02 1.1957483E-02 6.4207180E-04 7.9910879E-04 6.9536858E-03 1.2052003E-04 6.8480525E-03 1.0010013E-01 3.8785135E-02 6.5531773E-05 1.4815461E+00 1.9071876E+01 -9.2386197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4911977E+01 2.4890946E-01 5.8716013E-01 -3.1407726E-02 1.3217773E-02 1.2321243E-02 1.1966428E-02 6.3564554E-04 8.1982520E-04 7.0673129E-03 1.1931379E-04 6.9465367E-03 1.0103732E-01 3.9451183E-02 6.6413497E-05 1.4768510E+00 1.9076563E+01 -9.3513223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4907341E+01 2.5197804E-01 5.9240150E-01 -3.1270656E-02 1.3413051E-02 1.2325383E-02 1.1973876E-02 6.2971940E-04 8.3676582E-04 7.1664162E-03 1.1820143E-04 7.0321993E-03 1.0176468E-01 4.0032722E-02 6.7163172E-05 1.4736571E+00 1.9079759E+01 -9.4313851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4903650E+01 2.5451887E-01 5.9670166E-01 -3.1151949E-02 1.3581886E-02 1.2328802E-02 1.1980357E-02 6.2423446E-04 8.5074795E-04 7.2520262E-03 1.1717188E-04 7.1058534E-03 1.0233558E-01 4.0535569E-02 6.7793511E-05 1.4714602E+00 1.9081966E+01 -9.4889470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4900692E+01 2.5662696E-01 6.0024172E-01 -3.1048912E-02 1.3726774E-02 1.2331832E-02 1.1986230E-02 6.1913927E-04 8.6229202E-04 7.3254208E-03 1.1621549E-04 7.1686055E-03 1.0278778E-01 4.0967135E-02 6.8319592E-05 1.4699324E+00 1.9083506E+01 -9.5308212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4898306E+01 2.5837989E-01 6.0316517E-01 -3.0959209E-02 1.3850470E-02 1.2334686E-02 1.1991736E-02 6.1438891E-04 8.7167960E-04 7.3879974E-03 1.1532382E-04 7.2217099E-03 1.0314893E-01 4.1335602E-02 6.8756703E-05 1.4688555E+00 1.9084596E+01 -9.5616687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4896370E+01 2.5984096E-01 6.0558785E-01 -3.0880868E-02 1.3955741E-02 1.2337500E-02 1.1997031E-02 6.0994431E-04 8.7938490E-04 7.4411613E-03 1.1448955E-04 7.2664399E-03 1.0343969E-01 4.1649209E-02 6.9119105E-05 1.4680869E+00 1.9085378E+01 -9.5846918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4894789E+01 2.6106252E-01 6.0760378E-01 -3.0812249E-02 1.4045214E-02 1.2340349E-02 1.2002209E-02 6.0577149E-04 8.8574722E-04 7.4862429E-03 1.1370629E-04 7.3040101E-03 1.0367576E-01 4.1915765E-02 6.9419422E-05 1.4675296E+00 1.9085948E+01 -9.6021325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4893489E+01 2.6208778E-01 6.0928932E-01 -3.0751981E-02 1.4121269E-02 1.2343265E-02 1.2007319E-02 6.0184101E-04 8.9100296E-04 7.5244524E-03 1.1296852E-04 7.3355208E-03 1.0386913E-01 4.2142356E-02 6.9668540E-05 1.4671171E+00 1.9086373E+01 -9.6155753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4892413E+01 2.6295256E-01 6.1070660E-01 -3.0698918E-02 1.4186023E-02 1.2346252E-02 1.2012379E-02 5.9812732E-04 8.9532141E-04 7.5568630E-03 1.1227144E-04 7.3619546E-03 1.0402903E-01 4.2335283E-02 6.9875644E-05 1.4668036E+00 1.9086699E+01 -9.6261381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4885491E+01 2.7636329E-01 6.3856126E-01 -3.0678778E-02 1.6282145E-02 1.3681666E-02 1.3348604E-02 5.9667499E-04 1.0720262E-03 8.6274653E-03 1.1199883E-04 8.3684523E-03 1.0409173E-01 4.8589704E-02 7.8956094E-05 1.5346422E+00 1.9011734E+01 -8.5060004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4891889E+01 2.6253843E-01 6.0956722E-01 -3.0634309E-02 1.4045994E-02 1.2246567E-02 1.1915427E-02 5.9323042E-04 8.7184124E-04 7.4836560E-03 1.1135227E-04 7.2892960E-03 1.0421205E-01 4.1917347E-02 6.9452150E-05 1.4600790E+00 1.9093790E+01 -9.7487651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4891028E+01 2.6343706E-01 6.1111604E-01 -3.0594958E-02 1.4138131E-02 1.2261852E-02 1.1932542E-02 5.8995398E-04 8.8794698E-04 7.5305083E-03 1.1073726E-04 7.3290123E-03 1.0431708E-01 4.2191870E-02 6.9516314E-05 1.4612914E+00 1.9092759E+01 -9.7321233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4890237E+01 2.6432225E-01 6.1264763E-01 -3.0560072E-02 1.4232433E-02 1.2285313E-02 1.1957746E-02 5.8682985E-04 8.9749224E-04 7.5783426E-03 1.1015085E-04 7.3701412E-03 1.0440719E-01 4.2472918E-02 6.9833570E-05 1.4627171E+00 1.9091237E+01 -9.7100868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4883392E+01 2.7779575E-01 6.4060954E-01 -3.0546793E-02 1.6345388E-02 1.3624152E-02 1.3297270E-02 5.8560362E-04 1.0769596E-03 8.6580545E-03 1.0992068E-04 8.3844947E-03 1.0444462E-01 4.8777466E-02 7.8994788E-05 1.5308122E+00 1.9015972E+01 -8.5763259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4881369E+01 2.8172768E-01 6.4882361E-01 -3.0540318E-02 1.6958978E-02 1.4040527E-02 1.3713984E-02 5.8499624E-04 1.1171858E-03 8.9708768E-03 1.0980667E-04 8.6795535E-03 1.0446228E-01 5.0608532E-02 8.1944764E-05 1.5522697E+00 1.8991955E+01 -8.2442186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4888896E+01 2.6607897E-01 6.1627594E-01 -3.0516879E-02 1.4469665E-02 1.2452386E-02 1.2127973E-02 5.8118138E-04 9.0217676E-04 7.6968196E-03 1.0909060E-04 7.4790064E-03 1.0453126E-01 4.3180780E-02 7.1015450E-05 1.4685219E+00 1.9084543E+01 -9.6093325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4879529E+01 2.8476875E-01 6.5529797E-01 -3.0511926E-02 1.7419758E-02 1.4352452E-02 1.4028438E-02 5.8046591E-04 1.1822146E-03 9.2035096E-03 1.0895631E-04 8.8978053E-03 1.0454959E-01 5.1983870E-02 8.2641521E-05 1.5685227E+00 1.8975510E+01 -8.0089974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4883075E+01 2.8446775E-01 6.5295977E-01 -2.9685546E-02 1.7446644E-02 1.4379295E-02 1.4055952E-02 5.7926430E-04 1.1585399E-03 9.2167875E-03 1.0873076E-04 8.9094231E-03 1.0387171E-01 5.2063939E-02 8.3448937E-05 1.5707094E+00 1.8972429E+01 -7.9408551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4891170E+01 2.8324716E-01 6.4692738E-01 -2.7885219E-02 1.7441796E-02 1.4391248E-02 1.4068842E-02 5.7758587E-04 1.1446937E-03 9.2132043E-03 1.0841571E-04 8.9058492E-03 1.0237213E-01 5.2049515E-02 8.3773649E-05 1.5741520E+00 1.8968543E+01 -7.8192720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4966129E+01 2.5717478E-01 5.6388805E-01 -1.3062555E-02 1.4916928E-02 1.2784894E-02 1.2467159E-02 5.6921564E-04 9.1998287E-04 7.9179023E-03 1.0684457E-04 7.6849136E-03 8.9931554E-02 4.4515799E-02 7.3392603E-05 1.5104032E+00 1.9040076E+01 -8.1596133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4971352E+01 2.7243124E-01 5.9036756E-01 -9.9959213E-03 1.7685452E-02 1.4675529E-02 1.4358620E-02 5.6773637E-04 1.1632534E-03 9.3283719E-03 1.0656691E-04 9.0194911E-03 8.7360669E-02 5.2778593E-02 8.4540284E-05 1.6290873E+00 1.8912061E+01 -6.4246012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4985332E+01 2.7025409E-01 5.7984970E-01 -6.9151978E-03 1.7668653E-02 1.4696259E-02 1.4379966E-02 5.6663312E-04 1.1308883E-03 9.3188214E-03 1.0635982E-04 9.0108651E-03 8.4771045E-02 5.2728555E-02 8.5250466E-05 1.6367858E+00 1.8903322E+01 -6.2167918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5045323E+01 2.4765407E-01 5.1028869E-01 4.7144657E-03 1.5362778E-02 1.3240452E-02 1.2924837E-02 5.6542064E-04 9.2549956E-04 8.1398378E-03 1.0613223E-04 7.9007596E-03 7.4971304E-02 4.5847925E-02 7.5676296E-05 1.5652993E+00 1.8982163E+01 -6.6507659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5068399E+01 2.5224420E-01 5.0907981E-01 1.0767026E-02 1.6784304E-02 1.4364885E-02 1.4049255E-02 5.6544433E-04 1.0021935E-03 8.8610826E-03 1.0613668E-04 8.5908462E-03 6.9872950E-02 5.0092048E-02 8.1725239E-05 1.6507533E+00 1.8890866E+01 -5.4225379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5073392E+01 2.5835601E-01 5.1891340E-01 1.2685578E-02 1.7987059E-02 1.5343790E-02 1.5028151E-02 5.6546312E-04 1.0403956E-03 9.4704581E-03 1.0614021E-04 9.1757835E-03 6.8258507E-02 5.3683376E-02 8.6837670E-05 1.7272323E+00 1.8809282E+01 -4.6037475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120994E+01 2.3469854E-01 4.5294618E-01 2.1238449E-02 1.5171626E-02 1.3509046E-02 1.3193520E-02 5.6525826E-04 8.3493102E-04 8.0328953E-03 1.0610176E-04 7.8196279E-03 6.1053272E-02 4.5281085E-02 7.5030670E-05 1.6039853E+00 1.8942070E+01 -5.5343178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151586E+01 2.2854826E-01 4.2835144E-01 2.7815257E-02 1.4954326E-02 1.3565203E-02 1.3249520E-02 5.6553988E-04 7.9319154E-04 7.9166374E-03 1.0615462E-04 7.7214765E-03 5.5517573E-02 4.4634171E-02 7.3842393E-05 1.6155538E+00 1.8930589E+01 -5.1592671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175573E+01 2.2350395E-01 4.0885691E-01 3.2947497E-02 1.4756319E-02 1.3627914E-02 1.3311808E-02 5.6629713E-04 7.5403869E-04 7.8104924E-03 1.0629676E-04 7.6328496E-03 5.1198093E-02 4.4044484E-02 7.3002463E-05 1.6244585E+00 1.8921425E+01 -4.8752216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194776E+01 2.1913505E-01 3.9283213E-01 3.7020172E-02 1.4550532E-02 1.3681575E-02 1.3365150E-02 5.6687007E-04 7.1907655E-04 7.7002051E-03 1.0640430E-04 7.5402660E-03 4.7773837E-02 4.3431338E-02 7.2205538E-05 1.6299883E+00 1.8915599E+01 -4.6698421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210377E+01 2.1528559E-01 3.7941744E-01 4.0296819E-02 1.4339697E-02 1.3723401E-02 1.3406842E-02 5.6710948E-04 6.8930441E-04 7.5870472E-03 1.0644924E-04 7.4449442E-03 4.5023173E-02 4.2802869E-02 7.1415240E-05 1.6326838E+00 1.8912633E+01 -4.5241927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211108E+01 2.2384449E-01 3.9677314E-01 4.1494422E-02 1.5916309E-02 1.5066774E-02 1.4750192E-02 5.6715041E-04 7.4539725E-04 8.3824373E-03 1.0645692E-04 8.2148489E-03 4.4022211E-02 4.7509954E-02 7.8491971E-05 1.7468082E+00 1.8791239E+01 -3.5332301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212534E+01 2.2577313E-01 4.0055144E-01 4.2066602E-02 1.6324854E-02 1.5491196E-02 1.5174611E-02 5.6715731E-04 7.4989411E-04 8.5847807E-03 1.0645822E-04 8.4182322E-03 4.3543762E-02 4.8729933E-02 8.0642541E-05 1.7853422E+00 1.8750055E+01 -3.2442384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232351E+01 2.0672858E-01 3.5500342E-01 4.4547139E-02 1.3522586E-02 1.3480803E-02 1.3164576E-02 5.6651372E-04 6.2479716E-04 7.1566035E-03 1.0633741E-04 7.0640361E-03 4.1465684E-02 4.0364736E-02 6.8380722E-05 1.6064393E+00 1.8939786E+01 -4.6181373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242175E+01 2.0386130E-01 3.4551294E-01 4.6568310E-02 1.3305204E-02 1.3398305E-02 1.3082569E-02 5.6563613E-04 6.1727536E-04 7.0439762E-03 1.0617268E-04 6.9596316E-03 3.9781019E-02 3.9715768E-02 6.7096164E-05 1.6021345E+00 1.8944800E+01 -4.5866268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250093E+01 2.0178136E-01 3.3822884E-01 4.8227500E-02 1.3165841E-02 1.3347288E-02 1.3032015E-02 5.6480666E-04 6.1101757E-04 6.9730856E-03 1.0601699E-04 6.8909215E-03 3.8400969E-02 3.9299546E-02 6.6449898E-05 1.6004734E+00 1.8946611E+01 -4.5422591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256611E+01 2.0008923E-01 3.3224127E-01 4.9598587E-02 1.3051928E-02 1.3306105E-02 1.2991339E-02 5.6389872E-04 6.0292563E-04 6.9158369E-03 1.0584656E-04 6.8337490E-03 3.7263857E-02 3.8959353E-02 6.5986523E-05 1.5990354E+00 1.8948058E+01 -4.5058444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256856E+01 2.0567394E-01 3.4351241E-01 5.0331145E-02 1.4071784E-02 1.4127969E-02 1.3813525E-02 5.6332054E-04 6.4646966E-04 7.4326612E-03 1.0573804E-04 7.3282670E-03 3.6660028E-02 4.2003526E-02 7.0733020E-05 1.6668592E+00 1.8875509E+01 -3.8786342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254818E+01 2.1170731E-01 3.5673432E-01 5.0565800E-02 1.5107675E-02 1.4994470E-02 1.4680136E-02 5.6312414E-04 6.7532287E-04 7.9546364E-03 1.0570117E-04 7.8343984E-03 3.6468334E-02 4.5096186E-02 7.5346294E-05 1.7462219E+00 1.8791430E+01 -3.2704299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267638E+01 1.9451861E-01 3.1722712E-01 5.1598548E-02 1.2403067E-02 1.2960188E-02 1.2646500E-02 5.6196743E-04 5.6013760E-04 6.5832917E-03 1.0548405E-04 6.5195414E-03 3.5612458E-02 3.7022439E-02 6.3532144E-05 1.5706845E+00 1.8977577E+01 -4.7084853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271643E+01 1.9357173E-01 3.1330405E-01 5.2457333E-02 1.2330956E-02 1.2849335E-02 1.2536105E-02 5.6114686E-04 5.6681150E-04 6.5522748E-03 1.0533003E-04 6.4775582E-03 3.4905119E-02 3.6806644E-02 6.2815064E-05 1.5681633E+00 1.8980787E+01 -4.7029708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274872E+01 1.9303757E-01 3.1048057E-01 5.3178072E-02 1.2306876E-02 1.2773173E-02 1.2460273E-02 5.6055472E-04 5.6956632E-04 6.5456484E-03 1.0521888E-04 6.4592029E-03 3.4312185E-02 3.6734273E-02 6.2608169E-05 1.5677183E+00 1.8981417E+01 -4.6807096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277591E+01 1.9260354E-01 3.0810516E-01 5.3788943E-02 1.2286639E-02 1.2710427E-02 1.2397890E-02 5.5990502E-04 5.6861463E-04 6.5398456E-03 1.0509693E-04 6.4438381E-03 3.3811735E-02 3.6673535E-02 6.2498022E-05 1.5672653E+00 1.8981936E+01 -4.6621426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279921E+01 1.9220689E-01 3.0601751E-01 5.4311186E-02 1.2263911E-02 1.2655080E-02 1.2342965E-02 5.5914924E-04 5.6597957E-04 6.5315692E-03 1.0495506E-04 6.4283748E-03 3.3386198E-02 3.6605461E-02 6.2400933E-05 1.5665464E+00 1.8982692E+01 -4.6494251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281932E+01 1.9184347E-01 3.0417407E-01 5.4761156E-02 1.2240106E-02 1.2605372E-02 1.2293728E-02 5.5830432E-04 5.6328437E-04 6.5217794E-03 1.0479647E-04 6.4132543E-03 3.3021697E-02 3.6534222E-02 6.2304396E-05 1.5656750E+00 1.8983594E+01 -4.6410354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283676E+01 1.9151711E-01 3.0254964E-01 5.5151667E-02 1.2216982E-02 1.2560533E-02 1.2249397E-02 5.5739560E-04 5.6086412E-04 6.5116334E-03 1.0462589E-04 6.3990872E-03 3.2707279E-02 3.6465036E-02 6.2209869E-05 1.5647544E+00 1.8984541E+01 -4.6354739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285196E+01 1.9122886E-01 3.0111982E-01 5.5492900E-02 1.2195547E-02 1.2519965E-02 1.2209360E-02 5.5644359E-04 5.5874016E-04 6.5018716E-03 1.0444720E-04 6.3861586E-03 3.2434250E-02 3.6400909E-02 6.2119992E-05 1.5638456E+00 1.8985474E+01 -4.6317270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286527E+01 1.9097701E-01 2.9986057E-01 5.5793013E-02 1.2176227E-02 1.2483101E-02 1.2173043E-02 5.5546259E-04 5.5694953E-04 6.4928883E-03 1.0426306E-04 6.3745146E-03 3.2195660E-02 3.6343104E-02 6.2036398E-05 1.5629809E+00 1.8986360E+01 -4.6291558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287697E+01 1.9075834E-01 2.9874893E-01 5.6058589E-02 1.2159070E-02 1.2449415E-02 1.2139916E-02 5.5446210E-04 5.5542639E-04 6.4848120E-03 1.0407526E-04 6.3640860E-03 3.1985923E-02 3.6291761E-02 6.1959760E-05 1.5621707E+00 1.8987188E+01 -4.6273897E-02
