x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672892E+01 3.1285454E-01 7.9349199E-01 -7.6370297E-02 1.6158483E-02 1.1878335E-02 1.1728031E-02 2.6926791E-04 1.1737962E-03 8.4059369E-03 5.0542910E-05 7.9981139E-03 1.4409984E-01 4.8206417E-02 8.3801609E-05 1.4342009E+00 1.9121190E+01 -1.2418633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665331E+01 3.2772729E-01 8.2425454E-01 -7.6393412E-02 1.8483416E-02 1.3325516E-02 1.3175593E-02 2.6858331E-04 1.4010636E-03 9.5931840E-03 5.0414408E-05 9.1158266E-03 1.4413653E-01 5.5143203E-02 9.3736797E-05 1.4960121E+00 1.9051697E+01 -1.1164094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726154E+01 2.9524504E-01 7.4604116E-01 -7.0166734E-02 1.5386650E-02 1.1500460E-02 1.1352405E-02 2.6523727E-04 1.0834958E-03 8.0065720E-03 4.9786339E-05 7.6268171E-03 1.3472384E-01 4.5904641E-02 8.0419847E-05 1.4559235E+00 1.9101121E+01 -1.1532606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796029E+01 2.7695024E-01 6.9357431E-01 -6.1686053E-02 1.5264527E-02 1.1608477E-02 1.1462246E-02 2.6197002E-04 1.0788734E-03 7.9362871E-03 4.9173061E-05 7.5728008E-03 1.2191457E-01 4.5543142E-02 7.9354717E-05 1.5177675E+00 1.9038840E+01 -9.8098110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802146E+01 2.8983672E-01 7.1852436E-01 -5.9935496E-02 1.7920742E-02 1.3525653E-02 1.3379785E-02 2.6131971E-04 1.3316166E-03 9.2846996E-03 4.9050995E-05 8.8600262E-03 1.1927570E-01 5.3472467E-02 9.0866301E-05 1.6279029E+00 1.8918858E+01 -7.9609937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817126E+01 2.8526130E-01 7.0609618E-01 -5.8162712E-02 1.7777261E-02 1.3520079E-02 1.3374572E-02 2.6067250E-04 1.2879888E-03 9.2086534E-03 4.8929510E-05 8.7934159E-03 1.1659895E-01 5.3045501E-02 9.1367358E-05 1.6419925E+00 1.8903444E+01 -7.6596036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832396E+01 2.8031603E-01 6.9303350E-01 -5.6374525E-02 1.7590384E-02 1.3501355E-02 1.3356169E-02 2.6009881E-04 1.2521500E-03 9.1100781E-03 4.8821826E-05 8.7064654E-03 1.1389928E-01 5.2489192E-02 9.0934659E-05 1.6555532E+00 1.8889576E+01 -7.3748511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905433E+01 2.4305137E-01 6.0256528E-01 -4.8775358E-02 1.4192873E-02 1.1473493E-02 1.1332319E-02 2.5291021E-04 9.5037945E-04 7.3663081E-03 4.7472489E-05 7.0710474E-03 1.0242071E-01 4.2353600E-02 7.4550154E-05 1.6062747E+00 1.8950823E+01 -7.6270236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955030E+01 2.2675153E-01 5.6000451E-01 -4.2993703E-02 1.3562319E-02 1.1398966E-02 1.1262991E-02 2.4359642E-04 8.8317713E-04 7.0278028E-03 4.5724246E-05 6.7734300E-03 9.3693900E-02 4.0477094E-02 7.1037591E-05 1.6500538E+00 1.8908015E+01 -6.7174559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991057E+01 2.1451630E-01 5.2850564E-01 -3.8825333E-02 1.3036592E-02 1.1356283E-02 1.1225882E-02 2.3361030E-04 8.0381001E-04 6.7438194E-03 4.3849802E-05 6.5239228E-03 8.7404440E-02 3.8912578E-02 6.8656631E-05 1.6828233E+00 1.8875363E+01 -6.0925118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016655E+01 2.0543645E-01 5.0558249E-01 -3.5893870E-02 1.2600660E-02 1.1330493E-02 1.1205550E-02 2.2383414E-04 7.3196093E-04 6.5074996E-03 4.2014768E-05 6.3156784E-03 8.2982892E-02 3.7615117E-02 6.6834642E-05 1.7053731E+00 1.8852724E+01 -5.6811467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034776E+01 1.9868953E-01 4.8892125E-01 -3.3843820E-02 1.2242216E-02 1.1312865E-02 1.1193013E-02 2.1471316E-04 6.7510975E-04 6.3129230E-03 4.0302717E-05 6.1430674E-03 7.9891941E-02 3.6548047E-02 6.5376435E-05 1.7200035E+00 1.8837977E+01 -5.4160179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031715E+01 2.1028436E-01 5.1516297E-01 -3.3466302E-02 1.4318768E-02 1.3192566E-02 1.3073715E-02 2.1291808E-04 7.6286629E-04 7.3572871E-03 3.9965770E-05 7.1592924E-03 7.9328163E-02 4.2750846E-02 7.5017813E-05 1.8593519E+00 1.8689256E+01 -4.1141951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034909E+01 2.0890369E-01 5.1176608E-01 -3.3118625E-02 1.4215353E-02 1.3158840E-02 1.3040975E-02 2.1115439E-04 7.3837304E-04 7.3028996E-03 3.9634717E-05 7.1086910E-03 7.8804741E-02 4.2442432E-02 7.5517968E-05 1.8596993E+00 1.8687756E+01 -4.0941822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025147E+01 2.0035528E-01 4.9033640E-01 -3.2417302E-02 1.1662284E-02 1.1171237E-02 1.1057821E-02 2.0318228E-04 5.9987514E-04 6.0045728E-03 3.8138312E-05 5.8608991E-03 8.2042223E-02 3.4819631E-02 6.3331290E-05 1.6472753E+00 1.8910956E+01 -6.2643064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995254E+01 2.1194319E-01 5.1294947E-01 -3.2233569E-02 1.1731708E-02 1.1146846E-02 1.1037434E-02 1.9600827E-04 6.3611316E-04 6.0381059E-03 3.6791716E-05 5.8854765E-03 8.7501374E-02 3.5025529E-02 6.3182743E-05 1.5753632E+00 1.8983626E+01 -7.3613899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964722E+01 2.2533721E-01 5.3881317E-01 -3.2235921E-02 1.2095668E-02 1.1153704E-02 1.1047902E-02 1.8954145E-04 7.0784184E-04 6.2269784E-03 3.5577863E-05 6.0468391E-03 9.2881869E-02 3.6108216E-02 6.4676849E-05 1.5242560E+00 1.9034764E+01 -8.2962518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939104E+01 2.3750099E-01 5.6198543E-01 -3.2270878E-02 1.2558488E-02 1.1170514E-02 1.1067983E-02 1.8368269E-04 7.8343184E-04 6.4682912E-03 3.4478143E-05 6.2542900E-03 9.7290799E-02 3.7485104E-02 6.6654563E-05 1.4910812E+00 1.9067777E+01 -8.9894020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919635E+01 2.4732760E-01 5.8044413E-01 -3.2283317E-02 1.3001743E-02 1.1187091E-02 1.1087542E-02 1.7834004E-04 8.4751701E-04 6.6994433E-03 3.3475303E-05 6.4532928E-03 1.0057973E-01 3.8803751E-02 6.8534102E-05 1.4702692E+00 1.9088411E+01 -9.4671291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905624E+01 2.5478122E-01 5.9424453E-01 -3.2263685E-02 1.3376542E-02 1.1199792E-02 1.1102982E-02 1.7343428E-04 8.9694259E-04 6.8944799E-03 3.2554467E-05 6.6214210E-03 1.0290947E-01 3.9918730E-02 7.0096590E-05 1.4573821E+00 1.9101160E+01 -9.7834523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895809E+01 2.6026398E-01 6.0424264E-01 -3.2219023E-02 1.3674799E-02 1.1208198E-02 1.1113919E-02 1.6889950E-04 9.3349623E-04 7.0491114E-03 3.1703267E-05 6.7549064E-03 1.0451811E-01 4.0806023E-02 7.1313667E-05 1.4494121E+00 1.9109038E+01 -9.9889798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888986E+01 2.6426124E-01 6.1141568E-01 -3.2159530E-02 1.3906112E-02 1.1213105E-02 1.1121180E-02 1.6468188E-04 9.6007451E-04 7.1684425E-03 3.0911599E-05 6.8580603E-03 1.0562106E-01 4.1494213E-02 7.2233972E-05 1.4444455E+00 1.9113950E+01 -1.0122030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884213E+01 2.6719387E-01 6.1659080E-01 -3.2093655E-02 1.4084719E-02 1.1215531E-02 1.1125807E-02 1.6073772E-04 9.7936030E-04 7.2600268E-03 3.0171260E-05 6.9373263E-03 1.0638240E-01 4.2025655E-02 7.2924080E-05 1.4413050E+00 1.9117064E+01 -1.0208823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880818E+01 2.6938072E-01 6.2038464E-01 -3.2027103E-02 1.4223780E-02 1.1216341E-02 1.1128687E-02 1.5703153E-04 9.9347977E-04 7.3308419E-03 2.9475591E-05 6.9986687E-03 1.0691675E-01 4.2439494E-02 7.3444083E-05 1.4392787E+00 1.9119080E+01 -1.0266365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878348E+01 2.7104735E-01 6.2322807E-01 -3.1963236E-02 1.4333698E-02 1.1216166E-02 1.1130463E-02 1.5353438E-04 1.0039870E-03 7.3864019E-03 2.8819159E-05 7.0467974E-03 1.0730061E-01 4.2766662E-02 7.3840805E-05 1.4379389E+00 1.9120420E+01 -1.0305375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876504E+01 2.7234799E-01 6.2541253E-01 -3.1903781E-02 1.4422128E-02 1.1215425E-02 1.1131571E-02 1.5022248E-04 1.0119631E-03 7.4307590E-03 2.8197499E-05 7.0851788E-03 1.0758388E-01 4.3029919E-02 7.4148292E-05 1.4370279E+00 1.9121337E+01 -1.0332535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875090E+01 2.7338674E-01 6.2713267E-01 -3.1849435E-02 1.4494528E-02 1.1214385E-02 1.1132287E-02 1.4707612E-04 1.0181491E-03 7.4667988E-03 2.7606911E-05 7.1162847E-03 1.0779888E-01 4.3245493E-02 7.4390525E-05 1.4363891E+00 1.9121986E+01 -1.0352013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873978E+01 2.7423399E-01 6.2851860E-01 -3.1800298E-02 1.4554755E-02 1.1213204E-02 1.1132779E-02 1.4407879E-04 1.0230503E-03 7.4965555E-03 2.7044297E-05 7.1418615E-03 1.0796660E-01 4.3424850E-02 7.4584215E-05 1.4359263E+00 1.9122459E+01 -1.0366426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873082E+01 2.7493788E-01 6.2965828E-01 -3.1756150E-02 1.4605552E-02 1.1211973E-02 1.1133146E-02 1.4121654E-04 1.0270122E-03 7.5214713E-03 2.6507040E-05 7.1631520E-03 1.0810083E-01 4.3576139E-02 7.4741065E-05 1.4355788E+00 1.9122818E+01 -1.0377442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872346E+01 2.7553189E-01 6.3061202E-01 -3.1716617E-02 1.4648889E-02 1.1210737E-02 1.1133439E-02 1.3847750E-04 1.0302739E-03 7.5425791E-03 2.5992907E-05 7.1810520E-03 1.0821078E-01 4.3705225E-02 7.4869379E-05 1.4353082E+00 1.9123100E+01 -1.0386139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864966E+01 2.9001535E-01 6.6022600E-01 -3.1701516E-02 1.6891550E-02 1.2567612E-02 1.2490915E-02 1.3740088E-04 1.2366252E-03 8.6900214E-03 2.5790820E-05 8.2561985E-03 1.0825539E-01 5.0396103E-02 8.5033183E-05 1.5029120E+00 1.9047802E+01 -9.1948953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872078E+01 2.7507088E-01 6.2938661E-01 -3.1667768E-02 1.4519858E-02 1.1116340E-02 1.1041084E-02 1.3481842E-04 1.0049042E-03 7.4746318E-03 2.5306081E-05 7.1157914E-03 1.0833685E-01 4.3320108E-02 7.4565685E-05 1.4298667E+00 1.9128772E+01 -1.0490348E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871595E+01 2.7546813E-01 6.3003475E-01 -3.1637589E-02 1.4550969E-02 1.1108703E-02 1.1034833E-02 1.3233668E-04 1.0183598E-03 7.4896166E-03 2.4840246E-05 7.1280517E-03 1.0840997E-01 4.3412716E-02 7.4260133E-05 1.4297990E+00 1.9129239E+01 -1.0495899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871033E+01 2.7610413E-01 6.3111886E-01 -3.1610573E-02 1.4618415E-02 1.1121078E-02 1.1048541E-02 1.2994828E-04 1.0274760E-03 7.5234870E-03 2.4391932E-05 7.1575631E-03 1.0847382E-01 4.3613668E-02 7.4465148E-05 1.4307346E+00 1.9128246E+01 -1.0480890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863669E+01 2.9069672E-01 6.6091524E-01 -3.1600247E-02 1.6881428E-02 1.2480569E-02 1.2408557E-02 1.2900741E-04 1.2371736E-03 8.6820137E-03 2.4215326E-05 8.2419254E-03 1.0850203E-01 5.0365115E-02 8.4732010E-05 1.4984842E+00 1.9052762E+01 -9.2767302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861400E+01 2.9516006E-01 6.7004233E-01 -3.1595201E-02 1.7569557E-02 1.2913779E-02 1.2842028E-02 1.2854055E-04 1.2880693E-03 9.0337243E-03 2.4127693E-05 8.5720867E-03 1.0851528E-01 5.2418306E-02 8.8251750E-05 1.5207485E+00 1.9027556E+01 -8.9088445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869240E+01 2.7904275E-01 6.3688210E-01 -3.1577970E-02 1.5033593E-02 1.1358249E-02 1.1288014E-02 1.2582500E-04 1.0441304E-03 7.7341691E-03 2.3617972E-05 7.3526528E-03 1.0856250E-01 4.4852030E-02 7.6849256E-05 1.4412048E+00 1.9115995E+01 -1.0284547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859391E+01 2.9872952E-01 6.7756631E-01 -3.1574664E-02 1.8118509E-02 1.3274422E-02 1.3204490E-02 1.2528281E-04 1.3590456E-03 9.3116817E-03 2.3516200E-05 8.8342476E-03 1.0857736E-01 5.4056691E-02 8.9337094E-05 1.5391856E+00 1.9008603E+01 -8.6215790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860959E+01 2.9901808E-01 6.7718292E-01 -3.1155291E-02 1.8193117E-02 1.3320329E-02 1.3250717E-02 1.2470958E-04 1.3411495E-03 9.3497887E-03 2.3408601E-05 8.8692552E-03 1.0823636E-01 5.4279147E-02 9.0601828E-05 1.5420014E+00 1.9004471E+01 -8.5568820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865255E+01 2.9870387E-01 6.7449589E-01 -3.0158591E-02 1.8240714E-02 1.3352188E-02 1.3282921E-02 1.2409152E-04 1.3292797E-03 9.3738762E-03 2.3292588E-05 8.8914759E-03 1.0740685E-01 5.4421106E-02 9.1336707E-05 1.5452146E+00 1.9000475E+01 -8.4645715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930449E+01 2.7274071E-01 5.9651854E-01 -1.7675999E-02 1.5509393E-02 1.1656263E-02 1.1588565E-02 1.2128059E-04 1.0673492E-03 7.9744920E-03 2.2764963E-05 7.5779147E-03 9.6901805E-02 4.6271829E-02 7.9385315E-05 1.4744123E+00 1.9080303E+01 -9.0660900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933683E+01 2.8919574E-01 6.2561277E-01 -1.4945893E-02 1.8403027E-02 1.3535523E-02 1.3468122E-02 1.2074801E-04 1.3470572E-03 9.4517281E-03 2.2664995E-05 8.9707162E-03 9.4608187E-02 5.4907041E-02 9.1237961E-05 1.5845401E+00 1.8960674E+01 -7.3002400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946757E+01 2.8731115E-01 6.1597050E-01 -1.2050202E-02 1.8409213E-02 1.3554831E-02 1.3487712E-02 1.2024175E-04 1.3177893E-03 9.4543567E-03 2.2569968E-05 8.9735519E-03 9.2169700E-02 5.4925585E-02 9.2252495E-05 1.5912667E+00 1.8952624E+01 -7.0946903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014329E+01 2.6268237E-01 5.3945307E-01 1.1354743E-03 1.5972984E-02 1.2061621E-02 1.1995489E-02 1.1847437E-04 1.0788613E-03 8.2063304E-03 2.2238221E-05 7.8027415E-03 8.1048435E-02 4.7656673E-02 8.1817511E-05 1.5239812E+00 1.9027714E+01 -7.4808568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043444E+01 2.6710296E-01 5.3471260E-01 8.6015874E-03 1.7497373E-02 1.3187479E-02 1.3121823E-02 1.1762322E-04 1.1709330E-03 8.9805795E-03 2.2078456E-05 8.5404817E-03 7.4754556E-02 5.2207443E-02 8.8508368E-05 1.6067464E+00 1.8938748E+01 -6.1089373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050464E+01 2.7351399E-01 5.4380146E-01 1.1037088E-02 1.8781730E-02 1.4171396E-02 1.4105889E-02 1.1735486E-04 1.2162299E-03 9.6322896E-03 2.2028085E-05 9.1635384E-03 7.2702985E-02 5.6042091E-02 9.4132184E-05 1.6797518E+00 1.8860330E+01 -5.2188149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112173E+01 2.4646480E-01 4.6560431E-01 2.2536616E-02 1.5789316E-02 1.2305758E-02 1.2240978E-02 1.1605158E-04 9.6290061E-04 8.1015549E-03 2.1783453E-05 7.7240695E-03 6.3001417E-02 4.7112950E-02 8.1132780E-05 1.5670617E+00 1.8983147E+01 -6.0239488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153182E+01 2.3824115E-01 4.3233321E-01 3.1342836E-02 1.5485738E-02 1.2313274E-02 1.2249152E-02 1.1487315E-04 8.9524177E-04 7.9410677E-03 2.1562255E-05 7.5828998E-03 5.5580818E-02 4.6209384E-02 7.9333141E-05 1.5782245E+00 1.8972493E+01 -5.5395703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5183260E+01 2.3221556E-01 4.0804911E-01 3.7807185E-02 1.5267156E-02 1.2352578E-02 1.2288998E-02 1.1390222E-04 8.3468429E-04 7.8253854E-03 2.1380007E-05 7.4812841E-03 5.0138531E-02 4.5558948E-02 7.8298949E-05 1.5877462E+00 1.8962875E+01 -5.1779744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5205195E+01 2.2769256E-01 3.9024135E-01 4.2511153E-02 1.5091271E-02 1.2401082E-02 1.2337988E-02 1.1303149E-04 7.8448105E-04 7.7324297E-03 2.1216567E-05 7.3992532E-03 4.6183666E-02 4.5035548E-02 7.7559611E-05 1.5948125E+00 1.8955560E+01 -4.9195273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5221285E+01 2.2421189E-01 3.7700471E-01 4.5947383E-02 1.4939912E-02 1.2446819E-02 1.2384198E-02 1.1218455E-04 7.4452368E-04 7.6526575E-03 2.1057592E-05 7.3282451E-03 4.3300185E-02 4.4585020E-02 7.6949687E-05 1.5994895E+00 1.8950628E+01 -4.7394094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5221267E+01 2.3429764E-01 3.9657835E-01 4.7147574E-02 1.6692782E-02 1.3812022E-02 1.3749590E-02 1.1184587E-04 7.9299916E-04 8.5429716E-03 2.0994019E-05 8.1776158E-03 4.2298101E-02 4.9818215E-02 8.5075101E-05 1.7163370E+00 1.8826025E+01 -3.6741385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222267E+01 2.3697848E-01 4.0153837E-01 4.7707461E-02 1.7191971E-02 1.4253052E-02 1.4190715E-02 1.1167615E-04 7.9352019E-04 8.7955902E-03 2.0962163E-05 8.4205103E-03 4.1830554E-02 5.1308910E-02 8.7768985E-05 1.7584308E+00 1.8780944E+01 -3.3467393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241340E+01 2.1714005E-01 3.5567924E-01 4.9914685E-02 1.4298555E-02 1.2234990E-02 1.2173210E-02 1.1067728E-04 6.7479889E-04 7.3222099E-03 2.0774669E-05 7.0208005E-03 3.9981620E-02 4.2672134E-02 7.4525643E-05 1.5803777E+00 1.8970520E+01 -4.7766470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249678E+01 2.1435684E-01 3.4694639E-01 5.1590421E-02 1.4052737E-02 1.2121393E-02 1.2060221E-02 1.0958781E-04 6.6032837E-04 7.1960786E-03 2.0570171E-05 6.9015903E-03 3.8587582E-02 4.1938709E-02 7.2840825E-05 1.5730755E+00 1.8979010E+01 -4.7873380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255849E+01 2.1270499E-01 3.4110377E-01 5.2883698E-02 1.3932627E-02 1.2058416E-02 1.1997851E-02 1.0849987E-04 6.5344045E-04 7.1351207E-03 2.0365959E-05 6.8417498E-03 3.7516592E-02 4.1580073E-02 7.2178804E-05 1.5706600E+00 1.8981750E+01 -4.7631663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260621E+01 2.1159001E-01 3.3683918E-01 5.3907105E-02 1.3864076E-02 1.2021625E-02 1.1961670E-02 1.0740792E-04 6.4819213E-04 7.1007812E-03 2.0160996E-05 6.8064192E-03 3.6673219E-02 4.1375265E-02 7.1876571E-05 1.5699783E+00 1.8982470E+01 -4.7315680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259282E+01 2.1869284E-01 3.5088849E-01 5.4442650E-02 1.5051557E-02 1.2871129E-02 1.2811542E-02 1.0674965E-04 6.9289707E-04 7.7063785E-03 2.0037435E-05 7.3782663E-03 3.6236112E-02 4.4919493E-02 7.7610090E-05 1.6415004E+00 1.8905804E+01 -4.0451398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256442E+01 2.2579307E-01 3.6579542E-01 5.4613070E-02 1.6202307E-02 1.3753087E-02 1.3693622E-02 1.0652983E-04 7.1776782E-04 8.2912063E-03 1.9996174E-05 7.9355022E-03 3.6098905E-02 4.8354991E-02 8.2895211E-05 1.7232998E+00 1.8818996E+01 -3.3926020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268696E+01 2.0726904E-01 3.2523872E-01 5.5351821E-02 1.3339546E-02 1.1710264E-02 1.1651444E-02 1.0537612E-04 6.1243379E-04 6.8341368E-03 1.9779615E-05 6.5495631E-03 3.5490261E-02 3.9809469E-02 6.9896601E-05 1.5466995E+00 1.9006819E+01 -4.9151448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271820E+01 2.0602469E-01 3.2131836E-01 5.5966637E-02 1.3200642E-02 1.1579433E-02 1.1521251E-02 1.0423281E-04 6.1750603E-04 6.7648126E-03 1.9565010E-05 6.4792123E-03 3.4990818E-02 3.9394444E-02 6.8729480E-05 1.5406003E+00 1.9013973E+01 -4.9579743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274158E+01 2.0553048E-01 3.1904382E-01 5.6482292E-02 1.3162494E-02 1.1505008E-02 1.1447430E-02 1.0314999E-04 6.2288096E-04 6.7474306E-03 1.9361761E-05 6.4569120E-03 3.4574368E-02 3.9279988E-02 6.8451475E-05 1.5390587E+00 1.9015773E+01 -4.9556587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276060E+01 2.0528401E-01 3.1744258E-01 5.6922498E-02 1.3154843E-02 1.1458502E-02 1.1401513E-02 1.0209567E-04 6.2535589E-04 6.7454703E-03 1.9163860E-05 6.4495485E-03 3.4220958E-02 3.9256666E-02 6.8420714E-05 1.5389036E+00 1.9015948E+01 -4.9408704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277688E+01 2.0509297E-01 3.1611224E-01 5.7303744E-02 1.3151213E-02 1.1424398E-02 1.1367992E-02 1.0104877E-04 6.2545150E-04 6.7452522E-03 1.8967351E-05 6.4445128E-03 3.3916808E-02 3.9245484E-02 6.8426907E-05 1.5389209E+00 1.9015896E+01 -4.9262017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279119E+01 2.0490515E-01 3.1491492E-01 5.7637738E-02 1.3144615E-02 1.1395283E-02 1.1339462E-02 1.0000107E-04 6.2418513E-04 6.7432255E-03 1.8770692E-05 6.4383880E-03 3.3652107E-02 3.9225541E-02 6.8414047E-05 1.5387659E+00 1.9016017E+01 -4.9150527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280390E+01 2.0471688E-01 3.1381404E-01 5.7933076E-02 1.3134933E-02 1.1368142E-02 1.1312907E-02 9.8951424E-05 6.2238850E-04 6.7393946E-03 1.8573669E-05 6.4310331E-03 3.3419629E-02 3.9196451E-02 6.8378031E-05 1.5384191E+00 1.9016344E+01 -4.9074025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281524E+01 2.0453479E-01 3.1280273E-01 5.8196273E-02 1.3123611E-02 1.1342002E-02 1.1287353E-02 9.7901645E-05 6.2074636E-04 6.7345562E-03 1.8376620E-05 6.4230720E-03 3.3213882E-02 3.9162494E-02 6.8327285E-05 1.5379501E+00 1.9016805E+01 -4.9023482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282540E+01 2.0436545E-01 3.1187867E-01 5.8432412E-02 1.3111929E-02 1.1316679E-02 1.1262615E-02 9.6854317E-05 6.1936665E-04 6.7294093E-03 1.8180032E-05 6.4150733E-03 3.3030578E-02 3.9127477E-02 6.8270076E-05 1.5374195E+00 1.9017336E+01 -4.8990490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283453E+01 2.0421213E-01 3.1103760E-01 5.8645544E-02 1.3100675E-02 1.1292213E-02 1.1238731E-02 9.5811893E-05 6.1825576E-04 6.7243871E-03 1.7984363E-05 6.4073847E-03 3.2866301E-02 3.9093744E-02 6.8211800E-05 1.5368688E+00 1.9017891E+01 -4.8968993E-02
