x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4699217E+01 2.9842888E-01 7.6610633E-01 -7.3603546E-02 1.5395861E-02 1.2700548E-02 1.2339058E-02 6.4760321E-04 1.0954061E-03 8.2220547E-03 1.2155831E-04 7.9625652E-03 1.3910275E-01 4.5936995E-02 8.0044757E-05 1.4508761E+00 1.9099337E+01 -1.1842350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4691949E+01 3.1266504E-01 7.9587377E-01 -7.3630487E-02 1.7641809E-02 1.4136914E-02 1.3775899E-02 6.4675298E-04 1.2993421E-03 9.3677588E-03 1.2139871E-04 9.0434534E-03 1.3914524E-01 5.2638528E-02 9.0128920E-05 1.5131883E+00 1.9028533E+01 -1.0625582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4764312E+01 2.7794994E-01 7.1000922E-01 -6.5948420E-02 1.4630495E-02 1.2334390E-02 1.1975658E-02 6.4266171E-04 1.0092069E-03 7.8253518E-03 1.2063076E-04 7.5936364E-03 1.2753401E-01 4.3654318E-02 7.6350082E-05 1.4848252E+00 1.9067354E+01 -1.0652203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4833550E+01 2.6006535E-01 6.5848197E-01 -5.7530142E-02 1.4550042E-02 1.2473038E-02 1.2116524E-02 6.3868819E-04 1.0050813E-03 7.7760276E-03 1.1988491E-04 7.5589090E-03 1.1481781E-01 4.3416981E-02 7.5426810E-05 1.5533223E+00 1.8998232E+01 -8.9212250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4839461E+01 2.7211266E-01 6.8240722E-01 -5.5867333E-02 1.7084022E-02 1.4385060E-02 1.4028988E-02 6.3789790E-04 1.2188607E-03 9.0600423E-03 1.1973657E-04 8.7894791E-03 1.1231159E-01 5.0982362E-02 8.7027261E-05 1.6689194E+00 1.8871642E+01 -7.1460980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4853177E+01 2.6771824E-01 6.7062907E-01 -5.4258988E-02 1.6914573E-02 1.4363813E-02 1.4008180E-02 6.3711177E-04 1.1670397E-03 8.9708474E-03 1.1958901E-04 8.7099850E-03 1.0988288E-01 5.0477755E-02 8.7485515E-05 1.6815702E+00 1.8857516E+01 -6.8933542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4866866E+01 2.6293949E-01 6.5821034E-01 -5.2681723E-02 1.6681637E-02 1.4301167E-02 1.3946915E-02 6.3463744E-04 1.1261742E-03 8.8481721E-03 1.1912457E-04 8.5986311E-03 1.0750378E-01 4.9783745E-02 8.6724158E-05 1.6918468E+00 1.8847277E+01 -6.6807305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4926528E+01 2.3078039E-01 5.8019384E-01 -4.6599219E-02 1.3543733E-02 1.2312638E-02 1.1964560E-02 6.2357595E-04 8.7475444E-04 7.2392939E-03 1.1704827E-04 7.0794238E-03 9.8318758E-02 4.0420898E-02 7.0425065E-05 1.6315669E+00 1.8921096E+01 -7.1278124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965741E+01 2.1827483E-01 5.4731184E-01 -4.2006087E-02 1.3109930E-02 1.2305523E-02 1.1964620E-02 6.1072198E-04 8.1897534E-04 7.0022167E-03 1.1463552E-04 6.8700052E-03 9.1392545E-02 3.9130390E-02 6.7819506E-05 1.6716005E+00 1.8881650E+01 -6.3695326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4995585E+01 2.0827315E-01 5.2156713E-01 -3.8547307E-02 1.2698091E-02 1.2305651E-02 1.1972024E-02 5.9768702E-04 7.4953249E-04 6.7771706E-03 1.1218879E-04 6.6698824E-03 8.6180681E-02 3.7905012E-02 6.5999421E-05 1.7016664E+00 1.8851382E+01 -5.8357794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018331E+01 2.0016171E-01 5.0126137E-01 -3.5947635E-02 1.2307678E-02 1.2303822E-02 1.1976993E-02 5.8550786E-04 6.8734664E-04 6.5647883E-03 1.0990270E-04 6.4792876E-03 8.2265377E-02 3.6743026E-02 6.4376926E-05 1.7229218E+00 1.8829880E+01 -5.4692794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035669E+01 1.9360171E-01 4.8527674E-01 -3.3994361E-02 1.1952936E-02 1.2300994E-02 1.1980274E-02 5.7456491E-04 6.3745250E-04 6.3725916E-03 1.0784866E-04 6.3053506E-03 7.9324639E-02 3.5686909E-02 6.2909134E-05 1.7373966E+00 1.8815209E+01 -5.2196104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032894E+01 2.0446587E-01 5.1060387E-01 -3.3627954E-02 1.3957677E-02 1.4170990E-02 1.3851463E-02 5.7242782E-04 7.2077515E-04 7.3799152E-03 1.0744752E-04 7.2869254E-03 7.8778799E-02 4.1675480E-02 7.2719499E-05 1.8779177E+00 1.8664190E+01 -3.9515559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036232E+01 2.0273938E-01 5.0659218E-01 -3.3284277E-02 1.3803945E-02 1.4116846E-02 1.3798482E-02 5.7034341E-04 6.9513253E-04 7.2999246E-03 1.0705626E-04 7.2115288E-03 7.8262160E-02 4.1216858E-02 7.3078976E-05 1.8750928E+00 1.8665781E+01 -3.9570213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020427E+01 1.9678190E-01 4.9014082E-01 -3.2641444E-02 1.1297788E-02 1.2152231E-02 1.1839011E-02 5.6112874E-04 5.6667674E-04 6.0259142E-03 1.0532662E-04 5.9842508E-03 8.2564579E-02 3.3734138E-02 6.0316235E-05 1.6445389E+00 1.8908648E+01 -6.3122240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991753E+01 2.0814530E-01 5.1217999E-01 -3.2357487E-02 1.1392718E-02 1.2163501E-02 1.1854855E-02 5.5293313E-04 5.9333393E-04 6.0719049E-03 1.0378827E-04 6.0203618E-03 8.7787724E-02 3.4016408E-02 6.0413058E-05 1.5763045E+00 1.8977399E+01 -7.3551291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967139E+01 2.1914744E-01 5.3309292E-01 -3.2175598E-02 1.1688468E-02 1.2187273E-02 1.1882737E-02 5.4556999E-04 6.3445924E-04 6.2236572E-03 1.0240617E-04 6.1504106E-03 9.2126263E-02 3.4896547E-02 6.1771794E-05 1.5332292E+00 1.9020299E+01 -8.1244405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947783E+01 2.2855705E-01 5.5067627E-01 -3.2031908E-02 1.2044005E-02 1.2208669E-02 1.1907866E-02 5.3888236E-04 6.7982038E-04 6.4070888E-03 1.0115087E-04 6.3088464E-03 9.5455658E-02 3.5954698E-02 6.3352049E-05 1.5062726E+00 1.9047027E+01 -8.6617902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932905E+01 2.3628672E-01 5.6492106E-01 -3.1908733E-02 1.2395792E-02 1.2226154E-02 1.1928777E-02 5.3274709E-04 7.2449303E-04 6.5887648E-03 9.9999249E-05 6.4661294E-03 9.7962971E-02 3.7001723E-02 6.4838359E-05 1.4891286E+00 1.9063990E+01 -9.0329687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921581E+01 2.4250079E-01 5.7624333E-01 -3.1798824E-02 1.2714875E-02 1.2240362E-02 1.1946153E-02 5.2707030E-04 7.6598340E-04 6.7534971E-03 9.8933688E-05 6.6086973E-03 9.9838123E-02 3.7951433E-02 6.6131229E-05 1.4780726E+00 1.9074915E+01 -9.2888385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913022E+01 2.4742605E-01 5.8512448E-01 -3.1698506E-02 1.2990165E-02 1.2252070E-02 1.1960814E-02 5.2178094E-04 8.0177997E-04 6.8954693E-03 9.7940849E-05 6.7313035E-03 1.0123429E-01 3.8770812E-02 6.7208567E-05 1.4708564E+00 1.9082039E+01 -9.4653224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906579E+01 2.5129397E-01 5.9203012E-01 -3.1605991E-02 1.3220386E-02 1.2261955E-02 1.1973465E-02 5.1682481E-04 8.3124905E-04 7.0139836E-03 9.7010558E-05 6.8333083E-03 1.0227142E-01 3.9456064E-02 6.8081849E-05 1.4660973E+00 1.9086734E+01 -9.5873387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901734E+01 2.5431817E-01 5.9737775E-01 -3.1520513E-02 1.3409330E-02 1.2270565E-02 1.1984679E-02 5.1215990E-04 8.5485009E-04 7.1109922E-03 9.6134931E-05 6.9164468E-03 1.0304236E-01 4.0018471E-02 6.8777275E-05 1.4629254E+00 1.9089863E+01 -9.6721053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898081E+01 2.5668312E-01 6.0152114E-01 -3.1441758E-02 1.3562884E-02 1.2278315E-02 1.1994889E-02 5.0775297E-04 8.7346086E-04 7.1895589E-03 9.5307730E-05 6.9834262E-03 1.0361787E-01 4.0475559E-02 6.9325473E-05 1.4607854E+00 1.9091976E+01 -9.7314613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4895309E+01 2.5854100E-01 6.0474702E-01 -3.1369534E-02 1.3687302E-02 1.2285496E-02 1.2004400E-02 5.0357711E-04 8.8791352E-04 7.2529495E-03 9.4523901E-05 7.0371199E-03 1.0405090E-01 4.0845934E-02 6.9755929E-05 1.4593178E+00 1.9093429E+01 -9.7735112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893185E+01 2.6001194E-01 6.0728004E-01 -3.1303615E-02 1.3788320E-02 1.2292294E-02 1.2013413E-02 4.9961002E-04 8.9918497E-04 7.3041617E-03 9.3779258E-05 7.0801671E-03 1.0438046E-01 4.1146670E-02 7.0094369E-05 1.4582934E+00 1.9094448E+01 -9.8037468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891536E+01 2.6118898E-01 6.0929209E-01 -3.1243692E-02 1.3870829E-02 1.2298817E-02 1.2022045E-02 4.9583282E-04 9.0809142E-04 7.3457350E-03 9.3070259E-05 7.1148320E-03 1.0463490E-01 4.1392319E-02 7.0361906E-05 1.4575636E+00 1.9095180E+01 -9.8258814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890237E+01 2.6214318E-01 6.1091247E-01 -3.1189379E-02 1.3938820E-02 1.2305116E-02 1.2030355E-02 4.9222927E-04 9.1515077E-04 7.3797364E-03 9.2393855E-05 7.1429688E-03 1.0483465E-01 4.1594760E-02 7.0575190E-05 1.4570305E+00 1.9095719E+01 -9.8424294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889197E+01 2.6292768E-01 6.1223709E-01 -3.1140235E-02 1.3995444E-02 1.2311203E-02 1.2038365E-02 4.8878517E-04 9.2076515E-04 7.4077936E-03 9.1747380E-05 7.1660403E-03 1.0499433E-01 4.1763365E-02 7.0747014E-05 1.4566301E+00 1.9096130E+01 -9.8550921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888349E+01 2.6358183E-01 6.1333669E-01 -3.1095795E-02 1.4043135E-02 1.2317072E-02 1.2046074E-02 4.8548797E-04 9.2532954E-04 7.4311675E-03 9.1128480E-05 7.1851741E-03 1.0512438E-01 4.1905380E-02 7.0887022E-05 1.4563211E+00 1.9096451E+01 -9.8650178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881422E+01 2.7710013E-01 6.4137049E-01 -3.1078741E-02 1.6160168E-02 1.3651445E-02 1.3381171E-02 4.8419183E-04 1.0972432E-03 8.5128303E-03 9.0885188E-05 8.2014982E-03 1.0517649E-01 4.8222046E-02 8.0995543E-05 1.5231658E+00 1.9021178E+01 -8.7344349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4888089E+01 2.6293370E-01 6.1183226E-01 -3.1040161E-02 1.3884018E-02 1.2220376E-02 1.1951837E-02 4.8108292E-04 8.9963022E-04 7.3476671E-03 9.0301629E-05 7.1045744E-03 1.0527209E-01 4.1430499E-02 7.0294157E-05 1.4497102E+00 1.9103543E+01 -9.9869353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4887385E+01 2.6368541E-01 6.1316826E-01 -3.1005195E-02 1.3964578E-02 1.2237923E-02 1.1971051E-02 4.7809581E-04 9.1854502E-04 7.3881306E-03 8.9740935E-05 7.1396018E-03 1.0535705E-01 4.1670473E-02 7.0265707E-05 1.4509264E+00 1.9102572E+01 -9.9697263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4886732E+01 2.6443366E-01 6.1448657E-01 -3.0973438E-02 1.4046411E-02 1.2261972E-02 1.1996704E-02 4.7522182E-04 9.2862824E-04 7.4291204E-03 8.9201473E-05 7.1755662E-03 1.0543066E-01 4.1914328E-02 7.0603322E-05 1.4522398E+00 1.9101094E+01 -9.9488765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4879845E+01 2.7804357E-01 6.4266893E-01 -3.0961224E-02 1.6182112E-02 1.3598825E-02 1.3334189E-02 4.7408979E-04 1.1036305E-03 8.5207993E-03 8.8988984E-05 8.2005715E-03 1.0546270E-01 4.8286594E-02 8.0828709E-05 1.5193140E+00 1.9025528E+01 -8.8053510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4877805E+01 2.8203436E-01 6.5093957E-01 -3.0955236E-02 1.6801890E-02 1.4013669E-02 1.3749347E-02 4.7352809E-04 1.1373890E-03 8.8368598E-03 8.8883552E-05 8.4985787E-03 1.0547772E-01 5.0136093E-02 8.4202532E-05 1.5403208E+00 1.9001378E+01 -8.4710345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4885269E+01 2.6644268E-01 6.1860429E-01 -3.0939996E-02 1.4321480E-02 1.2445650E-02 1.2184769E-02 4.6736456E-04 9.2989845E-04 7.5651515E-03 8.7726627E-05 7.3012751E-03 1.0555871E-01 4.2735058E-02 7.2206111E-05 1.4589162E+00 1.9093128E+01 -9.8295191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4875742E+01 2.8546296E-01 6.5816944E-01 -3.0935829E-02 1.7317747E-02 1.4350798E-02 1.4090364E-02 4.6656298E-04 1.2068262E-03 9.0959505E-03 8.7576166E-05 8.7415426E-03 1.0557697E-01 5.1675721E-02 8.4904267E-05 1.5579588E+00 1.8983665E+01 -8.2094814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4879401E+01 2.8518864E-01 6.5578680E-01 -3.0083456E-02 1.7349355E-02 1.4380319E-02 1.4120316E-02 4.6579197E-04 1.1757599E-03 9.1117791E-03 8.7431443E-05 8.7559233E-03 1.0487269E-01 5.1769925E-02 8.6174678E-05 1.5602018E+00 1.8979904E+01 -8.1368109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4887820E+01 2.8392848E-01 6.4951126E-01 -2.8215719E-02 1.7345237E-02 1.4393446E-02 1.4133970E-02 4.6484645E-04 1.1563238E-03 9.1088848E-03 8.7253965E-05 8.7534355E-03 1.0330962E-01 5.1757711E-02 8.6692875E-05 1.5636557E+00 1.8975732E+01 -8.0091352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4963941E+01 2.5707347E-01 5.6481987E-01 -1.3243798E-02 1.4742518E-02 1.2769706E-02 1.2511428E-02 4.6270059E-04 9.4192047E-04 7.7762264E-03 8.6851176E-05 7.5015002E-03 9.0692792E-02 4.3991863E-02 7.4394157E-05 1.4995341E+00 1.9049938E+01 -8.3629761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4969107E+01 2.7258058E-01 5.9162929E-01 -1.0166323E-02 1.7545774E-02 1.4657137E-02 1.4399215E-02 4.6206409E-04 1.1787190E-03 9.2054428E-03 8.6731702E-05 8.8528765E-03 8.8106453E-02 5.2358101E-02 8.6442652E-05 1.6161087E+00 1.8922756E+01 -6.6130147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4983006E+01 2.7042528E-01 5.8114471E-01 -7.1049868E-03 1.7527865E-02 1.4674828E-02 1.4417332E-02 4.6130056E-04 1.1403141E-03 9.1954078E-03 8.6588383E-05 8.8441297E-03 8.5530120E-02 5.2304784E-02 8.7523507E-05 1.6232092E+00 1.8914063E+01 -6.4074900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5042695E+01 2.4763837E-01 5.1149505E-01 4.4303255E-03 1.5187190E-02 1.3211173E-02 1.2954910E-02 4.5908974E-04 9.4447354E-04 7.9976280E-03 8.6173403E-05 7.7169461E-03 7.5811488E-02 4.5320424E-02 7.6760789E-05 1.5518718E+00 1.8994365E+01 -6.8629843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5065754E+01 2.5242618E-01 5.1052949E-01 1.0502500E-02 1.6635913E-02 1.4330838E-02 1.4074918E-02 4.5847726E-04 1.0180470E-03 8.7330047E-03 8.6058437E-05 8.4189305E-03 7.0698845E-02 4.9645598E-02 8.3434447E-05 1.6350525E+00 1.8904421E+01 -5.6238983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5070738E+01 2.5870793E-01 5.2059047E-01 1.2439210E-02 1.7863266E-02 1.5307479E-02 1.5051670E-02 4.5827754E-04 1.0599306E-03 9.3552528E-03 8.6020948E-05 9.0150551E-03 6.9070156E-02 5.3310260E-02 8.9092748E-05 1.7097035E+00 1.8823776E+01 -4.7940845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120283E+01 2.3446884E-01 4.5273672E-01 2.1385437E-02 1.5001087E-02 1.3460658E-02 1.3205401E-02 4.5728894E-04 8.5635497E-04 7.8942572E-03 8.5835383E-05 7.6349725E-03 6.1533465E-02 4.4768716E-02 7.5899824E-05 1.5893535E+00 1.8955596E+01 -5.7184615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152964E+01 2.2800474E-01 4.2654051E-01 2.8425082E-02 1.4781062E-02 1.3504739E-02 1.3250081E-02 4.5621484E-04 8.1494828E-04 7.7778685E-03 8.5633770E-05 7.5324214E-03 5.5612321E-02 4.4113844E-02 7.4470379E-05 1.6010667E+00 1.8944230E+01 -5.3155857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178591E+01 2.2276115E-01 4.0582082E-01 3.3926667E-02 1.4585372E-02 1.3556024E-02 1.3301596E-02 4.5580320E-04 7.7190300E-04 7.6744583E-03 8.5556502E-05 7.4418423E-03 5.0986184E-02 4.3531338E-02 7.3612057E-05 1.6101872E+00 1.8934854E+01 -5.0085000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198747E+01 2.1837003E-01 3.8917806E-01 3.8226481E-02 1.4392705E-02 1.3598353E-02 1.3344137E-02 4.5542288E-04 7.3395246E-04 7.5725622E-03 8.5485114E-05 7.3526992E-03 4.7375159E-02 4.2957668E-02 7.2839667E-05 1.6161549E+00 1.8928594E+01 -4.7855411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214620E+01 2.1468733E-01 3.7576674E-01 4.1590998E-02 1.4207661E-02 1.3629697E-02 1.3375778E-02 4.5489260E-04 7.0200655E-04 7.4744626E-03 8.5385579E-05 7.2669973E-03 4.4555181E-02 4.2406517E-02 7.2101255E-05 1.6195454E+00 1.8924964E+01 -4.6266664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215231E+01 2.2359636E-01 3.9360280E-01 4.2802689E-02 1.5829902E-02 1.4967044E-02 1.4713258E-02 4.5465313E-04 7.5450285E-04 8.2964945E-03 8.5340628E-05 8.0552561E-03 4.3544912E-02 4.7250016E-02 8.0120278E-05 1.7327101E+00 1.8803241E+01 -3.6183829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216566E+01 2.2571892E-01 3.9762742E-01 4.3376857E-02 1.6259439E-02 1.5387891E-02 1.5134176E-02 4.5452648E-04 7.5560158E-04 8.5127860E-03 8.5316856E-05 8.2654227E-03 4.3066024E-02 4.8532827E-02 8.2664404E-05 1.7711458E+00 1.8761566E+01 -3.3220706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235948E+01 2.0676016E-01 3.5242239E-01 4.5767865E-02 1.3461066E-02 1.3369902E-02 1.3116783E-02 4.5345803E-04 6.3636223E-04 7.0867664E-03 8.5116302E-05 6.9124766E-03 4.1066726E-02 4.0179539E-02 6.9008965E-05 1.5956899E+00 1.8950107E+01 -4.7023426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244934E+01 2.0430850E-01 3.4387388E-01 4.7642316E-02 1.3281382E-02 1.3278915E-02 1.3026497E-02 4.5220106E-04 6.2921540E-04 6.9927292E-03 8.4880363E-05 6.8264860E-03 3.9510100E-02 3.9643348E-02 6.7715892E-05 1.5921495E+00 1.8954608E+01 -4.6684007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251900E+01 2.0263427E-01 3.3756178E-01 4.9126371E-02 1.3174172E-02 1.3218690E-02 1.2966886E-02 4.5110258E-04 6.2052742E-04 6.9365259E-03 8.4674172E-05 6.7747259E-03 3.8281954E-02 3.9323313E-02 6.7256583E-05 1.5908243E+00 1.8956060E+01 -4.6261707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257451E+01 2.0133947E-01 3.3255861E-01 5.0318001E-02 1.3092020E-02 1.3169673E-02 1.2918501E-02 4.4996981E-04 6.1158077E-04 6.8934778E-03 8.4461546E-05 6.7346323E-03 3.7300495E-02 3.9078076E-02 6.6972551E-05 1.5897736E+00 1.8957094E+01 -4.5919430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257027E+01 2.0735423E-01 3.4470313E-01 5.0944934E-02 1.4156060E-02 1.3985798E-02 1.3735018E-02 4.4926681E-04 6.5109433E-04 7.4339843E-03 8.4329591E-05 7.2492148E-03 3.6788813E-02 4.2254278E-02 7.2467134E-05 1.6574537E+00 1.8883852E+01 -3.9563695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254677E+01 2.1371408E-01 3.5846243E-01 5.1144724E-02 1.5225849E-02 1.4849958E-02 1.4599311E-02 4.4902982E-04 6.8098489E-04 7.9764935E-03 8.4285105E-05 7.7684537E-03 3.6627796E-02 4.5448233E-02 7.7672915E-05 1.7367144E+00 1.8799071E+01 -3.3374933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266800E+01 1.9650167E-01 3.1934052E-01 5.2012291E-02 1.2507014E-02 1.2812559E-02 1.2562577E-02 4.4783840E-04 5.7264358E-04 6.5930515E-03 8.4061470E-05 6.4515109E-03 3.5913900E-02 3.7331992E-02 6.4553272E-05 1.5631454E+00 1.8985216E+01 -4.7934334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270064E+01 1.9579317E-01 3.1609015E-01 5.2728188E-02 1.2448628E-02 1.2699469E-02 1.2450170E-02 4.4661507E-04 5.7894657E-04 6.5643841E-03 8.3831845E-05 6.4202321E-03 3.5333052E-02 3.7157168E-02 6.3855019E-05 1.5605809E+00 1.8988609E+01 -4.7939989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272670E+01 1.9545039E-01 3.1381370E-01 5.3328453E-02 1.2433958E-02 1.2622055E-02 1.2373294E-02 4.4564976E-04 5.7958393E-04 6.5584037E-03 8.3650651E-05 6.4100391E-03 3.4847721E-02 3.7112876E-02 6.3807485E-05 1.5599381E+00 1.8989351E+01 -4.7779457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274873E+01 1.9518328E-01 3.1191941E-01 5.3841068E-02 1.2423896E-02 1.2560155E-02 1.2311934E-02 4.4468405E-04 5.7803111E-04 6.5546294E-03 8.3469384E-05 6.4022848E-03 3.4435838E-02 3.7082484E-02 6.3824026E-05 1.5594732E+00 1.8989806E+01 -4.7631145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276779E+01 1.9493705E-01 3.1025860E-01 5.4285151E-02 1.2412358E-02 1.2507761E-02 1.2260113E-02 4.4365579E-04 5.7565020E-04 6.5498655E-03 8.3276374E-05 6.3940135E-03 3.4081660E-02 3.7047778E-02 6.3816985E-05 1.5589193E+00 1.8990347E+01 -4.7517811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278450E+01 1.9470444E-01 3.0877838E-01 5.4674502E-02 1.2399331E-02 1.2462125E-02 1.2215086E-02 4.4256779E-04 5.7311648E-04 6.5440977E-03 8.3072151E-05 6.3852118E-03 3.3773528E-02 3.7008684E-02 6.3785416E-05 1.5582793E+00 1.8990984E+01 -4.7434751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279928E+01 1.9448682E-01 3.0744982E-01 5.5019406E-02 1.2385646E-02 1.2421512E-02 1.2175105E-02 4.4143442E-04 5.7072070E-04 6.5377692E-03 8.2859411E-05 6.3762704E-03 3.3502682E-02 3.6967659E-02 6.3738681E-05 1.5575894E+00 1.8991679E+01 -4.7374519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281246E+01 1.9428636E-01 3.0625273E-01 5.5327684E-02 1.2372060E-02 1.2384729E-02 1.2138972E-02 4.4026913E-04 5.6860615E-04 6.5313031E-03 8.2640682E-05 6.3675306E-03 3.3262448E-02 3.6926951E-02 6.3684490E-05 1.5568828E+00 1.8992395E+01 -4.7330752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282429E+01 1.9410449E-01 3.0517093E-01 5.5605391E-02 1.2359093E-02 1.2350954E-02 1.2105859E-02 4.3908252E-04 5.6673876E-04 6.5250050E-03 8.2417949E-05 6.3592137E-03 3.3047666E-02 3.6888104E-02 6.3627887E-05 1.5561809E+00 1.8993108E+01 -4.7298737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283495E+01 1.9394136E-01 3.0419057E-01 5.5857288E-02 1.2347040E-02 1.2319622E-02 1.2075197E-02 4.3788256E-04 5.6509116E-04 6.5190661E-03 8.2192709E-05 6.3514302E-03 3.2854284E-02 3.6851993E-02 6.3571880E-05 1.5554975E+00 1.8993802E+01 -4.7275085E-02
