x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284253E+01 2.0268932E-01 3.1210442E-01 5.8486110E-02 1.3119602E-02 1.1976887E-02 1.1899131E-02 1.3929960E-04 5.8734111E-04 6.7448416E-03 2.6147220E-05 6.4687870E-03 3.2733711E-02 3.9153628E-02 6.9854167E-05 1.5541120E+00 1.8994645E+01 -4.7131663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285188E+01 2.0252632E-01 3.1123044E-01 5.8703245E-02 1.3106787E-02 1.1950573E-02 1.1873545E-02 1.3799413E-04 5.8610308E-04 6.7387593E-03 2.5902177E-05 6.4602437E-03 3.2566775E-02 3.9115248E-02 6.9790905E-05 1.5534621E+00 1.8995303E+01 -4.7118872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286031E+01 2.0238406E-01 3.1044160E-01 5.8900520E-02 1.3095400E-02 1.1925694E-02 1.1849388E-02 1.3669942E-04 5.8504025E-04 6.7333436E-03 2.5659153E-05 6.4524677E-03 3.2416138E-02 3.9081132E-02 6.9733048E-05 1.5528473E+00 1.8995925E+01 -4.7110160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286793E+01 2.0226016E-01 3.0972807E-01 5.9080359E-02 1.3085319E-02 1.1902124E-02 1.1826535E-02 1.3541647E-04 5.8412892E-04 6.7285388E-03 2.5418338E-05 6.4453945E-03 3.2279777E-02 3.9050917E-02 6.9680288E-05 1.5522668E+00 1.8996513E+01 -4.7104650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287485E+01 2.0215247E-01 3.0908108E-01 5.9244828E-02 1.3076406E-02 1.1879749E-02 1.1804869E-02 1.3414614E-04 5.8334677E-04 6.7242824E-03 2.5179891E-05 6.4389519E-03 3.2155966E-02 3.9024192E-02 6.9632176E-05 1.5517184E+00 1.8997069E+01 -4.7101755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279800E+01 2.1782232E-01 3.4221093E-01 5.9277123E-02 1.5570476E-02 1.3661196E-02 1.3586457E-02 1.3389259E-04 6.8314646E-04 7.9952498E-03 2.5132297E-05 7.6429362E-03 3.2137113E-02 4.6468881E-02 8.1064593E-05 1.7114798E+00 1.8826666E+01 -3.3403795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288385E+01 2.0175594E-01 3.0790381E-01 5.9430148E-02 1.3028278E-02 1.1849432E-02 1.1775779E-02 1.3194951E-04 5.7632617E-04 6.6993364E-03 2.4767572E-05 6.4129841E-03 3.2022265E-02 3.8880438E-02 6.9639510E-05 1.5492910E+00 1.8999299E+01 -4.7278721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288789E+01 2.0203341E-01 3.0809589E-01 5.9574400E-02 1.3077570E-02 1.1859872E-02 1.1787260E-02 1.3008289E-04 5.8305881E-04 6.7243033E-03 2.4417199E-05 6.4342564E-03 3.1919287E-02 3.9027478E-02 6.9418204E-05 1.5517117E+00 1.8997190E+01 -4.6991016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289149E+01 2.0234417E-01 3.0830838E-01 5.9712753E-02 1.3127060E-02 1.1866089E-02 1.1794574E-02 1.2811935E-04 5.8595000E-04 6.7494617E-03 2.4048633E-05 6.4553687E-03 3.1822258E-02 3.9175051E-02 6.9582357E-05 1.5539383E+00 1.8994844E+01 -4.6720134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289520E+01 2.0257312E-01 3.0836599E-01 5.9843917E-02 1.3162654E-02 1.1864706E-02 1.1794311E-02 1.2611092E-04 5.8683462E-04 6.7674639E-03 2.3671641E-05 6.4698041E-03 3.1731524E-02 3.9281190E-02 6.9750900E-05 1.5554044E+00 1.8993236E+01 -4.6527594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289899E+01 2.0272052E-01 3.0828363E-01 5.9967022E-02 1.3185306E-02 1.1857253E-02 1.1787976E-02 1.2410903E-04 5.8669747E-04 6.7788270E-03 2.3295875E-05 6.4780604E-03 3.1647313E-02 3.9348733E-02 6.9864294E-05 1.5562007E+00 1.8992340E+01 -4.6405236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290274E+01 2.0281001E-01 3.0811050E-01 6.0081926E-02 1.3198851E-02 1.1845789E-02 1.1777612E-02 1.2213705E-04 5.8616501E-04 6.7855308E-03 2.2925726E-05 6.4819854E-03 3.1569531E-02 3.9389102E-02 6.9929630E-05 1.5565334E+00 1.8991948E+01 -4.6332613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290635E+01 2.0286323E-01 3.0788823E-01 6.0188894E-02 1.3206615E-02 1.1831928E-02 1.1764829E-02 1.2020560E-04 5.8557750E-04 6.7892787E-03 2.2563183E-05 6.4831872E-03 3.1497868E-02 3.9412219E-02 6.9962858E-05 1.5565750E+00 1.8991875E+01 -4.6292437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290978E+01 2.0289519E-01 3.0764476E-01 6.0288382E-02 1.3210903E-02 1.1816798E-02 1.1750751E-02 1.1832080E-04 5.8506752E-04 6.7912531E-03 2.2209396E-05 6.4827762E-03 3.1431907E-02 3.9424954E-02 6.9976712E-05 1.5564433E+00 1.8991992E+01 -4.6272674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291300E+01 2.0291576E-01 3.0739748E-01 6.0380919E-02 1.3213201E-02 1.1801144E-02 1.1736121E-02 1.1648704E-04 5.8466370E-04 6.7922120E-03 2.1865190E-05 6.4814744E-03 3.1371184E-02 3.9431742E-02 6.9979552E-05 1.5562143E+00 1.8992216E+01 -4.6265432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291600E+01 2.0293069E-01 3.0715612E-01 6.0467057E-02 1.3214402E-02 1.1785439E-02 1.1721409E-02 1.1470755E-04 5.8434864E-04 6.7926115E-03 2.1531172E-05 6.4797180E-03 3.1315231E-02 3.9435253E-02 6.9976350E-05 1.5559338E+00 1.8992498E+01 -4.6265801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291878E+01 2.0294306E-01 3.0692553E-01 6.0547333E-02 1.3215019E-02 1.1769960E-02 1.1706892E-02 1.1298440E-04 5.8413275E-04 6.7927145E-03 2.1207727E-05 6.4777555E-03 3.1263599E-02 3.9437016E-02 6.9969899E-05 1.5556293E+00 1.8992806E+01 -4.6270796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292137E+01 2.0295468E-01 3.0670781E-01 6.0622260E-02 1.3215344E-02 1.1754854E-02 1.1692717E-02 1.1131843E-04 5.8398321E-04 6.7926691E-03 2.0895017E-05 6.4757298E-03 3.1215870E-02 3.9437901E-02 6.9961710E-05 1.5553159E+00 1.8993124E+01 -4.6278654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292377E+01 2.0296641E-01 3.0650345E-01 6.0692316E-02 1.3215534E-02 1.1740186E-02 1.1678946E-02 1.0970946E-04 5.8388482E-04 6.7925586E-03 2.0593004E-05 6.4737151E-03 3.1171662E-02 3.9438383E-02 6.9952576E-05 1.5550016E+00 1.8993444E+01 -4.6288339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288783E+01 2.1046300E-01 3.2216758E-01 6.0732694E-02 1.4403359E-02 1.2563088E-02 1.2502376E-02 1.0876441E-04 6.3092470E-04 7.3989713E-03 2.0415614E-05 7.0446075E-03 3.1149298E-02 4.2983486E-02 7.5980817E-05 1.6245814E+00 1.8918212E+01 -3.9814295E-02
