x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288859E+01 1.9397909E-01 2.9746360E-01 5.7328652E-02 1.2273566E-02 1.1539089E-02 1.1299174E-02 4.2980242E-04 6.0077781E-04 6.4840794E-03 8.0676028E-05 6.3009191E-03 3.1807580E-02 3.6630345E-02 6.1738591E-05 1.5392472E+00 1.9014391E+01 -4.8474160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289678E+01 1.9384256E-01 2.9668614E-01 5.7518506E-02 1.2262627E-02 1.1511974E-02 1.1272469E-02 4.2906786E-04 5.9985831E-04 6.4788632E-03 8.0538147E-05 6.2941912E-03 3.1659521E-02 3.6597591E-02 6.1684556E-05 1.5386380E+00 1.9015009E+01 -4.8465890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290416E+01 1.9372322E-01 2.9598402E-01 5.7690859E-02 1.2252867E-02 1.1486487E-02 1.1247397E-02 4.2832596E-04 5.9906528E-04 6.4741872E-03 8.0398889E-05 6.2880847E-03 3.1525967E-02 3.6568361E-02 6.1634851E-05 1.5380622E+00 1.9015592E+01 -4.8461107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291084E+01 1.9361930E-01 2.9534813E-01 5.7847992E-02 1.2244203E-02 1.1462430E-02 1.1223756E-02 4.2758085E-04 5.9838470E-04 6.4700267E-03 8.0259029E-05 6.2825463E-03 3.1404984E-02 3.6542402E-02 6.1589278E-05 1.5375190E+00 1.9016142E+01 -4.8458962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291691E+01 1.9352900E-01 2.9477026E-01 5.7991835E-02 1.2236523E-02 1.1439629E-02 1.1201371E-02 4.2683567E-04 5.9778958E-04 6.4663374E-03 8.0119154E-05 6.2775149E-03 3.1294937E-02 3.6519385E-02 6.1547488E-05 1.5370058E+00 1.9016661E+01 -4.8458925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283909E+01 2.0936120E-01 3.2827195E-01 5.8020087E-02 1.4764397E-02 1.3217808E-02 1.2979633E-02 4.2668665E-04 7.1308194E-04 7.7554118E-03 8.0091183E-05 7.4968662E-03 3.1278122E-02 4.4064531E-02 7.2265988E-05 1.6935998E+00 1.8851021E+01 -3.4619517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292561E+01 1.9302301E-01 2.9340245E-01 5.8169674E-02 1.2166855E-02 1.1393651E-02 1.1158334E-02 4.2156670E-04 5.9090571E-04 6.4277134E-03 7.9130142E-05 6.2395241E-03 3.1187257E-02 3.6311360E-02 6.1307883E-05 1.5332122E+00 1.9020586E+01 -4.8797731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292901E+01 1.9338218E-01 2.9364511E-01 5.8324832E-02 1.2217266E-02 1.1389658E-02 1.1157427E-02 4.1603915E-04 5.9890822E-04 6.4509079E-03 7.8092595E-05 6.2584778E-03 3.1099932E-02 3.6461671E-02 6.1188161E-05 1.5349894E+00 1.9019087E+01 -4.8574294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293200E+01 1.9379275E-01 2.9395694E-01 5.8477239E-02 1.2271940E-02 1.1386262E-02 1.1157212E-02 4.1033988E-04 6.0351606E-04 6.4763908E-03 7.7022813E-05 6.2791053E-03 3.1016463E-02 3.6624653E-02 6.1361518E-05 1.5368310E+00 1.9017216E+01 -4.8340387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293514E+01 1.9411293E-01 2.9412384E-01 5.8621092E-02 1.2313158E-02 1.1380000E-02 1.1153983E-02 4.0490636E-04 6.0536364E-04 6.4950493E-03 7.6002914E-05 6.2936109E-03 3.0938301E-02 3.6747537E-02 6.1527769E-05 1.5380553E+00 1.9015933E+01 -4.8171059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293844E+01 1.9433176E-01 2.9414039E-01 5.8754119E-02 1.2340434E-02 1.1371011E-02 1.1147736E-02 3.9999288E-04 6.0598983E-04 6.5067565E-03 7.5080631E-05 6.3019907E-03 3.0865498E-02 3.6828856E-02 6.1641543E-05 1.5387019E+00 1.9015244E+01 -4.8064441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294178E+01 1.9447394E-01 2.9405022E-01 5.8876066E-02 1.2357385E-02 1.1360162E-02 1.1139302E-02 3.9566653E-04 6.0580682E-04 6.5134258E-03 7.4268553E-05 6.3060030E-03 3.0797770E-02 3.6879383E-02 6.1709954E-05 1.5389373E+00 1.9014984E+01 -4.8003086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294506E+01 1.9456389E-01 2.9389534E-01 5.8987612E-02 1.2367530E-02 1.1348220E-02 1.1129464E-02 3.9189846E-04 6.0544784E-04 6.5168783E-03 7.3561268E-05 6.3072708E-03 3.0734735E-02 3.6909605E-02 6.1746909E-05 1.5389231E+00 1.9014986E+01 -4.7970603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294821E+01 1.9462027E-01 2.9370537E-01 5.9089788E-02 1.2373400E-02 1.1335714E-02 1.1118788E-02 3.8862017E-04 6.0509067E-04 6.5183908E-03 7.2945917E-05 6.3069266E-03 3.0675995E-02 3.6927066E-02 6.1763580E-05 1.5387648E+00 1.9015140E+01 -4.7955821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295122E+01 1.9465589E-01 2.9349958E-01 5.9183691E-02 1.2376678E-02 1.1322969E-02 1.1107643E-02 3.8575332E-04 6.0482162E-04 6.5188005E-03 7.2407795E-05 6.3056923E-03 3.0621172E-02 3.6936787E-02 6.1767660E-05 1.5385291E+00 1.9015375E+01 -4.7951551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295406E+01 1.9467902E-01 2.9328946E-01 5.9270348E-02 1.2378411E-02 1.1310175E-02 1.1096261E-02 3.8322415E-04 6.0463776E-04 6.5186160E-03 7.1933058E-05 6.3039939E-03 3.0569913E-02 3.6941894E-02 6.1764090E-05 1.5382542E+00 1.9015652E+01 -4.7953515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295673E+01 1.9469471E-01 2.9308143E-01 5.9350670E-02 1.2379227E-02 1.1297437E-02 1.1084781E-02 3.8096920E-04 6.0453115E-04 6.5181298E-03 7.1509792E-05 6.3020730E-03 3.0521900E-02 3.6944261E-02 6.1755974E-05 1.5379615E+00 1.9015948E+01 -4.7959233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295924E+01 1.9470613E-01 2.9287899E-01 5.9425436E-02 1.2379504E-02 1.1284810E-02 1.1073289E-02 3.7893642E-04 6.0447525E-04 6.5175059E-03 7.1128229E-05 6.3000676E-03 3.0476841E-02 3.6945017E-02 6.1745250E-05 1.5376622E+00 1.9016252E+01 -4.7967284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296160E+01 1.9471533E-01 2.9268394E-01 5.9495309E-02 1.2379477E-02 1.1272323E-02 1.1061836E-02 3.7708431E-04 6.0443817E-04 6.5168425E-03 7.0780579E-05 6.2980536E-03 3.0434474E-02 3.6944863E-02 6.1733115E-05 1.5373623E+00 1.9016556E+01 -4.7976826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292568E+01 2.0219922E-01 3.0838716E-01 5.9535599E-02 1.3573287E-02 1.2089255E-02 1.1879356E-02 3.7603036E-04 6.6120282E-04 7.1263495E-03 7.0582747E-05 6.8715339E-03 3.0412464E-02 4.0507624E-02 6.7156144E-05 1.6046801E+00 1.8944664E+01 -4.1483496E-02
