x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279910E+01 2.0269789E-01 3.1974214E-01 5.6919721E-02 1.3399535E-02 1.2915796E-02 1.2787382E-02 2.3005067E-04 6.2608420E-04 6.9350640E-03 4.3181642E-05 6.6850757E-03 3.3320798E-02 3.9990405E-02 6.9482140E-05 1.5931085E+00 1.8954801E+01 -4.3725034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280852E+01 2.0255505E-01 3.1887475E-01 5.7145488E-02 1.3388301E-02 1.2887680E-02 1.2760190E-02 2.2839709E-04 6.2493686E-04 6.9293381E-03 4.2871257E-05 6.6772537E-03 3.3151672E-02 3.9956743E-02 6.9426177E-05 1.5924205E+00 1.8955498E+01 -4.3713626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281714E+01 2.0242912E-01 3.1808168E-01 5.7353545E-02 1.3378205E-02 1.2861030E-02 1.2734457E-02 2.2675340E-04 6.2391558E-04 6.9241671E-03 4.2562728E-05 6.6700228E-03 3.2996991E-02 3.9926483E-02 6.9374018E-05 1.5917618E+00 1.8956166E+01 -4.3705865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282504E+01 2.0231836E-01 3.1735475E-01 5.7546005E-02 1.3369179E-02 1.2835698E-02 1.2710037E-02 2.2512063E-04 6.2304396E-04 6.9195272E-03 4.2256249E-05 6.6633406E-03 3.2854987E-02 3.9899423E-02 6.9325614E-05 1.5911342E+00 1.8956801E+01 -4.3700860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283232E+01 2.0222112E-01 3.1668653E-01 5.7724648E-02 1.3361124E-02 1.2811556E-02 1.2686799E-02 2.2349965E-04 6.2228871E-04 6.9153680E-03 4.1951983E-05 6.6571581E-03 3.2724175E-02 3.9875260E-02 6.9280732E-05 1.5905357E+00 1.8957407E+01 -4.3698112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275945E+01 2.1710796E-01 3.4870432E-01 5.7759838E-02 1.5766972E-02 1.4599127E-02 1.4474551E-02 2.2317593E-04 7.0210350E-04 8.1390115E-03 4.1891220E-05 7.8212912E-03 3.2703132E-02 4.7057576E-02 7.9344571E-05 1.7603690E+00 1.8778315E+01 -3.0360669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284106E+01 2.0197485E-01 3.1579919E-01 5.7924621E-02 1.3338809E-02 1.2793766E-02 1.2670207E-02 2.2135482E-04 6.2064938E-04 6.9034902E-03 4.1549388E-05 6.6437577E-03 3.2580807E-02 3.9808444E-02 6.9358445E-05 1.5894454E+00 1.8958262E+01 -4.3736374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284588E+01 2.0217044E-01 3.1582138E-01 5.8079286E-02 1.3375997E-02 1.2805329E-02 1.2682719E-02 2.1965409E-04 6.2250691E-04 6.9220030E-03 4.1230153E-05 6.6597546E-03 3.2470016E-02 3.9919453E-02 6.9119973E-05 1.5915033E+00 1.8956489E+01 -4.3494571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285015E+01 2.0244278E-01 3.1595907E-01 5.8230965E-02 1.3421645E-02 1.2814576E-02 1.2693062E-02 2.1768980E-04 6.2548857E-04 6.9450099E-03 4.0861445E-05 6.6792301E-03 3.2363800E-02 4.0055612E-02 6.9202825E-05 1.5938697E+00 1.8954051E+01 -4.3227933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285442E+01 2.0266885E-01 3.1599845E-01 5.8378476E-02 1.3458316E-02 1.2817890E-02 1.2697599E-02 2.1549992E-04 6.2626977E-04 6.9633181E-03 4.0450395E-05 6.6941833E-03 3.2262688E-02 4.0164987E-02 6.9324445E-05 1.5956349E+00 1.8952162E+01 -4.3017308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285880E+01 2.0281899E-01 3.1590159E-01 5.8519925E-02 1.3482639E-02 1.2815111E-02 1.2696108E-02 2.1319221E-04 6.2571132E-04 6.9751971E-03 4.0017227E-05 6.7031593E-03 3.2167344E-02 4.0237535E-02 6.9411329E-05 1.5966783E+00 1.8951019E+01 -4.2875263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286321E+01 2.0290576E-01 3.1570024E-01 5.8654182E-02 1.3497005E-02 1.2807441E-02 1.2689744E-02 2.1085190E-04 6.2485560E-04 6.9819194E-03 3.9577938E-05 6.7073696E-03 3.2078010E-02 4.0280372E-02 6.9457008E-05 1.5971603E+00 1.8950471E+01 -4.2788168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286752E+01 2.0295107E-01 3.1543679E-01 5.8780873E-02 1.3504765E-02 1.2796344E-02 1.2679942E-02 2.0853280E-04 6.2404850E-04 6.9852440E-03 3.9142633E-05 6.7084512E-03 3.1994575E-02 4.0303492E-02 6.9472873E-05 1.5972691E+00 1.8950325E+01 -4.2738706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287166E+01 2.0297265E-01 3.1514419E-01 5.8900118E-02 1.3508584E-02 1.2783067E-02 1.2667931E-02 2.0626485E-04 6.2340036E-04 6.9865605E-03 3.8716926E-05 6.7076978E-03 3.1916712E-02 4.0314839E-02 6.9470997E-05 1.5971520E+00 1.8950423E+01 -4.2713043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287560E+01 2.0298201E-01 3.1484360E-01 5.9012303E-02 1.3510222E-02 1.2768527E-02 1.2654620E-02 2.0406257E-04 6.2296667E-04 6.9867867E-03 3.8303549E-05 6.7059590E-03 3.1844002E-02 4.0319669E-02 6.9459891E-05 1.5969089E+00 1.8950658E+01 -4.2701760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287931E+01 2.0298638E-01 3.1454700E-01 5.9117929E-02 1.3510728E-02 1.2753343E-02 1.2640626E-02 2.0193149E-04 6.2256682E-04 6.9864644E-03 3.7903534E-05 6.7037413E-03 3.1776002E-02 4.0321111E-02 6.9444614E-05 1.5965946E+00 1.8950970E+01 -4.2699199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288281E+01 2.0298903E-01 3.1426046E-01 5.9217524E-02 1.3510687E-02 1.2737910E-02 1.2626342E-02 1.9987207E-04 6.2228290E-04 6.9858918E-03 3.7516970E-05 6.7013295E-03 3.1712285E-02 4.0320915E-02 6.9427883E-05 1.5962471E+00 1.8951319E+01 -4.2701806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288610E+01 2.0299179E-01 3.1398663E-01 5.9311598E-02 1.3510411E-02 1.2722470E-02 1.2612013E-02 1.9788213E-04 6.2209198E-04 6.9852282E-03 3.7143449E-05 6.6988709E-03 3.1652458E-02 4.0320012E-02 6.9410998E-05 1.5958855E+00 1.8951684E+01 -4.2707589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288920E+01 2.0299575E-01 3.1372647E-01 5.9400626E-02 1.3510074E-02 1.2707163E-02 1.2597780E-02 1.9595822E-04 6.2192659E-04 6.9845683E-03 3.6782321E-05 6.6964401E-03 3.1596169E-02 4.0318925E-02 6.9394525E-05 1.5955193E+00 1.8952055E+01 -4.2715395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285481E+01 2.1025651E-01 3.2916816E-01 5.9452322E-02 1.4683139E-02 1.3544264E-02 1.3435512E-02 1.9482680E-04 6.6773926E-04 7.5824002E-03 3.6569949E-05 7.2611782E-03 3.1566201E-02 4.3820324E-02 7.4780755E-05 1.6714125E+00 1.8871155E+01 -3.6269673E-02
