x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677710E+01 3.1359655E-01 7.9687878E-01 -7.5599664E-02 1.6719503E-02 1.2805275E-02 1.2610103E-02 3.4964627E-04 1.2024372E-03 8.7278170E-03 6.5630324E-05 8.3480421E-03 1.4280594E-01 4.9884151E-02 8.6473011E-05 1.4599621E+00 1.9091223E+01 -1.1816565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670376E+01 3.2797209E-01 8.2687296E-01 -7.5626016E-02 1.8978205E-02 1.4254872E-02 1.4060147E-02 3.4884658E-04 1.4189922E-03 9.8796712E-03 6.5480219E-05 9.4356337E-03 1.4284725E-01 5.6624003E-02 9.6143886E-05 1.5231692E+00 1.9020104E+01 -1.0590074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728366E+01 2.9688379E-01 7.5180793E-01 -6.9699750E-02 1.5990224E-02 1.2448746E-02 1.2256190E-02 3.4495971E-04 1.1164216E-03 8.3502213E-03 6.4750633E-05 7.9961406E-03 1.3388687E-01 4.7709110E-02 8.3206295E-05 1.4823669E+00 1.9070476E+01 -1.0971584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793299E+01 2.7992690E-01 7.0321354E-01 -6.1818019E-02 1.5887523E-02 1.2570825E-02 1.2380377E-02 3.4118381E-04 1.1106968E-03 8.2899348E-03 6.4041879E-05 7.9505901E-03 1.2198064E-01 4.7405396E-02 8.2259010E-05 1.5438885E+00 1.9008436E+01 -9.3620692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798633E+01 2.9252296E-01 7.2805518E-01 -6.0197345E-02 1.8469161E-02 1.4489816E-02 1.4299788E-02 3.4043303E-04 1.3448407E-03 9.5987999E-03 6.3900954E-05 9.2035426E-03 1.1953760E-01 5.5112789E-02 9.3490444E-05 1.6557584E+00 1.8886391E+01 -7.5715290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812479E+01 2.8827046E-01 7.1652307E-01 -5.8560913E-02 1.8331645E-02 1.4485717E-02 1.4296105E-02 3.3968658E-04 1.2998854E-03 9.5259765E-03 6.3760841E-05 9.1394315E-03 1.1706640E-01 5.4703512E-02 9.3939572E-05 1.6694068E+00 1.8871457E+01 -7.2956372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826823E+01 2.8354190E-01 7.0410912E-01 -5.6887189E-02 1.8142154E-02 1.4464360E-02 1.4274849E-02 3.3950480E-04 1.2628089E-03 9.4266012E-03 6.3726720E-05 9.0511837E-03 1.1453806E-01 5.4139287E-02 9.3320934E-05 1.6823899E+00 1.8858396E+01 -7.0359565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895426E+01 2.4822986E-01 6.1834134E-01 -4.9771525E-02 1.4884761E-02 1.2490210E-02 1.2304017E-02 3.3356114E-04 9.7801438E-04 7.7578458E-03 6.2611067E-05 7.4810519E-03 1.0378663E-01 4.4420901E-02 7.7484402E-05 1.6320803E+00 1.8920882E+01 -7.3181886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943015E+01 2.3263715E-01 5.7776674E-01 -4.4220273E-02 1.4295466E-02 1.2470222E-02 1.2288400E-02 3.2573118E-04 9.0340626E-04 7.4423042E-03 6.1141344E-05 7.2034464E-03 9.5405459E-02 4.2667417E-02 7.4204699E-05 1.6779731E+00 1.8875744E+01 -6.4286248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978876E+01 2.2040600E-01 5.4650788E-01 -4.0073799E-02 1.3772126E-02 1.2469468E-02 1.2292401E-02 3.1721310E-04 8.1724668E-04 7.1610513E-03 5.9542459E-05 6.9556942E-03 8.9146958E-02 4.1110114E-02 7.1819792E-05 1.7135090E+00 1.8840203E+01 -5.7990937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005414E+01 2.1088626E-01 5.2273891E-01 -3.7040995E-02 1.3311806E-02 1.2473967E-02 1.2301709E-02 3.0859684E-04 7.4063094E-04 6.9132477E-03 5.7925144E-05 6.7364771E-03 8.4570639E-02 3.9740078E-02 6.9848016E-05 1.7390024E+00 1.8814554E+01 -5.3709236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024964E+01 2.0349260E-01 5.0472290E-01 -3.4836055E-02 1.2914773E-02 1.2477841E-02 1.2310264E-02 3.0021112E-04 6.8015444E-04 6.6993633E-03 5.6351104E-05 6.5460563E-03 8.1244555E-02 3.8558108E-02 6.8174612E-05 1.7563152E+00 1.8797080E+01 -5.0855190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022565E+01 2.1422633E-01 5.2953404E-01 -3.4425937E-02 1.4889748E-02 1.4360602E-02 1.4193955E-02 2.9854547E-04 7.4413779E-04 7.6905808E-03 5.6038452E-05 7.5150984E-03 8.0631302E-02 4.4458304E-02 7.7370079E-05 1.9003089E+00 1.8643412E+01 -3.8194651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026102E+01 2.1264072E-01 5.2576648E-01 -3.4044516E-02 1.4771974E-02 1.4329542E-02 1.4163817E-02 2.9689324E-04 7.2548922E-04 7.6288635E-03 5.5728320E-05 7.4577695E-03 8.0056653E-02 4.4107102E-02 7.7705449E-05 1.9011028E+00 1.8641534E+01 -3.7972001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018729E+01 2.0377161E-01 5.0322236E-01 -3.3154597E-02 1.2281403E-02 1.2362978E-02 1.2201616E-02 2.8907629E-04 6.0599805E-04 6.3635240E-03 5.4261041E-05 6.2390930E-03 8.2811219E-02 3.6670567E-02 6.5767636E-05 1.6843857E+00 1.8869265E+01 -5.8575770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992839E+01 2.1378851E-01 5.2248095E-01 -3.2775605E-02 1.2303574E-02 1.2349925E-02 1.2192662E-02 2.8173363E-04 6.3058985E-04 6.3718665E-03 5.2882788E-05 6.2419942E-03 8.7566419E-02 3.6735955E-02 6.5445149E-05 1.6135842E+00 1.8940698E+01 -6.8495938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965991E+01 2.2564542E-01 5.4511631E-01 -3.2609592E-02 1.2610158E-02 1.2359612E-02 1.2206190E-02 2.7485367E-04 6.9336145E-04 6.5299239E-03 5.1591385E-05 6.3770132E-03 9.2308762E-02 3.7648115E-02 6.6653167E-05 1.5630025E+00 1.8991269E+01 -7.6952789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942862E+01 2.3675068E-01 5.6605696E-01 -3.2517425E-02 1.3028990E-02 1.2375563E-02 1.2225740E-02 2.6840544E-04 7.6506816E-04 6.7473953E-03 5.0381021E-05 6.5641618E-03 9.6290697E-02 3.8894390E-02 6.8378950E-05 1.5295659E+00 1.9024546E+01 -8.3326244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924650E+01 2.4607209E-01 5.8340588E-01 -3.2441435E-02 1.3451523E-02 1.2390667E-02 1.2244223E-02 2.6235105E-04 8.3022650E-04 6.9671104E-03 4.9244582E-05 6.7532732E-03 9.9364308E-02 4.0151669E-02 7.0113385E-05 1.5080451E+00 1.9045899E+01 -8.7838323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910989E+01 2.5345349E-01 5.9695848E-01 -3.2362903E-02 1.3826688E-02 1.2402531E-02 1.2259268E-02 2.5665212E-04 8.8300511E-04 7.1620437E-03 4.8174866E-05 6.9208728E-03 1.0163128E-01 4.1267988E-02 7.1637829E-05 1.4942984E+00 1.9059513E+01 -9.0928091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900989E+01 2.5912802E-01 6.0723332E-01 -3.2279459E-02 1.4139415E-02 1.2410987E-02 1.2270727E-02 2.5127282E-04 9.2350956E-04 7.3241232E-03 4.7165144E-05 7.0601107E-03 1.0326608E-01 4.2198537E-02 7.2892659E-05 1.4855028E+00 1.9068217E+01 -9.3011456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893729E+01 2.6344128E-01 6.1493510E-01 -3.2194003E-02 1.4392350E-02 1.2416690E-02 1.2279273E-02 2.4618097E-04 9.5402786E-04 7.4546700E-03 4.6209379E-05 7.1722433E-03 1.0443668E-01 4.2951206E-02 7.3892006E-05 1.4798342E+00 1.9073830E+01 -9.4411481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888444E+01 2.6672291E-01 6.2071413E-01 -3.2110059E-02 1.4594658E-02 1.2420432E-02 1.2285712E-02 2.4134830E-04 9.7695389E-04 7.5585112E-03 4.5302264E-05 7.2614604E-03 1.0527804E-01 4.3553273E-02 7.4676215E-05 1.4761376E+00 1.9077496E+01 -9.5357312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884556E+01 2.6924168E-01 6.2509028E-01 -3.2030258E-02 1.4756489E-02 1.2422883E-02 1.2290730E-02 2.3675022E-04 9.9432300E-04 7.6410338E-03 4.4439181E-05 7.3323631E-03 1.0588963E-01 4.4034935E-02 7.5289216E-05 1.4736900E+00 1.9079930E+01 -9.6003797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881652E+01 2.7120111E-01 6.2845119E-01 -3.1956132E-02 1.4886786E-02 1.2424539E-02 1.2294834E-02 2.3236541E-04 1.0076360E-03 7.7070003E-03 4.3616130E-05 7.3889884E-03 1.0634152E-01 4.4422795E-02 7.5769668E-05 1.4720390E+00 1.9081580E+01 -9.6453085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879444E+01 2.7274953E-01 6.3107594E-01 -3.1888339E-02 1.4992732E-02 1.2425737E-02 1.2298370E-02 2.2817537E-04 1.0180160E-03 7.7602366E-03 4.2829639E-05 7.4345721E-03 1.0668198E-01 4.4738209E-02 7.6148692E-05 1.4709013E+00 1.9082723E+01 -9.6771745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877732E+01 2.7399344E-01 6.3316228E-01 -3.1826947E-02 1.5079844E-02 1.2426693E-02 1.2301566E-02 2.2416402E-04 1.0262206E-03 7.8036765E-03 4.2076690E-05 7.4716038E-03 1.0694393E-01 4.4997590E-02 7.6450263E-05 1.4700975E+00 1.9083536E+01 -9.7003136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876378E+01 2.7500888E-01 6.3484978E-01 -3.1771673E-02 1.5152287E-02 1.2427540E-02 1.2304559E-02 2.2031733E-04 1.0327980E-03 7.8395254E-03 4.1354646E-05 7.5019667E-03 1.0714983E-01 4.5213316E-02 7.6692470E-05 1.4695134E+00 1.9084132E+01 -9.7175553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875288E+01 2.7585034E-01 6.3623734E-01 -3.1722052E-02 1.5213187E-02 1.2428350E-02 1.2307432E-02 2.1662296E-04 1.0381542E-03 7.8694319E-03 4.0661194E-05 7.5270803E-03 1.0731509E-01 4.5394686E-02 7.6888838E-05 1.4690759E+00 1.9084582E+01 -9.7307576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874394E+01 2.7655728E-01 6.3739572E-01 -3.1677548E-02 1.5264901E-02 1.2429158E-02 1.2310223E-02 2.1307001E-04 1.0425859E-03 7.8946316E-03 3.9994289E-05 7.5480208E-03 1.0745036E-01 4.5548711E-02 7.7049441E-05 1.4687375E+00 1.9084934E+01 -9.7411532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867300E+01 2.9039282E-01 6.6601817E-01 -3.1660530E-02 1.7422712E-02 1.3786478E-02 1.3668324E-02 2.1167080E-04 1.2347833E-03 8.9967622E-03 3.9731650E-05 8.5842864E-03 1.0750420E-01 5.1987264E-02 8.6791073E-05 1.5382974E+00 1.9007531E+01 -8.5875290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873913E+01 2.7630032E-01 6.3654903E-01 -3.1622336E-02 1.5156630E-02 1.2343169E-02 1.2226896E-02 2.0830084E-04 1.0197263E-03 7.8372118E-03 3.9099092E-05 7.4911960E-03 1.0760492E-01 4.5225414E-02 7.6769555E-05 1.4632352E+00 1.9090706E+01 -9.8414306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873319E+01 2.7679746E-01 6.3738140E-01 -3.1587988E-02 1.5197256E-02 1.2339121E-02 1.2224663E-02 2.0505068E-04 1.0340893E-03 7.8568305E-03 3.8489021E-05 7.5071582E-03 1.0769416E-01 4.5346378E-02 7.6563811E-05 1.4632465E+00 1.9091038E+01 -9.8459723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872690E+01 2.7746872E-01 6.3852934E-01 -3.1557031E-02 1.5265553E-02 1.2351397E-02 1.2238690E-02 2.0191288E-04 1.0436676E-03 7.8908176E-03 3.7900041E-05 7.5363371E-03 1.0777162E-01 4.5549865E-02 7.6784117E-05 1.4641090E+00 1.9090113E+01 -9.8337241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865645E+01 2.9138159E-01 6.6727466E-01 -3.1545163E-02 1.7440279E-02 1.3710097E-02 1.3598081E-02 2.0067529E-04 1.2391298E-03 9.0021943E-03 3.7667738E-05 8.5802996E-03 1.0780485E-01 5.2038763E-02 8.6614723E-05 1.5337733E+00 1.9012566E+01 -8.6679290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863476E+01 2.9562733E-01 6.7605626E-01 -3.1539354E-02 1.8098870E-02 1.4143097E-02 1.4031424E-02 2.0006081E-04 1.2846551E-03 9.3381689E-03 3.7552398E-05 8.8968225E-03 1.0782051E-01 5.4004084E-02 8.9937527E-05 1.5566205E+00 1.8986770E+01 -8.3131187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870913E+01 2.8028573E-01 6.4415728E-01 -3.1518696E-02 1.5664266E-02 1.2596896E-02 1.2486820E-02 1.9719939E-04 1.0592136E-03 8.0927148E-03 3.7015295E-05 7.7231402E-03 1.0787225E-01 4.6739285E-02 7.8797398E-05 1.4747768E+00 1.9077899E+01 -9.6454846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861506E+01 2.9907612E-01 6.8342929E-01 -3.1514748E-02 1.8631564E-02 1.4513889E-02 1.4404142E-02 1.9660916E-04 1.3512592E-03 9.6075526E-03 3.6904506E-05 9.1512571E-03 1.0788817E-01 5.5594159E-02 9.0825438E-05 1.5758228E+00 1.8967176E+01 -8.0323538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863265E+01 2.9929812E-01 6.8285749E-01 -3.1056366E-02 1.8700590E-02 1.4561706E-02 1.4452318E-02 1.9596668E-04 1.3316694E-03 9.6426824E-03 3.6783909E-05 9.1836332E-03 1.0751571E-01 5.5800011E-02 9.1965124E-05 1.5787977E+00 1.8962934E+01 -7.9672884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867840E+01 2.9890791E-01 6.7993187E-01 -3.0000981E-02 1.8743774E-02 1.4596958E-02 1.4487957E-02 1.9527344E-04 1.3187353E-03 9.6643736E-03 3.6653786E-05 9.2037948E-03 1.0663794E-01 5.5928857E-02 9.2574825E-05 1.5823917E+00 1.8958641E+01 -7.8723849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929417E+01 2.7445145E-01 6.0604866E-01 -1.8192645E-02 1.6153974E-02 1.2937420E-02 1.2830334E-02 1.9184274E-04 1.0773602E-03 8.3391948E-03 3.6009826E-05 7.9550310E-03 9.6712187E-02 4.8200857E-02 8.1357367E-05 1.5115549E+00 1.9038470E+01 -8.4574381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932277E+01 2.9014402E-01 6.3434039E-01 -1.5640181E-02 1.8929700E-02 1.4822653E-02 1.4715920E-02 1.9121027E-04 1.3261626E-03 9.7535086E-03 3.5891108E-05 9.2942300E-03 9.4570481E-02 5.6485394E-02 9.2807278E-05 1.6258614E+00 1.8914309E+01 -6.7538851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944375E+01 2.8840125E-01 6.2542002E-01 -1.2958671E-02 1.8934419E-02 1.4846379E-02 1.4739968E-02 1.9063354E-04 1.2932060E-03 9.7553097E-03 3.5782853E-05 9.2963510E-03 9.2314613E-02 5.6499585E-02 9.3758866E-05 1.6329533E+00 1.8905890E+01 -6.5639175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006365E+01 2.6539375E-01 5.5415134E-01 -9.0233392E-04 1.6611278E-02 1.3371719E-02 1.3266426E-02 1.8863116E-04 1.0762467E-03 8.5673488E-03 3.5406997E-05 8.1768575E-03 8.2155170E-02 4.9567188E-02 8.3778860E-05 1.5643344E+00 1.8982530E+01 -6.9800412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032890E+01 2.6973180E-01 5.5068596E-01 5.9424127E-03 1.8064386E-02 1.4504662E-02 1.4399962E-02 1.8756925E-04 1.1421609E-03 9.3037978E-03 3.5207671E-05 8.8816972E-03 7.6391481E-02 5.3905872E-02 9.0166159E-05 1.6500672E+00 1.8890436E+01 -5.6826651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039228E+01 2.7581955E-01 5.5968889E-01 8.1788864E-03 1.9284723E-02 1.5490507E-02 1.5386000E-02 1.8722201E-04 1.1674238E-03 9.9216393E-03 3.5142492E-05 9.4752340E-03 7.4509842E-02 5.7549946E-02 9.5517345E-05 1.7255048E+00 1.8809441E+01 -4.8341246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097282E+01 2.5024886E-01 4.8551367E-01 1.8994256E-02 1.6427653E-02 1.3636276E-02 1.3532938E-02 1.8512834E-04 9.5335780E-04 8.4624444E-03 3.4749500E-05 8.0968117E-03 6.5398592E-02 4.9023552E-02 8.3100431E-05 1.6108618E+00 1.8934467E+01 -5.6294700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137108E+01 2.4219063E-01 4.5311100E-01 2.7548385E-02 1.6120831E-02 1.3647944E-02 1.3545717E-02 1.8313747E-04 8.8552051E-04 8.2997729E-03 3.4375803E-05 7.9534370E-03 5.8202449E-02 4.8110259E-02 8.1392010E-05 1.6239522E+00 1.8921799E+01 -5.1656213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167495E+01 2.3596366E-01 4.2837676E-01 3.4071237E-02 1.5878364E-02 1.3682147E-02 1.3580911E-02 1.8136222E-04 8.2616925E-04 8.1708054E-03 3.4042581E-05 7.8402922E-03 5.2721337E-02 4.7388578E-02 8.0308301E-05 1.6348917E+00 1.8910741E+01 -4.8126518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190545E+01 2.3105681E-01 4.0943034E-01 3.9003331E-02 1.5669853E-02 1.3722048E-02 1.3621728E-02 1.7972191E-04 7.7746810E-04 8.0596363E-03 3.3734687E-05 7.7430568E-03 4.8583374E-02 4.6767890E-02 7.9453258E-05 1.6429709E+00 1.8902426E+01 -4.5549702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208074E+01 2.2713512E-01 3.9479981E-01 4.2737145E-02 1.5484487E-02 1.3759065E-02 1.3659620E-02 1.7815482E-04 7.3782762E-04 7.9606105E-03 3.3440537E-05 7.6565849E-03 4.5457205E-02 4.6215952E-02 7.8712714E-05 1.6483319E+00 1.8896832E+01 -4.3712861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209090E+01 2.3617426E-01 4.1247541E-01 4.4062219E-02 1.7115062E-02 1.5120191E-02 1.5021090E-02 1.7753655E-04 7.7284130E-04 8.7857362E-03 3.3324484E-05 8.4498064E-03 4.4352927E-02 5.1084967E-02 8.6298342E-05 1.7707498E+00 1.8766494E+01 -3.3490243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210551E+01 2.3845172E-01 4.1668601E-01 4.4685422E-02 1.7569400E-02 1.5559235E-02 1.5460307E-02 1.7722921E-04 7.7513119E-04 9.0144455E-03 3.3266794E-05 8.6720258E-03 4.3833490E-02 5.2442031E-02 8.8751577E-05 1.8152016E+00 1.8719036E+01 -3.0357213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230473E+01 2.1951867E-01 3.7147485E-01 4.7208785E-02 1.4814640E-02 1.3541913E-02 1.3443933E-02 1.7552894E-04 6.7272547E-04 7.6124568E-03 3.2947645E-05 7.3369773E-03 4.1725691E-02 4.4217996E-02 7.6111150E-05 1.6289977E+00 1.8917058E+01 -4.3881990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240058E+01 2.1650154E-01 3.6172120E-01 4.9159783E-02 1.4559309E-02 1.3425244E-02 1.3328216E-02 1.7382365E-04 6.5454018E-04 7.4796073E-03 3.2627555E-05 7.2141912E-03 4.0106412E-02 4.3456208E-02 7.4509797E-05 1.6217606E+00 1.8925406E+01 -4.3860130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247324E+01 2.1456839E-01 3.5485274E-01 5.0685933E-02 1.4418587E-02 1.3352474E-02 1.3256366E-02 1.7217629E-04 6.4415552E-04 7.4064548E-03 3.2318337E-05 7.1453434E-03 3.8845388E-02 4.3036136E-02 7.3814669E-05 1.6190102E+00 1.8928480E+01 -4.3575775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253014E+01 2.1319500E-01 3.4968167E-01 5.1902464E-02 1.4328712E-02 1.3303397E-02 1.3208190E-02 1.7056092E-04 6.3652900E-04 7.3598417E-03 3.2015124E-05 7.1004210E-03 3.7845163E-02 4.2767751E-02 7.3442103E-05 1.6178932E+00 1.8929672E+01 -4.3250775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252453E+01 2.1957427E-01 3.6236118E-01 5.2540671E-02 1.5431877E-02 1.4146006E-02 1.4051337E-02 1.6959844E-04 6.7070287E-04 7.9202594E-03 3.1834460E-05 7.6336530E-03 3.7324955E-02 4.6060932E-02 7.8771610E-05 1.6928586E+00 1.8849503E+01 -3.6684119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250062E+01 2.2604216E-01 3.7623277E-01 5.2743890E-02 1.6505935E-02 1.5025578E-02 1.4931088E-02 1.6927821E-04 6.9179927E-04 8.4644156E-03 3.1774352E-05 8.1555674E-03 3.7161230E-02 4.9268035E-02 8.3721447E-05 1.7795990E+00 1.8757646E+01 -3.0453748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262311E+01 2.0868770E-01 3.3710966E-01 5.3625613E-02 1.3799884E-02 1.2978057E-02 1.2884531E-02 1.6755047E-04 6.0613755E-04 7.0893736E-03 3.1450047E-05 6.8416703E-03 3.6438564E-02 4.1188984E-02 7.1407369E-05 1.5931793E+00 1.8955574E+01 -4.4956575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265914E+01 2.0742581E-01 3.3282204E-01 5.4357854E-02 1.3663084E-02 1.2836956E-02 1.2744362E-02 1.6587985E-04 6.0633240E-04 7.0204462E-03 3.1136464E-05 6.7722474E-03 3.5846273E-02 4.0780200E-02 7.0363874E-05 1.5866689E+00 1.8963095E+01 -4.5332889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268685E+01 2.0684350E-01 3.3010204E-01 5.4971223E-02 1.3615867E-02 1.2746960E-02 1.2655254E-02 1.6429100E-04 6.0875074E-04 6.9977655E-03 3.0838229E-05 6.7455384E-03 3.5353379E-02 4.0638689E-02 7.0092159E-05 1.5845607E+00 1.8965485E+01 -4.5324562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270954E+01 2.0650824E-01 3.2809515E-01 5.5493196E-02 1.3598089E-02 1.2684485E-02 1.2593641E-02 1.6274474E-04 6.0962042E-04 6.9900206E-03 3.0547988E-05 6.7332183E-03 3.4936789E-02 4.0585147E-02 7.0033638E-05 1.5838882E+00 1.8966226E+01 -4.5205905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272886E+01 2.0625104E-01 3.2643663E-01 5.5943564E-02 1.3586943E-02 1.2636581E-02 1.2546589E-02 1.6121920E-04 6.0886101E-04 6.9853897E-03 3.0261637E-05 6.7244545E-03 3.4579941E-02 4.0551518E-02 7.0016243E-05 1.5835203E+00 1.8966602E+01 -4.5081258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274568E+01 2.0601854E-01 3.2498257E-01 5.6336757E-02 1.3575597E-02 1.2596472E-02 1.2507325E-02 1.5970604E-04 6.0721903E-04 6.9803753E-03 2.9977609E-05 6.7159390E-03 3.4270728E-02 4.0517384E-02 6.9991822E-05 1.5831050E+00 1.8967016E+01 -4.4981082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276051E+01 2.0579993E-01 3.2367841E-01 5.6683523E-02 1.3563087E-02 1.2560848E-02 1.2472539E-02 1.5820366E-04 6.0536447E-04 6.9745325E-03 2.9695605E-05 6.7071399E-03 3.4000114E-02 4.0479832E-02 6.9953369E-05 1.5825864E+00 1.8967535E+01 -4.4907849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277368E+01 2.0559694E-01 3.2250125E-01 5.6992044E-02 1.3550077E-02 1.2528168E-02 1.2440691E-02 1.5671312E-04 6.0353787E-04 6.9682618E-03 2.9415823E-05 6.6983051E-03 3.3761206E-02 4.0440818E-02 6.9905097E-05 1.5819920E+00 1.8968135E+01 -4.4856100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278545E+01 2.0541220E-01 3.2143715E-01 5.7268682E-02 1.3537326E-02 1.2497708E-02 1.2411056E-02 1.5523616E-04 6.0184289E-04 6.9620044E-03 2.9138590E-05 6.6897430E-03 3.3548645E-02 4.0402598E-02 6.9852323E-05 1.5813611E+00 1.8968774E+01 -4.4819737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279602E+01 2.0524652E-01 3.2047416E-01 5.7518463E-02 1.3525319E-02 1.2469094E-02 1.2383257E-02 1.5377441E-04 6.0036395E-04 6.9560488E-03 2.8864214E-05 6.6816441E-03 3.3358200E-02 4.0366609E-02 6.9798855E-05 1.5807244E+00 1.8969421E+01 -4.4794015E-02
