x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280257E+01 2.0804952E-01 3.2289567E-01 5.8515575E-02 1.3785659E-02 1.2408305E-02 1.2372386E-02 6.4348953E-05 6.0276775E-04 7.0325493E-03 1.2078615E-05 6.7365187E-03 3.3227780E-02 4.1142137E-02 7.3551498E-05 1.5816213E+00 1.8965791E+01 -4.4572470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281313E+01 2.0785542E-01 3.2189350E-01 5.8758082E-02 1.3770318E-02 1.2378102E-02 1.2342607E-02 6.3589161E-05 6.0140024E-04 7.0254330E-03 1.1935998E-05 6.7272699E-03 3.3038237E-02 4.1096211E-02 7.3474878E-05 1.5808844E+00 1.8966537E+01 -4.4557977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282277E+01 2.0768079E-01 3.2097554E-01 5.8980537E-02 1.3756302E-02 1.2349438E-02 1.2314360E-02 6.2841053E-05 6.0020574E-04 7.0189593E-03 1.1795575E-05 6.7187112E-03 3.2865029E-02 4.1054242E-02 7.3403087E-05 1.5801808E+00 1.8967249E+01 -4.4547645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283161E+01 2.0752393E-01 3.2013279E-01 5.9185329E-02 1.3743546E-02 1.2322151E-02 1.2287485E-02 6.2104402E-05 5.9917325E-04 7.0131038E-03 1.1657302E-05 6.7108032E-03 3.2706172E-02 4.1016039E-02 7.3336130E-05 1.5795117E+00 1.8967926E+01 -4.4540474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283973E+01 2.0738320E-01 3.1935708E-01 5.9374463E-02 1.3731948E-02 1.2296100E-02 1.2261839E-02 6.1378978E-05 5.9822864E-04 7.0078119E-03 1.1521136E-05 6.7034978E-03 3.2560005E-02 4.0981294E-02 7.3273766E-05 1.5788741E+00 1.8968570E+01 -4.4535902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276617E+01 2.2243263E-01 3.5148876E-01 5.9411679E-02 1.6142492E-02 1.4080482E-02 1.4046301E-02 6.1234340E-05 6.8774061E-04 8.2344966E-03 1.1493987E-05 7.8692814E-03 3.2536469E-02 4.8177184E-02 8.4082447E-05 1.7449873E+00 1.8792177E+01 -3.1172380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285003E+01 2.0697100E-01 3.1809754E-01 5.9585929E-02 1.3686582E-02 1.2264649E-02 1.2230940E-02 6.0389584E-05 5.9399265E-04 6.9846874E-03 1.1335422E-05 6.6801350E-03 3.2398368E-02 4.0845746E-02 7.3267678E-05 1.5766819E+00 1.8970564E+01 -4.4671829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285557E+01 2.0713950E-01 3.1802075E-01 5.9750777E-02 1.3721350E-02 1.2269231E-02 1.2236040E-02 5.9461252E-05 5.9755813E-04 7.0027762E-03 1.1161169E-05 6.6952268E-03 3.2273421E-02 4.0949497E-02 7.2987730E-05 1.5786122E+00 1.8968957E+01 -4.4434121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286053E+01 2.0736574E-01 3.1802877E-01 5.9909013E-02 1.3761327E-02 1.2272036E-02 1.2239420E-02 5.8430577E-05 5.9944722E-04 7.0235879E-03 1.0967707E-05 6.7125668E-03 3.2154893E-02 4.1068686E-02 7.3073619E-05 1.5806493E+00 1.8966838E+01 -4.4186373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286544E+01 2.0754070E-01 3.1794055E-01 6.0059874E-02 1.3792025E-02 1.2269073E-02 1.2237065E-02 5.7342823E-05 5.9965630E-04 7.0394791E-03 1.0763530E-05 6.7255541E-03 3.2042830E-02 4.1160213E-02 7.3192346E-05 1.5821157E+00 1.8965247E+01 -4.3994566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287036E+01 2.0764641E-01 3.1773588E-01 6.0202565E-02 1.3811599E-02 1.2260646E-02 1.2229255E-02 5.6236411E-05 5.9907112E-04 7.0495652E-03 1.0555851E-05 6.7332972E-03 3.1937509E-02 4.1218569E-02 7.3274014E-05 1.5829632E+00 1.8964304E+01 -4.3864511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287521E+01 2.0769722E-01 3.1744582E-01 6.0336848E-02 1.3822454E-02 1.2248084E-02 1.2217308E-02 5.5134793E-05 5.9816575E-04 7.0551279E-03 1.0349072E-05 6.7369255E-03 3.1838918E-02 4.1250916E-02 7.3315477E-05 1.5833313E+00 1.8963877E+01 -4.3783180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287991E+01 2.0771256E-01 3.1710705E-01 6.0462899E-02 1.3827532E-02 1.2232707E-02 1.2202536E-02 5.4050866E-05 5.9721807E-04 7.0577218E-03 1.0145613E-05 6.7378160E-03 3.1746807E-02 4.1266023E-02 7.3328077E-05 1.5833780E+00 1.8963797E+01 -4.3735519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288440E+01 2.0770813E-01 3.1674802E-01 6.0581111E-02 1.3829166E-02 1.2215567E-02 1.2185987E-02 5.2991317E-05 5.9636438E-04 7.0585843E-03 9.9467309E-06 6.7370509E-03 3.1660800E-02 4.1270842E-02 7.3322962E-05 1.5832280E+00 1.8963932E+01 -4.3709564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288865E+01 2.0769391E-01 3.1638674E-01 6.0691971E-02 1.3828880E-02 1.2197436E-02 1.2168432E-02 5.1959432E-05 5.9565771E-04 7.0585104E-03 9.7530409E-06 6.7353523E-03 3.1580475E-02 4.1269924E-02 7.3308043E-05 1.5829642E+00 1.8964191E+01 -4.3697224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289266E+01 2.0767560E-01 3.1603341E-01 6.0795991E-02 1.3827579E-02 1.2178854E-02 1.2150410E-02 5.0956680E-05 5.9512228E-04 7.0579606E-03 9.5648194E-06 6.7331598E-03 3.1505407E-02 4.1265969E-02 7.3288236E-05 1.5826384E+00 1.8964518E+01 -4.3693414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289642E+01 2.0765702E-01 3.1569414E-01 6.0893663E-02 1.3825844E-02 1.2160186E-02 1.2132285E-02 4.9983558E-05 5.9471317E-04 7.0572367E-03 9.3821596E-06 6.7307490E-03 3.1435191E-02 4.1260712E-02 7.3266416E-05 1.5822826E+00 1.8964878E+01 -4.3694800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289994E+01 2.0763950E-01 3.1537096E-01 6.0985456E-02 1.3823937E-02 1.2141665E-02 1.2114291E-02 4.9040026E-05 5.9439967E-04 7.0564528E-03 9.2050540E-06 6.7282672E-03 3.1369451E-02 4.1254938E-02 7.3244091E-05 1.5819133E+00 1.8965254E+01 -4.3699597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290324E+01 2.0762409E-01 3.1506501E-01 6.1071802E-02 1.3822042E-02 1.2123433E-02 1.2096570E-02 4.8125726E-05 5.9415725E-04 7.0557044E-03 9.0334354E-06 6.7258010E-03 3.1307839E-02 4.1249195E-02 7.3222049E-05 1.5815417E+00 1.8965633E+01 -4.3706543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286876E+01 2.1491734E-01 3.3042432E-01 6.1121738E-02 1.4986648E-02 1.2953070E-02 1.2926506E-02 4.7587563E-05 6.3933188E-04 7.6495932E-03 8.9324195E-06 7.2868449E-03 3.1275145E-02 4.4725185E-02 7.8974356E-05 1.6547766E+00 1.8886913E+01 -3.7302856E-02
