x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280373E+01 1.9793203E-01 3.1507139E-01 5.5983369E-02 1.2948478E-02 1.3154269E-02 1.2966638E-02 3.3613911E-04 5.9278836E-04 6.7565401E-03 6.3094965E-05 6.5678479E-03 3.3383407E-02 3.8648406E-02 6.5118748E-05 1.5877876E+00 1.8961738E+01 -4.4314657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281285E+01 1.9781235E-01 3.1423581E-01 5.6204886E-02 1.2939306E-02 1.3123704E-02 1.2936793E-02 3.3484725E-04 5.9168873E-04 6.7522173E-03 6.2852475E-05 6.5611857E-03 3.3217273E-02 3.8620911E-02 6.5066214E-05 1.5871253E+00 1.8962409E+01 -4.4301714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282119E+01 1.9770851E-01 3.1347136E-01 5.6409432E-02 1.2931210E-02 1.3094542E-02 1.2908346E-02 3.3356741E-04 5.9080988E-04 6.7484171E-03 6.2612244E-05 6.5550867E-03 3.3065007E-02 3.8596630E-02 6.5017402E-05 1.5864933E+00 1.8963049E+01 -4.4292284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282886E+01 1.9761865E-01 3.1276792E-01 5.6599424E-02 1.2924062E-02 1.3066598E-02 1.2881109E-02 3.3230186E-04 5.8997188E-04 6.7450743E-03 6.2374693E-05 6.5494924E-03 3.2924562E-02 3.8575180E-02 6.4972111E-05 1.5858855E+00 1.8963663E+01 -4.4285740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283598E+01 1.9754076E-01 3.1211721E-01 5.6776848E-02 1.2917752E-02 1.3039721E-02 1.2854928E-02 3.3105228E-04 5.8922901E-04 6.7421381E-03 6.2140141E-05 6.5443475E-03 3.2794261E-02 3.8556237E-02 6.4930026E-05 1.5853026E+00 1.8964252E+01 -4.4281393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276325E+01 2.1239570E-01 3.4402875E-01 5.6811845E-02 1.5313868E-02 1.4819855E-02 1.4635202E-02 3.3080302E-04 6.7513099E-04 7.9610538E-03 6.2093353E-05 7.7036020E-03 3.2773462E-02 4.5709396E-02 7.5228278E-05 1.7516612E+00 1.8788447E+01 -3.0991834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284646E+01 1.9704933E-01 3.1065885E-01 5.6995611E-02 1.2855574E-02 1.2990928E-02 1.2807746E-02 3.2816747E-04 5.8464730E-04 6.7094309E-03 6.1598649E-05 6.5112221E-03 3.2642767E-02 3.8370537E-02 6.4682884E-05 1.5817700E+00 1.8967879E+01 -4.4547412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285134E+01 1.9732432E-01 3.1071690E-01 5.7169668E-02 1.2899613E-02 1.2989613E-02 1.2808135E-02 3.2511534E-04 5.8912204E-04 6.7309468E-03 6.1025748E-05 6.5290610E-03 3.2527242E-02 3.8501901E-02 6.4491851E-05 1.5837257E+00 1.8966216E+01 -4.4310836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285570E+01 1.9765960E-01 3.1085829E-01 5.7340753E-02 1.2948691E-02 1.2986700E-02 1.2807219E-02 3.2153653E-04 5.9233623E-04 6.7549388E-03 6.0353988E-05 6.5486541E-03 3.2417826E-02 3.8648252E-02 6.4615190E-05 1.5857634E+00 1.8964128E+01 -4.4067088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286014E+01 1.9792977E-01 3.1087284E-01 5.7506670E-02 1.2986259E-02 1.2977902E-02 1.2800524E-02 3.1776973E-04 5.9294890E-04 6.7728867E-03 5.9646942E-05 6.5626257E-03 3.2313836E-02 3.8760292E-02 6.4754114E-05 1.5871001E+00 1.8962709E+01 -4.3889491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286470E+01 1.9811918E-01 3.1075494E-01 5.7664925E-02 1.3011640E-02 1.2964397E-02 1.2789076E-02 3.1408592E-04 5.9267670E-04 6.7845698E-03 5.8955472E-05 6.5709009E-03 3.2215394E-02 3.8835989E-02 6.4853877E-05 1.5877995E+00 1.8961949E+01 -4.3774611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286926E+01 1.9824589E-01 3.1054400E-01 5.7814511E-02 1.3027897E-02 1.2947899E-02 1.2774514E-02 3.1061571E-04 5.9196693E-04 6.7916517E-03 5.8304097E-05 6.5750297E-03 3.2122398E-02 3.8884463E-02 6.4914716E-05 1.5880466E+00 1.8961665E+01 -4.3705133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287374E+01 1.9832896E-01 3.1027747E-01 5.7955414E-02 1.3038048E-02 1.2929726E-02 1.2758137E-02 3.0740008E-04 5.9134183E-04 6.7957235E-03 5.7700507E-05 6.5764673E-03 3.2034568E-02 3.8914710E-02 6.4947316E-05 1.5880137E+00 1.8961678E+01 -4.3665209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287808E+01 1.9838451E-01 3.0998265E-01 5.8088115E-02 1.3044361E-02 1.2910762E-02 1.2740828E-02 3.0443472E-04 5.9072920E-04 6.7979581E-03 5.7143893E-05 6.5762834E-03 3.1951535E-02 3.8933495E-02 6.4961703E-05 1.5878124E+00 1.8961871E+01 -4.3643778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288226E+01 1.9842266E-01 3.0967653E-01 5.8213293E-02 1.3048296E-02 1.2891557E-02 1.2723151E-02 3.0169645E-04 5.9021606E-04 6.7990961E-03 5.6629908E-05 6.5751539E-03 3.1872904E-02 3.8945177E-02 6.4964861E-05 1.5875170E+00 1.8962165E+01 -4.3633662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288625E+01 1.9844991E-01 3.0936906E-01 5.8331663E-02 1.3050766E-02 1.2872437E-02 1.2705449E-02 2.9915695E-04 5.8979544E-04 6.7995947E-03 5.6153231E-05 6.5734861E-03 3.1798291E-02 3.8952477E-02 6.4961259E-05 1.5871710E+00 1.8962512E+01 -4.3630486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289007E+01 1.9847048E-01 3.0906602E-01 5.8443902E-02 1.3052338E-02 1.2853585E-02 1.2687918E-02 2.9678896E-04 5.8944801E-04 6.7997364E-03 5.5708747E-05 6.5715244E-03 3.1727335E-02 3.8957094E-02 6.4953616E-05 1.5868003E+00 1.8962886E+01 -4.3631567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289373E+01 1.9848687E-01 3.0877038E-01 5.8550617E-02 1.3053356E-02 1.2835090E-02 1.2670662E-02 2.9456865E-04 5.8917371E-04 6.7996849E-03 5.5291985E-05 6.5694123E-03 3.1659714E-02 3.8960053E-02 6.4943533E-05 1.5864199E+00 1.8963271E+01 -4.3635296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289722E+01 1.9850058E-01 3.0848340E-01 5.8652335E-02 1.3054015E-02 1.2816988E-02 1.2653729E-02 2.9247617E-04 5.8894227E-04 6.7995263E-03 5.4899215E-05 6.5672306E-03 3.1595140E-02 3.8961938E-02 6.4931942E-05 1.5860370E+00 1.8963658E+01 -4.3640791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286399E+01 2.0558521E-01 3.2353552E-01 5.8711672E-02 1.4197794E-02 1.3638333E-02 1.3475751E-02 2.9126290E-04 6.3362492E-04 7.3822508E-03 5.4671479E-05 7.1179261E-03 3.1560032E-02 4.2375982E-02 7.0239164E-05 1.6581997E+00 1.8886619E+01 -3.7342746E-02
