x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280735E+01 2.0569296E-01 3.2230326E-01 5.7524567E-02 1.3799394E-02 1.2819013E-02 1.2682400E-02 2.4474048E-04 6.0178703E-04 7.1427386E-03 4.5938992E-05 6.8949353E-03 3.2822712E-02 4.1183885E-02 7.3250739E-05 1.6091388E+00 1.8936256E+01 -4.1944623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281722E+01 2.0552629E-01 3.2137804E-01 5.7754976E-02 1.3786352E-02 1.2789809E-02 1.2653814E-02 2.4363193E-04 6.0037683E-04 7.1365546E-03 4.5730911E-05 6.8865419E-03 3.2645113E-02 4.1144818E-02 7.3188658E-05 1.6084356E+00 1.8936971E+01 -4.1930748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282621E+01 2.0537905E-01 3.2053481E-01 5.7965881E-02 1.3774597E-02 1.2762053E-02 1.2626671E-02 2.4253342E-04 5.9905870E-04 7.1310042E-03 4.5524716E-05 6.8788071E-03 3.2483441E-02 4.1109593E-02 7.3130654E-05 1.6077595E+00 1.8937659E+01 -4.1921180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283441E+01 2.0524868E-01 3.1976427E-01 5.8159655E-02 1.3764035E-02 1.2735614E-02 1.2600840E-02 2.4144574E-04 5.9798537E-04 7.1260432E-03 4.5320553E-05 6.8716845E-03 3.2335719E-02 4.1077935E-02 7.3076654E-05 1.6071169E+00 1.8938311E+01 -4.1914797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284192E+01 2.0513365E-01 3.1905823E-01 5.8338296E-02 1.3754558E-02 1.2710372E-02 1.2576198E-02 2.4036945E-04 5.9702520E-04 7.1216172E-03 4.5118528E-05 6.8651209E-03 3.2200282E-02 4.1049517E-02 7.3026405E-05 1.6065034E+00 1.8938933E+01 -4.1911074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277042E+01 2.1974993E-01 3.5056594E-01 5.8373434E-02 1.6115431E-02 1.4498305E-02 1.4364252E-02 2.4015465E-04 6.6606434E-04 8.3215041E-03 4.5078209E-05 8.0087274E-03 3.2178650E-02 4.8097984E-02 8.3320444E-05 1.7815701E+00 1.8753879E+01 -2.8762065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285030E+01 2.0497346E-01 3.1832714E-01 5.8540134E-02 1.3744344E-02 1.2698297E-02 1.2565573E-02 2.3777262E-04 5.9584757E-04 7.1159084E-03 4.4631090E-05 6.8569289E-03 3.2056833E-02 4.1018832E-02 7.3215611E-05 1.6060392E+00 1.8939059E+01 -4.1890276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285532E+01 2.0512741E-01 3.1828150E-01 5.8691967E-02 1.3776223E-02 1.2709203E-02 1.2577257E-02 2.3637792E-04 5.9669811E-04 7.1319313E-03 4.4369298E-05 6.8705877E-03 3.1945174E-02 4.1114012E-02 7.2936117E-05 1.6079724E+00 1.8937446E+01 -4.1667677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285975E+01 2.0534564E-01 3.1833286E-01 5.8836595E-02 1.3814997E-02 1.2716794E-02 1.2585529E-02 2.3515951E-04 5.9847849E-04 7.1519291E-03 4.4140596E-05 6.8873040E-03 3.1838592E-02 4.1229654E-02 7.2999944E-05 1.6101667E+00 1.8935179E+01 -4.1425599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286407E+01 2.0553030E-01 3.1831696E-01 5.8974871E-02 1.3847006E-02 1.2719053E-02 1.2588527E-02 2.3383424E-04 5.9905399E-04 7.1684527E-03 4.3891837E-05 6.9006337E-03 3.1738018E-02 4.1325111E-02 7.3115751E-05 1.6118824E+00 1.8933328E+01 -4.1228106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286839E+01 2.0565339E-01 3.1819177E-01 5.9106192E-02 1.3868634E-02 1.2715817E-02 1.2586091E-02 2.3240098E-04 5.9829777E-04 7.1795640E-03 4.3622808E-05 6.9089310E-03 3.1643830E-02 4.1389602E-02 7.3202562E-05 1.6129442E+00 1.8932154E+01 -4.1090454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287268E+01 2.0572130E-01 3.1797645E-01 5.9230106E-02 1.3881363E-02 1.2707954E-02 1.2579058E-02 2.3091452E-04 5.9721180E-04 7.1860463E-03 4.3343791E-05 6.9129579E-03 3.1555971E-02 4.1427546E-02 7.3249145E-05 1.6134688E+00 1.8931554E+01 -4.1003423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287685E+01 2.0575165E-01 3.1770481E-01 5.9346550E-02 1.3887931E-02 1.2696661E-02 1.2568597E-02 2.2942289E-04 5.9613062E-04 7.1893379E-03 4.3063804E-05 6.9140537E-03 3.1474148E-02 4.1447100E-02 7.3264952E-05 1.6136182E+00 1.8931361E+01 -4.0952658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288085E+01 2.0575997E-01 3.1740580E-01 5.9455755E-02 1.3890713E-02 1.2683052E-02 1.2555808E-02 2.2795678E-04 5.9522391E-04 7.1906818E-03 4.2788609E-05 6.9133719E-03 3.1397954E-02 4.1455344E-02 7.3261675E-05 1.6135323E+00 1.8931423E+01 -4.0925644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288464E+01 2.0575713E-01 3.1709909E-01 5.9558123E-02 1.3891356E-02 1.2668014E-02 1.2541564E-02 2.2653268E-04 5.9447886E-04 7.1909371E-03 4.2521298E-05 6.9117115E-03 3.1326948E-02 4.1457198E-02 7.3248043E-05 1.6133073E+00 1.8931637E+01 -4.0913519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288821E+01 2.0574968E-01 3.1679651E-01 5.9654129E-02 1.3890888E-02 1.2652183E-02 1.2526501E-02 2.2515772E-04 5.9389342E-04 7.1906353E-03 4.2263211E-05 6.9095711E-03 3.1260697E-02 4.1455727E-02 7.3229472E-05 1.6130058E+00 1.8931936E+01 -4.0910484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289155E+01 2.0574119E-01 3.1650432E-01 5.9744261E-02 1.3889898E-02 1.2635991E-02 1.2511048E-02 2.2383346E-04 5.9343863E-04 7.1900787E-03 4.2014641E-05 6.9072352E-03 3.1198793E-02 4.1452690E-02 7.3208959E-05 1.6126649E+00 1.8932278E+01 -4.0913010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289469E+01 2.0573345E-01 3.1622543E-01 5.9828993E-02 1.3888706E-02 1.2619717E-02 1.2495486E-02 2.2255840E-04 5.9308780E-04 7.1894345E-03 4.1775305E-05 6.9048539E-03 3.1140865E-02 4.1449046E-02 7.3188047E-05 1.6123058E+00 1.8932640E+01 -4.0919000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289762E+01 2.0572744E-01 3.1596086E-01 5.9908769E-02 1.3887481E-02 1.2603533E-02 1.2479988E-02 2.2132947E-04 5.9278679E-04 7.1887879E-03 4.1544630E-05 6.9025066E-03 3.1086574E-02 4.1445303E-02 7.3167471E-05 1.6119394E+00 1.8933011E+01 -4.0927247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286341E+01 2.1293031E-01 3.3127957E-01 5.9954941E-02 1.5047931E-02 1.3443432E-02 1.3320289E-02 2.2060795E-04 6.3253717E-04 7.7801261E-03 4.1409197E-05 7.4618950E-03 3.1058019E-02 4.4909243E-02 7.8756112E-05 1.6905557E+00 1.8848952E+01 -3.4529448E-02
