x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282084E+01 2.0543072E-01 3.1934435E-01 5.8375675E-02 1.3566479E-02 1.2528527E-02 1.2456532E-02 1.2897803E-04 5.8698702E-04 6.9652384E-03 2.4209811E-05 6.6784539E-03 3.2931268E-02 4.0489777E-02 7.2783760E-05 1.5812873E+00 1.8964464E+01 -4.4510124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283170E+01 2.0522593E-01 3.1830990E-01 5.8622729E-02 1.3550272E-02 1.2497518E-02 1.2425950E-02 1.2821279E-04 5.8544435E-04 6.9576948E-03 2.4066171E-05 6.6687571E-03 3.2736701E-02 4.0441250E-02 7.2709206E-05 1.5805274E+00 1.8965237E+01 -4.4495350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284152E+01 2.0504439E-01 3.1737236E-01 5.8847397E-02 1.3535705E-02 1.2468327E-02 1.2397189E-02 1.2744328E-04 5.8409184E-04 6.9509082E-03 2.3921730E-05 6.6599272E-03 3.2560560E-02 4.0397623E-02 7.2640488E-05 1.5798101E+00 1.8965966E+01 -4.4484758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285043E+01 2.0488349E-01 3.1652026E-01 5.9052451E-02 1.3522628E-02 1.2440750E-02 1.2370042E-02 1.2667179E-04 5.8290211E-04 6.9448159E-03 2.3776919E-05 6.6518813E-03 3.2400524E-02 4.0358447E-02 7.2577295E-05 1.5791333E+00 1.8966653E+01 -4.4477493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285855E+01 2.0474091E-01 3.1574363E-01 5.9240225E-02 1.3510890E-02 1.2414617E-02 1.2344340E-02 1.2590009E-04 5.8185397E-04 6.9393509E-03 2.3632066E-05 6.6445388E-03 3.2254643E-02 4.0323272E-02 7.2519192E-05 1.5784943E+00 1.8967301E+01 -4.4472946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278600E+01 2.1958896E-01 3.4757140E-01 5.9277107E-02 1.5897228E-02 1.4194152E-02 1.4123961E-02 1.2574575E-04 6.7362615E-04 8.1535940E-03 2.3603096E-05 7.7987232E-03 3.2231376E-02 4.7446901E-02 8.3492656E-05 1.7432221E+00 1.8791846E+01 -3.1214201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286924E+01 2.0428738E-01 3.1437337E-01 5.9461138E-02 1.3457365E-02 1.2376772E-02 1.2307778E-02 1.2360324E-04 5.7621270E-04 6.9112287E-03 2.3200936E-05 6.6162496E-03 3.2093211E-02 4.0163408E-02 7.2488671E-05 1.5756905E+00 1.8969939E+01 -4.4665287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287437E+01 2.0458136E-01 3.1446840E-01 5.9638151E-02 1.3506605E-02 1.2379731E-02 1.2312199E-02 1.2098193E-04 5.8120420E-04 6.9356498E-03 2.2708904E-05 6.6369429E-03 3.1969026E-02 4.0310277E-02 7.2286773E-05 1.5780700E+00 1.8967889E+01 -4.4384507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287909E+01 2.0487800E-01 3.1455552E-01 5.9807091E-02 1.3552494E-02 1.2379255E-02 1.2313384E-02 1.1800750E-04 5.8372049E-04 6.9581713E-03 2.2150589E-05 6.6556782E-03 3.1854051E-02 4.0447075E-02 7.2434625E-05 1.5801220E+00 1.8965745E+01 -4.4136176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288378E+01 2.0509659E-01 3.1451027E-01 5.9965726E-02 1.3585348E-02 1.2372760E-02 1.2308582E-02 1.1497349E-04 5.8418486E-04 6.9738212E-03 2.1581090E-05 6.6682876E-03 3.1747885E-02 4.0545013E-02 7.2590998E-05 1.5814250E+00 1.8964319E+01 -4.3961529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288840E+01 2.0523928E-01 3.1434976E-01 6.0112774E-02 1.3606512E-02 1.2361760E-02 1.2299187E-02 1.1209824E-04 5.8371772E-04 6.9834513E-03 2.1041391E-05 6.6755575E-03 3.1650024E-02 4.0608094E-02 7.2701556E-05 1.5821123E+00 1.8963542E+01 -4.3848894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289288E+01 2.0532535E-01 3.1411408E-01 6.0248144E-02 1.3619286E-02 1.2347961E-02 1.2286847E-02 1.0948477E-04 5.8299240E-04 6.9888694E-03 2.0550829E-05 6.6790905E-03 3.1559818E-02 4.0646147E-02 7.2769565E-05 1.5823838E+00 1.8963214E+01 -4.3779592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289716E+01 2.0537342E-01 3.1383654E-01 6.0372491E-02 1.3626495E-02 1.2332562E-02 1.2272749E-02 1.0715427E-04 5.8220553E-04 6.9915811E-03 2.0113383E-05 6.6802101E-03 3.1476579E-02 4.0667597E-02 7.2806970E-05 1.5823906E+00 1.8963174E+01 -4.3738957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290120E+01 2.0539712E-01 3.1354017E-01 6.0486798E-02 1.3630165E-02 1.2316333E-02 1.2257675E-02 1.0508478E-04 5.8152430E-04 6.9926405E-03 1.9724931E-05 6.6798380E-03 3.1399651E-02 4.0678483E-02 7.2824156E-05 1.5822378E+00 1.8963310E+01 -4.3716809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290500E+01 2.0540632E-01 3.1324004E-01 6.0592117E-02 1.3631672E-02 1.2299758E-02 1.2242131E-02 1.0323807E-04 5.8095211E-04 6.9927434E-03 1.9378293E-05 6.6785890E-03 3.1328438E-02 4.0682911E-02 7.2828578E-05 1.5819916E+00 1.8963550E+01 -4.3706485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290856E+01 2.0540737E-01 3.1294519E-01 6.0689437E-02 1.3631900E-02 1.2283147E-02 1.2226449E-02 1.0157424E-04 5.8047588E-04 6.9923258E-03 1.9065984E-05 6.6768482E-03 3.1262407E-02 4.0683520E-02 7.2825182E-05 1.5816931E+00 1.8963847E+01 -4.3703736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291187E+01 2.0540430E-01 3.1266077E-01 6.0779640E-02 1.3631406E-02 1.2266690E-02 1.2210838E-02 1.0005813E-04 5.8009631E-04 6.9916505E-03 1.8781404E-05 6.6748539E-03 3.1201085E-02 4.0681966E-02 7.2817107E-05 1.5813678E+00 1.8964173E+01 -4.3705864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291496E+01 2.0539965E-01 3.1238945E-01 6.0863489E-02 1.3630533E-02 1.2250503E-02 1.2195430E-02 9.8661129E-05 5.7978495E-04 6.9908717E-03 1.8519179E-05 6.6727538E-03 3.1144050E-02 4.0679278E-02 7.2806301E-05 1.5810307E+00 1.8964514E+01 -4.3711193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291784E+01 2.0539483E-01 3.1213232E-01 6.0941638E-02 1.3629486E-02 1.2234645E-02 1.2180298E-02 9.7360873E-05 5.7954157E-04 6.9900737E-03 1.8275115E-05 6.6706362E-03 3.1090924E-02 4.0676071E-02 7.2793946E-05 1.5806910E+00 1.8964858E+01 -4.3718667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288427E+01 2.1245990E-01 3.2711981E-01 6.0986605E-02 1.4762649E-02 1.3056723E-02 1.3002795E-02 9.6611460E-05 6.2318410E-04 7.5674539E-03 1.8134446E-05 7.2167278E-03 3.1063310E-02 4.4058293E-02 7.8561830E-05 1.6520273E+00 1.8887843E+01 -3.7462902E-02
