x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682744E+01 3.0788201E-01 7.8305648E-01 -7.5359903E-02 1.5936033E-02 1.2071465E-02 1.1815172E-02 4.5914426E-04 1.1168747E-03 8.3879405E-03 8.6183635E-05 8.0656081E-03 1.4205471E-01 4.7547018E-02 8.3326032E-05 1.4415461E+00 1.9110896E+01 -1.2166705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675330E+01 3.2243972E-01 8.1327045E-01 -7.5384628E-02 1.8216276E-02 1.3509918E-02 1.3253927E-02 4.5860330E-04 1.3342269E-03 9.5518702E-03 8.6082094E-05 9.1625855E-03 1.4209303E-01 5.4350601E-02 9.2972417E-05 1.5033129E+00 1.9041522E+01 -1.0933440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744578E+01 2.8815893E-01 7.2926265E-01 -6.8106380E-02 1.5164987E-02 1.1693661E-02 1.1439126E-02 4.5599373E-04 1.0251074E-03 7.9889553E-03 8.5592266E-05 7.6959059E-03 1.3109043E-01 4.5247492E-02 7.9940778E-05 1.4712622E+00 1.9082729E+01 -1.1063543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814855E+01 2.6993510E-01 6.7679210E-01 -5.9564831E-02 1.5071245E-02 1.1818261E-02 1.1565153E-02 4.5343925E-04 1.0194082E-03 7.9334436E-03 8.5112776E-05 7.6562178E-03 1.1818699E-01 4.4970563E-02 7.8995121E-05 1.5374569E+00 1.9015956E+01 -9.3142331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820914E+01 2.8239586E-01 7.0111900E-01 -5.7852159E-02 1.7657465E-02 1.3731403E-02 1.3478578E-02 4.5293027E-04 1.2521450E-03 9.2451565E-03 8.5017239E-05 8.9111098E-03 1.1560468E-01 5.2691430E-02 9.0113566E-05 1.6505630E+00 1.8893062E+01 -7.5049313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835208E+01 2.7790401E-01 6.8901143E-01 -5.6169528E-02 1.7497240E-02 1.3715063E-02 1.3462522E-02 4.5242297E-04 1.2038293E-03 9.1607264E-03 8.4922017E-05 8.8364174E-03 1.1306350E-01 5.2214391E-02 9.0483361E-05 1.6638095E+00 1.8878606E+01 -7.2316366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849633E+01 2.7300367E-01 6.7621551E-01 -5.4496736E-02 1.7279172E-02 1.3669941E-02 1.3417656E-02 4.5196513E-04 1.1649712E-03 9.0465657E-03 8.4836078E-05 8.7342035E-03 1.1053687E-01 5.1564867E-02 8.9783303E-05 1.6754693E+00 1.8866918E+01 -6.9888648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913640E+01 2.3907024E-01 5.9416868E-01 -4.7926869E-02 1.4055393E-02 1.1686057E-02 1.1439415E-02 4.4185582E-04 8.8933921E-04 7.3926798E-03 8.2938511E-05 7.1765566E-03 1.0062087E-01 4.1946560E-02 7.4202372E-05 1.6193813E+00 1.8934766E+01 -7.3726683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955852E+01 2.2548552E-01 5.5864488E-01 -4.2986014E-02 1.3572754E-02 1.1685582E-02 1.1445842E-02 4.2949018E-04 8.3379138E-04 7.1303075E-03 8.0617420E-05 6.9448491E-03 9.3174653E-02 4.0510669E-02 7.1307289E-05 1.6606280E+00 1.8894235E+01 -6.5621341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987531E+01 2.1480919E-01 5.3132247E-01 -3.9314225E-02 1.3132407E-02 1.1699201E-02 1.1466522E-02 4.1683981E-04 7.6685138E-04 6.8904501E-03 7.8242883E-05 6.7319017E-03 8.7645705E-02 3.9200423E-02 6.9221144E-05 1.6917681E+00 1.8863085E+01 -5.9940326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011329E+01 2.0629526E-01 5.1011439E-01 -3.6592753E-02 1.2724330E-02 1.1709840E-02 1.1483899E-02 4.0476916E-04 7.0590692E-04 6.6685884E-03 7.5977161E-05 6.5334656E-03 8.3550804E-02 3.7985826E-02 6.7432104E-05 1.7136549E+00 1.8841055E+01 -5.6078575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029266E+01 1.9948426E-01 4.9359304E-01 -3.4570953E-02 1.2356407E-02 1.1715345E-02 1.1495620E-02 3.9363452E-04 6.5648766E-04 6.4689678E-03 7.3887135E-05 6.3536124E-03 8.0510873E-02 3.6890387E-02 6.5855107E-05 1.7283256E+00 1.8826238E+01 -5.3485494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026409E+01 2.1067489E-01 5.1927413E-01 -3.4192686E-02 1.4388933E-02 1.3591030E-02 1.3372525E-02 3.9144719E-04 7.4675353E-04 7.4906830E-03 7.3476562E-05 7.3482186E-03 7.9947356E-02 4.2961730E-02 7.5167850E-05 1.8673137E+00 1.8677955E+01 -4.0650516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029787E+01 2.0900881E-01 5.1537824E-01 -3.3838728E-02 1.4248293E-02 1.3546028E-02 1.3328721E-02 3.8930100E-04 7.2320205E-04 7.4172026E-03 7.3073712E-05 7.2792094E-03 7.9415930E-02 4.2542170E-02 7.5443164E-05 1.8656833E+00 1.8678582E+01 -4.0612496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016274E+01 2.0188976E-01 4.9682143E-01 -3.3128910E-02 1.1698893E-02 1.1579878E-02 1.1367981E-02 3.7961045E-04 5.8652725E-04 6.1199140E-03 7.1254749E-05 6.0316798E-03 8.3342256E-02 3.4930489E-02 6.3357829E-05 1.6424448E+00 1.8912468E+01 -6.3657683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987421E+01 2.1314328E-01 5.1870774E-01 -3.2829470E-02 1.1763133E-02 1.1583886E-02 1.1376857E-02 3.7088866E-04 6.2021785E-04 6.1498930E-03 6.9617625E-05 6.0525350E-03 8.8620854E-02 3.5121019E-02 6.3187912E-05 1.5729993E+00 1.8982491E+01 -7.4347307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961318E+01 2.2466910E-01 5.4072154E-01 -3.2656625E-02 1.2058560E-02 1.1604573E-02 1.1401931E-02 3.6303086E-04 6.7316699E-04 6.3020527E-03 6.8142678E-05 6.1809557E-03 9.3235944E-02 3.5999789E-02 6.4361673E-05 1.5274802E+00 1.9027963E+01 -8.2589069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940504E+01 2.3467922E-01 5.5950062E-01 -3.2519723E-02 1.2426784E-02 1.1624538E-02 1.1425862E-02 3.5592489E-04 7.2736880E-04 6.4930412E-03 6.6808853E-05 6.3435861E-03 9.6826362E-02 3.7095310E-02 6.5905203E-05 1.4987079E+00 1.9056570E+01 -8.8429487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924661E+01 2.4283717E-01 5.7455817E-01 -3.2392686E-02 1.2789892E-02 1.1640250E-02 1.1445180E-02 3.4946392E-04 7.7625708E-04 6.6817017E-03 6.5596097E-05 6.5044433E-03 9.9503729E-02 3.8175692E-02 6.7426316E-05 1.4804956E+00 1.9074628E+01 -9.2445173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912840E+01 2.4929013E-01 5.8629254E-01 -3.2269378E-02 1.3114695E-02 1.1651921E-02 1.1460151E-02 3.4355226E-04 8.1775153E-04 6.8504130E-03 6.4486448E-05 6.6482179E-03 1.0146618E-01 3.9142156E-02 6.8774414E-05 1.4688560E+00 1.9086150E+01 -9.5177588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904093E+01 2.5432084E-01 5.9530891E-01 -3.2149618E-02 1.3390949E-02 1.1660492E-02 1.1471762E-02 3.3810722E-04 8.5106496E-04 6.9936503E-03 6.3464388E-05 6.7701908E-03 1.0289499E-01 3.9964201E-02 6.9906938E-05 1.4613240E+00 1.9093603E+01 -9.7033962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897636E+01 2.5821857E-01 6.0219565E-01 -3.2034767E-02 1.3619469E-02 1.1666844E-02 1.1480932E-02 3.3305902E-04 8.7707824E-04 7.1117496E-03 6.2516815E-05 6.8707291E-03 1.0393438E-01 4.0644247E-02 7.0829997E-05 1.4563878E+00 1.9098489E+01 -9.8299225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892857E+01 2.6123901E-01 6.0745657E-01 -3.1926283E-02 1.3805859E-02 1.1671651E-02 1.1488368E-02 3.2834955E-04 8.9700671E-04 7.2076191E-03 6.1632825E-05 6.9523747E-03 1.0469329E-01 4.1198962E-02 7.1569935E-05 1.4531068E+00 1.9101744E+01 -9.9167697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889296E+01 2.6359199E-01 6.1149722E-01 -3.1825259E-02 1.3957182E-02 1.1675397E-02 1.1494579E-02 3.2393086E-04 9.1220777E-04 7.2849830E-03 6.0803415E-05 7.0183095E-03 1.0525185E-01 4.1649357E-02 7.2158971E-05 1.4508919E+00 1.9103950E+01 -9.9770095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886611E+01 2.6544228E-01 6.1463150E-01 -3.1732319E-02 1.4080300E-02 1.1678416E-02 1.1499925E-02 3.1976353E-04 9.2395235E-04 7.3474879E-03 6.0021187E-05 7.0716056E-03 1.0566799E-01 4.2015841E-02 7.2628157E-05 1.4493713E+00 1.9105473E+01 -1.0019374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884558E+01 2.6691734E-01 6.1709639E-01 -3.1647662E-02 1.4181205E-02 1.1680938E-02 1.1504651E-02 3.1581519E-04 9.3286257E-04 7.3983133E-03 5.9280064E-05 7.1149533E-03 1.0598298E-01 4.2316237E-02 7.3004342E-05 1.4483035E+00 1.9106552E+01 -1.0049702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882959E+01 2.6811065E-01 6.1906683E-01 -3.1571151E-02 1.4264779E-02 1.1683120E-02 1.1508930E-02 3.1205920E-04 9.3996624E-04 7.4400358E-03 5.8575046E-05 7.1505588E-03 1.0622596E-01 4.2565070E-02 7.3309126E-05 1.4475410E+00 1.9107331E+01 -1.0071822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881689E+01 2.6909239E-01 6.2067032E-01 -3.1502419E-02 1.4334859E-02 1.1685067E-02 1.1512878E-02 3.0847356E-04 9.4559419E-04 7.4746667E-03 5.7902005E-05 7.1801686E-03 1.0641736E-01 4.2773754E-02 7.3559122E-05 1.4469830E+00 1.9107909E+01 -1.0088316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880661E+01 2.6991293E-01 6.2199849E-01 -3.1440955E-02 1.4394353E-02 1.1686848E-02 1.1516576E-02 3.0504004E-04 9.5013649E-04 7.5037327E-03 5.7257516E-05 7.2051010E-03 1.0657144E-01 4.2950938E-02 7.3766753E-05 1.4465649E+00 1.9108347E+01 -1.0100909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879813E+01 2.7060885E-01 6.2311714E-01 -3.1386170E-02 1.4445439E-02 1.1688512E-02 1.1520080E-02 3.0174340E-04 9.5387669E-04 7.5283824E-03 5.6638721E-05 7.2263348E-03 1.0669815E-01 4.3103098E-02 7.3941194E-05 1.4462439E+00 1.9108689E+01 -1.0110767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872680E+01 2.8455055E-01 6.5178793E-01 -3.1365286E-02 1.6610840E-02 1.3029613E-02 1.2861905E-02 3.0044574E-04 1.1432726E-03 8.6353471E-03 5.6395144E-05 8.2651574E-03 1.0674881E-01 4.9563736E-02 8.3631714E-05 1.5130842E+00 1.9034329E+01 -8.9575982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879496E+01 2.7010290E-01 6.2178831E-01 -3.1318897E-02 1.4301723E-02 1.1589847E-02 1.1423884E-02 2.9732090E-04 9.2740681E-04 7.4521410E-03 5.5808594E-05 7.1537346E-03 1.0684404E-01 4.2674183E-02 7.3574546E-05 1.4400125E+00 1.9115227E+01 -1.0227734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878821E+01 2.7079995E-01 6.2297884E-01 -3.1277733E-02 1.4371631E-02 1.1598326E-02 1.1434046E-02 2.9430521E-04 9.4373936E-04 7.4865908E-03 5.5242535E-05 7.1842026E-03 1.0692924E-01 4.2882439E-02 7.3482862E-05 1.4408026E+00 1.9114736E+01 -1.0217601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878156E+01 2.7156781E-01 6.2429835E-01 -3.1241231E-02 1.4454000E-02 1.1617891E-02 1.1455238E-02 2.9139000E-04 9.5357481E-04 7.5274520E-03 5.4695335E-05 7.2207706E-03 1.0700393E-01 4.3127896E-02 7.3765158E-05 1.4420081E+00 1.9113454E+01 -1.0198176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871055E+01 2.8560257E-01 6.5312993E-01 -3.1227342E-02 1.6638569E-02 1.2961916E-02 1.2799905E-02 2.9023946E-04 1.1463788E-03 8.6447505E-03 5.4479375E-05 8.2684195E-03 1.0703607E-01 4.9645608E-02 8.3549599E-05 1.5090671E+00 1.9038831E+01 -9.0318414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868927E+01 2.8976866E-01 6.6171514E-01 -3.1220570E-02 1.7283051E-02 1.3382613E-02 1.3220921E-02 2.8966802E-04 1.1884825E-03 8.9736745E-03 5.4372113E-05 8.5779870E-03 1.0705125E-01 5.1568686E-02 8.6810098E-05 1.5304246E+00 1.9014670E+01 -8.6856282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876564E+01 2.7394437E-01 6.2902522E-01 -3.1198955E-02 1.4780194E-02 1.1821983E-02 1.1662671E-02 2.8540378E-04 9.6150882E-04 7.6904045E-03 5.3571693E-05 7.3728500E-03 1.0711588E-01 4.4101052E-02 7.5588259E-05 1.4500479E+00 1.9104021E+01 -1.0051041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866882E+01 2.9327106E-01 6.6908144E-01 -3.1194681E-02 1.7813899E-02 1.3730877E-02 1.3572049E-02 2.8453845E-04 1.2574207E-03 9.2409218E-03 5.3409267E-05 8.8302843E-03 1.0713416E-01 5.3153103E-02 8.7703270E-05 1.5483308E+00 1.8996443E+01 -8.4131507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869830E+01 2.9318579E-01 6.6738459E-01 -3.0487094E-02 1.7860254E-02 1.3765653E-02 1.3607421E-02 2.8347073E-04 1.2338868E-03 9.2641417E-03 5.3208850E-05 8.8514633E-03 1.0655461E-01 5.3291271E-02 8.8775698E-05 1.5507654E+00 1.8992848E+01 -8.3434035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876836E+01 2.9225746E-01 6.6235423E-01 -2.8914096E-02 1.7874962E-02 1.3785365E-02 1.3627829E-02 2.8222347E-04 1.2188691E-03 9.2707859E-03 5.2974734E-05 8.8576556E-03 1.0524338E-01 5.3335172E-02 8.9311575E-05 1.5541150E+00 1.8988849E+01 -8.2276280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949950E+01 2.6563002E-01 5.7945222E-01 -1.4616238E-02 1.5230668E-02 1.2140849E-02 1.1985735E-02 2.7788384E-04 9.7797334E-04 7.9150539E-03 5.2160164E-05 7.5845906E-03 9.3217026E-02 4.5445535E-02 7.7985104E-05 1.4879454E+00 1.9063558E+01 -8.6562694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954602E+01 2.8151578E-01 6.0702079E-01 -1.1614315E-02 1.8073171E-02 1.4026740E-02 1.3872063E-02 2.7710246E-04 1.2340504E-03 9.3651342E-03 5.2013494E-05 8.9536282E-03 9.0695750E-02 5.3928480E-02 8.9539784E-05 1.6018493E+00 1.8940154E+01 -6.8940608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968444E+01 2.7941145E-01 5.9666711E-01 -8.5606892E-03 1.8063743E-02 1.4046922E-02 1.3892616E-02 2.7643636E-04 1.2010079E-03 9.3595800E-03 5.1888464E-05 8.9489309E-03 8.8125535E-02 5.3900429E-02 9.0452570E-05 1.6089344E+00 1.8931812E+01 -6.6844511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031284E+01 2.5589258E-01 5.2432233E-01 3.6353350E-03 1.5689408E-02 1.2579291E-02 1.2425776E-02 2.7501931E-04 9.8358981E-04 8.1441084E-03 5.1622477E-05 7.8073502E-03 7.7844772E-02 4.6815990E-02 8.0400389E-05 1.5395192E+00 1.9008880E+01 -7.1090017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056340E+01 2.6063366E-01 5.2219879E-01 1.0177776E-02 1.7171707E-02 1.3702468E-02 1.3549308E-02 2.7438363E-04 1.0666064E-03 8.8968408E-03 5.1503157E-05 8.5251657E-03 7.2334811E-02 5.1241178E-02 8.6840484E-05 1.6223665E+00 1.8919941E+01 -5.8215196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061955E+01 2.6700744E-01 5.3202413E-01 1.2275843E-02 1.8423418E-02 1.4681885E-02 1.4528847E-02 2.7416537E-04 1.1123371E-03 9.5317781E-03 5.1462189E-05 9.1326718E-03 7.0569656E-02 5.4978393E-02 9.2263500E-05 1.6961973E+00 1.8840795E+01 -4.9695431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115010E+01 2.4187865E-01 4.6110922E-01 2.1954544E-02 1.5516733E-02 1.2829242E-02 1.2677067E-02 2.7261984E-04 8.8522876E-04 8.0461126E-03 5.1172085E-05 7.7325719E-03 6.2418583E-02 4.6304540E-02 7.9784869E-05 1.5785725E+00 1.8968412E+01 -5.8648069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150002E+01 2.3491407E-01 4.3294105E-01 2.9485253E-02 1.5272767E-02 1.2863222E-02 1.2711566E-02 2.7168919E-04 8.3720648E-04 7.9169093E-03 5.0997397E-05 7.6193684E-03 5.6082260E-02 4.5578388E-02 7.8317435E-05 1.5898577E+00 1.8957453E+01 -5.4397508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176967E+01 2.2941430E-01 4.1114402E-01 3.5276417E-02 1.5068641E-02 1.2912686E-02 1.2761376E-02 2.7106967E-04 7.9182392E-04 7.8088734E-03 5.0881110E-05 7.5247737E-03 5.1213308E-02 4.4970749E-02 7.7376949E-05 1.5989207E+00 1.8948221E+01 -5.1167409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197866E+01 2.2489144E-01 3.9394089E-01 3.9738717E-02 1.4873616E-02 1.2959754E-02 1.2808821E-02 2.7039268E-04 7.5202540E-04 7.7055757E-03 5.0754036E-05 7.4342564E-03 4.7466992E-02 4.4390006E-02 7.6564399E-05 1.6049761E+00 1.8941911E+01 -4.8829794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214158E+01 2.2111030E-01 3.8021056E-01 4.3192104E-02 1.4685092E-02 1.2999440E-02 1.2848955E-02 2.6959181E-04 7.1929696E-04 7.6051849E-03 5.0603710E-05 7.3469702E-03 4.4573260E-02 4.3828389E-02 7.5801768E-05 1.6084141E+00 1.8938230E+01 -4.7179410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214687E+01 2.3040747E-01 3.9851616E-01 4.4430412E-02 1.6347250E-02 1.4347772E-02 1.4197477E-02 2.6925129E-04 7.7533196E-04 8.4468674E-03 5.0539792E-05 8.1548839E-03 4.3540443E-02 4.8790701E-02 8.3458532E-05 1.7215439E+00 1.8817492E+01 -3.6892917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216001E+01 2.3266676E-01 4.0274891E-01 4.5015974E-02 1.6795462E-02 1.4776280E-02 1.4626082E-02 2.6907609E-04 7.7808057E-04 8.6716440E-03 5.0506905E-05 8.3749680E-03 4.3051927E-02 5.0129129E-02 8.5898679E-05 1.7605554E+00 1.8775615E+01 -3.3830096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235856E+01 2.1303623E-01 3.5661062E-01 4.7439074E-02 1.3932750E-02 1.2764279E-02 1.2614846E-02 2.6770684E-04 6.5336453E-04 7.2106545E-03 5.0249891E-05 6.9928598E-03 4.1026773E-02 4.1584087E-02 7.2924052E-05 1.5853208E+00 1.8962218E+01 -4.7862660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245106E+01 2.1027085E-01 3.4752207E-01 4.9337442E-02 1.3714796E-02 1.2674068E-02 1.2525351E-02 2.6642336E-04 6.4420440E-04 7.0971496E-03 5.0008975E-05 6.8883247E-03 3.9448423E-02 4.0933675E-02 7.1431908E-05 1.5803480E+00 1.8968162E+01 -4.7657615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252251E+01 2.0842525E-01 3.4094011E-01 5.0842472E-02 1.3590032E-02 1.2620582E-02 1.2472557E-02 2.6518395E-04 6.3740963E-04 7.0328514E-03 4.9776332E-05 6.8269990E-03 3.8201452E-02 4.0561163E-02 7.0772601E-05 1.5785732E+00 1.8970175E+01 -4.7273648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257949E+01 2.0702599E-01 3.3578319E-01 5.2055037E-02 1.3499620E-02 1.2581304E-02 1.2434000E-02 2.6389384E-04 6.3027024E-04 6.9867034E-03 4.9534172E-05 6.7815418E-03 3.7201055E-02 4.0291183E-02 7.0369735E-05 1.5775049E+00 1.8971279E+01 -4.6926102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257432E+01 2.1334826E-01 3.4836069E-01 5.2694871E-02 1.4597966E-02 1.3411177E-02 1.3264315E-02 2.6310015E-04 6.7471191E-04 7.5451186E-03 4.9385193E-05 7.3119785E-03 3.6677334E-02 4.3569473E-02 7.5640728E-05 1.6456439E+00 1.8898138E+01 -4.0389656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254983E+01 2.1994444E-01 3.6245467E-01 5.2899008E-02 1.5694132E-02 1.4282075E-02 1.4135362E-02 2.6283351E-04 7.0524177E-04 8.1007506E-03 4.9335143E-05 7.8441330E-03 3.6512059E-02 4.6841964E-02 8.0637487E-05 1.7247644E+00 1.8814101E+01 -3.4077377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267577E+01 2.0201122E-01 3.2232046E-01 5.3791356E-02 1.2903478E-02 1.2245584E-02 1.2099729E-02 2.6129653E-04 5.9204977E-04 6.6805808E-03 4.9046644E-05 6.4923683E-03 3.5777429E-02 3.8511780E-02 6.8073693E-05 1.5515675E+00 1.8998382E+01 -4.8909005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271100E+01 2.0102598E-01 3.1857612E-01 5.4533116E-02 1.2812440E-02 1.2129436E-02 1.1984291E-02 2.6002564E-04 5.9845010E-04 6.6368408E-03 4.8808091E-05 6.4437259E-03 3.5172159E-02 3.8239565E-02 6.7158070E-05 1.5478718E+00 1.9002970E+01 -4.9028641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273885E+01 2.0055493E-01 3.1606661E-01 5.5158638E-02 1.2785661E-02 1.2054082E-02 1.1909587E-02 2.5886147E-04 6.0129895E-04 6.6263389E-03 4.8589571E-05 6.4257508E-03 3.4663772E-02 3.8159120E-02 6.6932429E-05 1.5469640E+00 1.9004102E+01 -4.8889445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276225E+01 2.0022326E-01 3.1404968E-01 5.5693892E-02 1.2771574E-02 1.1996526E-02 1.1852696E-02 2.5766829E-04 6.0131826E-04 6.6218553E-03 4.8365605E-05 6.4143794E-03 3.4231131E-02 3.8116690E-02 6.6860155E-05 1.5465552E+00 1.9004561E+01 -4.8727964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278247E+01 1.9992808E-01 3.1229448E-01 5.6157147E-02 1.2757454E-02 1.1948444E-02 1.1805304E-02 2.5643302E-04 5.9994612E-04 6.6167323E-03 4.8133738E-05 6.4036116E-03 3.3858898E-02 3.8074276E-02 6.6808970E-05 1.5460959E+00 1.9005026E+01 -4.8598183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280017E+01 1.9964921E-01 3.1072634E-01 5.6561866E-02 1.2741508E-02 1.1906381E-02 1.1763948E-02 2.5516654E-04 5.9790421E-04 6.6100918E-03 4.7896015E-05 6.3925389E-03 3.3535671E-02 3.8026479E-02 6.6750563E-05 1.5455079E+00 1.9005613E+01 -4.8504145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281578E+01 1.9938681E-01 3.0931693E-01 5.6918218E-02 1.2724569E-02 1.1868637E-02 1.1726921E-02 2.5388038E-04 5.9589351E-04 6.6024907E-03 4.7654597E-05 6.3814329E-03 3.3252831E-02 3.7975757E-02 6.6683452E-05 1.5448359E+00 1.9006285E+01 -4.8438104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282961E+01 1.9914518E-01 3.0805048E-01 5.7234054E-02 1.2707721E-02 1.1834240E-02 1.1693248E-02 2.5258328E-04 5.9406005E-04 6.5946208E-03 4.7411124E-05 6.3706817E-03 3.3003736E-02 3.7925328E-02 6.6611782E-05 1.5441278E+00 1.9006996E+01 -4.8392035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284190E+01 1.9892697E-01 3.0691355E-01 5.7515558E-02 1.2691703E-02 1.1802572E-02 1.1662307E-02 2.5128142E-04 5.9239245E-04 6.5869513E-03 4.7166759E-05 6.3605541E-03 3.2783165E-02 3.7877391E-02 6.6539685E-05 1.5434164E+00 1.9007713E+01 -4.8359930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285286E+01 1.9873298E-01 3.0589378E-01 5.7767697E-02 1.2676954E-02 1.1773209E-02 1.1633671E-02 2.4997916E-04 5.9090993E-04 6.5797884E-03 4.6922317E-05 6.3511833E-03 3.2586935E-02 3.7833251E-02 6.6470029E-05 1.5427245E+00 1.9008411E+01 -4.8337424E-02
