x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662126E+01 3.2139146E-01 8.1040499E-01 -7.7329311E-02 1.6988709E-02 1.2016581E-02 1.1934396E-02 1.4723349E-04 1.2115715E-03 8.7549633E-03 2.7636451E-05 8.3005358E-03 1.4578319E-01 5.0684032E-02 8.9700846E-05 1.4434457E+00 1.9109716E+01 -1.2291819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654632E+01 3.3610583E-01 8.4088444E-01 -7.7354426E-02 1.9288265E-02 1.3462822E-02 1.3380924E-02 1.4671979E-04 1.4344804E-03 9.9288560E-03 2.7540027E-05 9.4067726E-03 1.4582194E-01 5.7545298E-02 9.9491621E-05 1.5053229E+00 1.9040125E+01 -1.1048159E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715769E+01 3.0386088E-01 7.6292644E-01 -7.1068361E-02 1.6245270E-02 1.1642658E-02 1.1562141E-02 1.4424469E-04 1.1203380E-03 8.3709566E-03 2.7075437E-05 7.9434915E-03 1.3631565E-01 4.8466931E-02 8.6435730E-05 1.4667243E+00 1.9087964E+01 -1.1380717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783586E+01 2.8624831E-01 7.1223166E-01 -6.2828700E-02 1.6150034E-02 1.1756844E-02 1.1677662E-02 1.4185250E-04 1.1144974E-03 8.3152327E-03 2.6626412E-05 7.9027885E-03 1.2386639E-01 4.8185595E-02 8.5361519E-05 1.5286643E+00 1.9025574E+01 -9.6947190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789259E+01 2.9912951E-01 7.3727923E-01 -6.1140820E-02 1.8781079E-02 1.3674427E-02 1.3595510E-02 1.4137728E-04 1.3582135E-03 9.6504379E-03 2.6537211E-05 9.1785971E-03 1.2132126E-01 5.6040009E-02 9.6665611E-05 1.6388521E+00 1.8905529E+01 -7.8692484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803574E+01 2.9477106E-01 7.2539209E-01 -5.9446080E-02 1.8643868E-02 1.3667937E-02 1.3589284E-02 1.4090518E-04 1.3113964E-03 9.5778950E-03 2.6448596E-05 9.1149141E-03 1.1876161E-01 5.5631680E-02 9.7228650E-05 1.6524797E+00 1.8890490E+01 -7.5816901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817986E+01 2.9011455E-01 7.1304211E-01 -5.7758236E-02 1.8466738E-02 1.3647434E-02 1.3568995E-02 1.4052185E-04 1.2727886E-03 9.4846737E-03 2.6376641E-05 9.0325097E-03 1.1621201E-01 5.5104381E-02 9.6853833E-05 1.6653765E+00 1.8877224E+01 -7.3139334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886417E+01 2.5466512E-01 6.2717946E-01 -5.0675726E-02 1.5189960E-02 1.1669633E-02 1.1593183E-02 1.3695753E-04 9.8010704E-04 7.8060970E-03 2.5707602E-05 7.4565805E-03 1.0550539E-01 4.5328654E-02 8.0961100E-05 1.6151008E+00 1.8939269E+01 -7.6110329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933658E+01 2.3928984E-01 5.8703576E-01 -4.5157108E-02 1.4624212E-02 1.1644126E-02 1.1570132E-02 1.3255968E-04 9.1271163E-04 7.5042533E-03 2.4882105E-05 7.1934776E-03 9.7165795E-02 4.3645430E-02 7.7564835E-05 1.6592603E+00 1.8895952E+01 -6.7172413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969580E+01 2.2708687E-01 5.5577202E-01 -4.0999424E-02 1.4111180E-02 1.1633939E-02 1.1562585E-02 1.2782920E-04 8.3313218E-04 7.2300898E-03 2.3994169E-05 6.9542183E-03 9.0881844E-02 4.2118907E-02 7.5120995E-05 1.6934856E+00 1.8861744E+01 -6.0806231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996573E+01 2.1740400E-01 5.3156855E-01 -3.7913586E-02 1.3646899E-02 1.1626214E-02 1.1557515E-02 1.2307297E-04 7.6224794E-04 6.9819479E-03 2.3101403E-05 6.7369005E-03 8.6216788E-02 4.0737135E-02 7.3097623E-05 1.7181548E+00 1.8836918E+01 -5.6432583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016816E+01 2.0972086E-01 5.1284569E-01 -3.5631203E-02 1.3235418E-02 1.1617424E-02 1.1551298E-02 1.1846416E-04 7.0594349E-04 6.7619938E-03 2.2236305E-05 6.5436096E-03 8.2765348E-02 3.9512177E-02 7.1361929E-05 1.7350130E+00 1.8819899E+01 -5.3482478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014311E+01 2.2089661E-01 5.3820050E-01 -3.5204775E-02 1.5259884E-02 1.3497661E-02 1.3432046E-02 1.1754947E-04 7.8563207E-04 7.7796185E-03 2.2064614E-05 7.5362353E-03 8.2125663E-02 4.5559726E-02 8.0713661E-05 1.8748139E+00 1.8670694E+01 -4.0573327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018004E+01 2.1923969E-01 5.3425151E-01 -3.4806380E-02 1.5136642E-02 1.3463040E-02 1.3397930E-02 1.1664287E-04 7.6613818E-04 7.7153270E-03 2.1894440E-05 7.4771077E-03 8.1523817E-02 4.5192206E-02 8.1175977E-05 1.8754949E+00 1.8668777E+01 -4.0342679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010403E+01 2.0990417E-01 5.1101763E-01 -3.3854187E-02 1.2563049E-02 1.1481701E-02 1.1418979E-02 1.1236466E-04 6.3166908E-04 6.4071335E-03 2.1091399E-05 6.2242021E-03 8.4379403E-02 3.7508493E-02 6.8949863E-05 1.6627977E+00 1.8892234E+01 -6.1597649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984021E+01 2.2002024E-01 5.3040285E-01 -3.3416880E-02 1.2564617E-02 1.1462677E-02 1.1402194E-02 1.0835434E-04 6.5545122E-04 6.4058161E-03 2.0338643E-05 6.2210136E-03 8.9231272E-02 3.7512371E-02 6.8499396E-05 1.5927189E+00 1.8963083E+01 -7.1872733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957369E+01 2.3172799E-01 5.5260314E-01 -3.3186690E-02 1.2845204E-02 1.1467731E-02 1.1409341E-02 1.0460469E-04 7.0545753E-04 6.5516789E-03 1.9634815E-05 6.3468239E-03 9.3944383E-02 3.8346891E-02 6.9676772E-05 1.5432522E+00 1.9012582E+01 -8.0466286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934811E+01 2.4253798E-01 5.7279822E-01 -3.3031385E-02 1.3234581E-02 1.1477650E-02 1.1421217E-02 1.0109921E-04 7.6137343E-04 6.7552651E-03 1.8976820E-05 6.5227886E-03 9.7829821E-02 3.9505267E-02 7.1397651E-05 1.5107616E+00 1.9044917E+01 -8.6858056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917140E+01 2.5159389E-01 5.8946911E-01 -3.2900330E-02 1.3632428E-02 1.1485588E-02 1.1430987E-02 9.7818029E-05 8.1430534E-04 6.9636321E-03 1.8360925E-05 6.7026873E-03 1.0080979E-01 4.0688909E-02 7.3136176E-05 1.4898437E+00 1.9065660E+01 -9.1364786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903826E+01 2.5881634E-01 6.0257341E-01 -3.2776984E-02 1.3991820E-02 1.1489810E-02 1.1436926E-02 9.4740919E-05 8.6045435E-04 7.1519308E-03 1.7783336E-05 6.8649847E-03 1.0301425E-01 4.1758180E-02 7.4672031E-05 1.4764202E+00 1.9078940E+01 -9.4460805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893983E+01 2.6443628E-01 6.1262123E-01 -3.2657974E-02 1.4297205E-02 1.1490504E-02 1.1439234E-02 9.1848753E-05 8.9854225E-04 7.3119001E-03 1.7240463E-05 7.0025537E-03 1.0461701E-01 4.2666807E-02 7.5942632E-05 1.4677672E+00 1.9087487E+01 -9.6564560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886753E+01 2.6876616E-01 6.2024660E-01 -3.2544201E-02 1.4548700E-02 1.1488453E-02 1.1438705E-02 8.9124096E-05 9.2900032E-04 7.4435866E-03 1.6729031E-05 7.1154386E-03 1.0577586E-01 4.3415138E-02 7.6958036E-05 1.4621379E+00 1.9093043E+01 -9.7992374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881431E+01 2.7210084E-01 6.2602962E-01 -3.2437301E-02 1.4752848E-02 1.1484505E-02 1.1436193E-02 8.6551380E-05 9.5306027E-04 7.5504368E-03 1.6246120E-05 7.2066281E-03 1.0661596E-01 4.4022629E-02 7.7755555E-05 1.4584290E+00 1.9096702E+01 -9.8967139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877483E+01 2.7468431E-01 6.3044069E-01 -3.2338453E-02 1.4917855E-02 1.1479372E-02 1.1432418E-02 8.4116847E-05 9.7200013E-04 7.6367698E-03 1.5789146E-05 7.2798850E-03 1.0723013E-01 4.4513689E-02 7.8377735E-05 1.4559450E+00 1.9099153E+01 -9.9640237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874520E+01 2.7670566E-01 6.3383844E-01 -3.2248161E-02 1.5051476E-02 1.1473585E-02 1.1427919E-02 8.1808402E-05 9.8688954E-04 7.7066565E-03 1.5355839E-05 7.3387744E-03 1.0768470E-01 4.4911380E-02 7.8863096E-05 1.4542475E+00 1.9100830E+01 -1.0011242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872265E+01 2.7830611E-01 6.3648740E-01 -3.2166367E-02 1.5160266E-02 1.1467510E-02 1.1423069E-02 7.9615427E-05 9.9864759E-04 7.7635303E-03 1.4944207E-05 7.3863167E-03 1.0802612E-01 4.5235193E-02 7.9243243E-05 1.4530602E+00 1.9102005E+01 -1.0044999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870523E+01 2.7958938E-01 6.3857953E-01 -3.2092646E-02 1.5249474E-02 1.1461381E-02 1.1418105E-02 7.7528587E-05 1.0079952E-03 7.8101372E-03 1.4552497E-05 7.4249339E-03 1.0828663E-01 4.5500741E-02 7.9542826E-05 1.4522077E+00 1.9102850E+01 -1.0069655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869157E+01 2.8063134E-01 6.4025344E-01 -3.2026371E-02 1.5323199E-02 1.1455335E-02 1.1413169E-02 7.5539653E-05 1.0154787E-03 7.8486198E-03 1.4179164E-05 7.4565176E-03 1.0848863E-01 4.5720214E-02 7.9780602E-05 1.4515777E+00 1.9103478E+01 -1.0088086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868071E+01 2.8148759E-01 6.4160952E-01 -3.1966839E-02 1.5384611E-02 1.1449439E-02 1.1408333E-02 7.3641342E-05 1.0215183E-03 7.8806358E-03 1.3822842E-05 7.4825297E-03 1.0864776E-01 4.5903042E-02 7.9970680E-05 1.4510975E+00 1.9103958E+01 -1.0102204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867194E+01 2.8219919E-01 6.4272106E-01 -3.1913342E-02 1.5436160E-02 1.1443717E-02 1.1403623E-02 7.1827181E-05 1.0264327E-03 7.9074673E-03 1.3482315E-05 7.5040975E-03 1.0877502E-01 4.6056511E-02 8.0123654E-05 1.4507194E+00 1.9104338E+01 -1.0113296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859923E+01 2.9640983E-01 6.7181857E-01 -3.1892863E-02 1.7632729E-02 1.2796690E-02 1.2756994E-02 7.1114585E-05 1.2219068E-03 9.0311154E-03 1.3348557E-05 8.5579897E-03 1.0882537E-01 5.2610172E-02 9.0078467E-05 1.5187126E+00 1.9028563E+01 -8.9441348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866776E+01 2.8189320E-01 6.4169391E-01 -3.1846775E-02 1.5319443E-02 1.1345044E-02 1.1306300E-02 6.9409251E-05 1.0008275E-03 7.8478573E-03 1.3028458E-05 7.4444000E-03 1.0891615E-01 4.5708006E-02 7.9913263E-05 1.4450972E+00 1.9110115E+01 -1.0218328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866210E+01 2.8240378E-01 6.4251285E-01 -3.1805208E-02 1.5363224E-02 1.1337286E-02 1.1299454E-02 6.7775101E-05 1.0172374E-03 7.8705628E-03 1.2721720E-05 7.4626548E-03 1.0899433E-01 4.5838320E-02 7.9616166E-05 1.4452170E+00 1.9110420E+01 -1.0220708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865618E+01 2.8307365E-01 6.4362160E-01 -3.1767646E-02 1.5432772E-02 1.1345741E-02 1.1308784E-02 6.6207642E-05 1.0280116E-03 7.9065561E-03 1.2427500E-05 7.4932543E-03 1.0906011E-01 4.6045479E-02 7.9808253E-05 1.4461154E+00 1.9109480E+01 -1.0206966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858405E+01 2.9735513E-01 6.7283926E-01 -3.1753230E-02 1.7646377E-02 1.2700917E-02 1.2664304E-02 6.5591053E-05 1.2270585E-03 9.0393890E-03 1.2311763E-05 8.5549312E-03 1.0908856E-01 5.2649845E-02 8.9849757E-05 1.5142532E+00 1.9033525E+01 -9.0250327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856194E+01 3.0169918E-01 6.8173718E-01 -3.1746170E-02 1.8315567E-02 1.3131210E-02 1.3094768E-02 6.5285323E-05 1.2718197E-03 9.3813728E-03 1.2254376E-05 8.8763100E-03 1.0910185E-01 5.4646623E-02 9.3313742E-05 1.5364802E+00 1.9008296E+01 -8.6661774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863821E+01 2.8606381E-01 6.4943544E-01 -3.1719583E-02 1.5852663E-02 1.1592039E-02 1.1556334E-02 6.3964744E-05 1.0392789E-03 8.1212798E-03 1.2006497E-05 7.6916816E-03 1.0914076E-01 4.7298005E-02 8.2323897E-05 1.4569463E+00 1.9096627E+01 -1.0007362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854163E+01 3.0537687E-01 6.8947740E-01 -3.1714434E-02 1.8882679E-02 1.3512101E-02 1.3476535E-02 6.3717372E-05 1.3385275E-03 9.6698181E-03 1.1960064E-05 9.1484528E-03 1.0915354E-01 5.6339338E-02 9.4462884E-05 1.5560879E+00 1.8988043E+01 -8.3669425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855883E+01 3.0564210E-01 6.8897648E-01 -3.1261728E-02 1.8956392E-02 1.3562301E-02 1.3526883E-02 6.3451784E-05 1.3150686E-03 9.7076646E-03 1.1910212E-05 9.1832699E-03 1.0878369E-01 5.6559129E-02 9.5746265E-05 1.5590176E+00 1.8983727E+01 -8.2998198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860528E+01 3.0526960E-01 6.8602476E-01 -3.0189057E-02 1.9002916E-02 1.3598738E-02 1.3563480E-02 6.3164755E-05 1.2985847E-03 9.7313808E-03 1.1856335E-05 9.2052817E-03 1.0788892E-01 5.6697919E-02 9.6524680E-05 1.5625062E+00 1.8979356E+01 -8.2019227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925645E+01 2.7971400E-01 6.0878874E-01 -1.7677826E-02 1.6340991E-02 1.1924305E-02 1.1889857E-02 6.1711845E-05 1.0511451E-03 8.3694603E-03 1.1583617E-05 7.9248494E-03 9.7355160E-02 4.8755390E-02 8.4982814E-05 1.4927397E+00 1.9058068E+01 -8.7670869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928991E+01 2.9578375E-01 6.3723031E-01 -1.4966539E-02 1.9173134E-02 1.3806239E-02 1.3771952E-02 6.1424944E-05 1.3082317E-03 9.8143225E-03 1.1529764E-05 9.2896118E-03 9.5076668E-02 5.7207592E-02 9.6471385E-05 1.6047493E+00 1.8936526E+01 -7.0288468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941829E+01 2.9392983E-01 6.2773345E-01 -1.2123312E-02 1.9176617E-02 1.3826481E-02 1.3792350E-02 6.1146251E-05 1.2727476E-03 9.8158113E-03 1.1477452E-05 9.2912103E-03 9.2682175E-02 5.7218036E-02 9.7490765E-05 1.6116398E+00 1.8928272E+01 -6.8285003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005662E+01 2.7021730E-01 5.5454074E-01 2.8482840E-04 1.6798949E-02 1.2335725E-02 1.2302192E-02 6.0075203E-05 1.0521059E-03 8.5993446E-03 1.1276411E-05 8.1477324E-03 8.2220055E-02 5.0123503E-02 8.7379240E-05 1.5434804E+00 1.9004271E+01 -7.2441344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032345E+01 2.7484475E-01 5.5132809E-01 7.2001586E-03 1.8294014E-02 1.3460457E-02 1.3427249E-02 5.9491602E-05 1.1322925E-03 9.3583469E-03 1.1166866E-05 8.8720915E-03 7.6393987E-02 5.4586939E-02 9.3907866E-05 1.6269592E+00 1.8914559E+01 -5.9244636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038594E+01 2.8120071E-01 5.6074002E-01 9.4466620E-03 1.9551228E-02 1.4443546E-02 1.4410446E-02 5.9298357E-05 1.1728266E-03 9.9958510E-03 1.1130593E-05 9.4825899E-03 7.4502967E-02 5.8340704E-02 9.9383521E-05 1.7007063E+00 1.8835373E+01 -5.0591799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096539E+01 2.5513129E-01 4.8604295E-01 2.0173758E-02 1.6633617E-02 1.2578173E-02 1.2545734E-02 5.8115084E-05 9.5253797E-04 8.5038697E-03 1.0908487E-05 8.0785145E-03 6.5460955E-02 4.9634320E-02 8.6764575E-05 1.5870016E+00 1.8959293E+01 -5.8866293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136065E+01 2.4714565E-01 4.5396437E-01 2.8661056E-02 1.6338159E-02 1.2587153E-02 1.2555316E-02 5.7035986E-05 8.9875757E-04 8.3462818E-03 1.0705935E-05 7.9425831E-03 5.8315141E-02 4.8754869E-02 8.4954496E-05 1.5990720E+00 1.8947814E+01 -5.4206372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166449E+01 2.4092364E-01 4.2930290E-01 3.5179674E-02 1.6102865E-02 1.2622480E-02 1.2591155E-02 5.6117845E-05 8.4967199E-04 8.2200214E-03 1.0533596E-05 7.8350240E-03 5.2831505E-02 4.8054529E-02 8.3835934E-05 1.6092799E+00 1.8937576E+01 -5.0624852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189791E+01 2.3592238E-01 4.1012081E-01 4.0165978E-02 1.5892152E-02 1.2663361E-02 1.2632499E-02 5.5288823E-05 8.0685438E-04 8.1067909E-03 1.0377984E-05 7.7387925E-03 4.8641731E-02 4.7427233E-02 8.2959373E-05 1.6166508E+00 1.8930013E+01 -4.7998279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207795E+01 2.3183507E-01 3.9504949E-01 4.3989001E-02 1.5697281E-02 1.2701125E-02 1.2670700E-02 5.4506034E-05 7.7016452E-04 8.0022724E-03 1.0231051E-05 7.6494832E-03 4.5434178E-02 4.6846915E-02 8.2188821E-05 1.6213291E+00 1.8925125E+01 -4.6120289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208786E+01 2.4127447E-01 4.1315558E-01 4.5353732E-02 1.7370825E-02 1.4061604E-02 1.4031350E-02 5.4198356E-05 8.1745612E-04 8.8502932E-03 1.0173298E-05 8.4625938E-03 4.4293931E-02 5.1843591E-02 9.0011819E-05 1.7392196E+00 1.8799417E+01 -3.5681489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210294E+01 2.4363823E-01 4.1742978E-01 4.5997557E-02 1.7835969E-02 1.4499794E-02 1.4469625E-02 5.4045675E-05 8.2195425E-04 9.0847660E-03 1.0144639E-05 8.6898925E-03 4.3755881E-02 5.3232709E-02 9.2601785E-05 1.7815560E+00 1.8754047E+01 -3.2487660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231194E+01 2.2373148E-01 3.7057894E-01 4.8633362E-02 1.4985003E-02 1.2482753E-02 1.2453063E-02 5.3189717E-05 7.0164282E-04 7.6319340E-03 9.9839714E-06 7.3118751E-03 4.1546458E-02 4.4722461E-02 7.9569804E-05 1.6013034E+00 1.8945908E+01 -4.6323757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241351E+01 2.2049631E-01 3.6028907E-01 5.0689434E-02 1.4715786E-02 1.2373718E-02 1.2344492E-02 5.2358278E-05 6.8440760E-04 7.4925531E-03 9.8279062E-06 7.1830881E-03 3.9831139E-02 4.3919256E-02 7.7754875E-05 1.5942751E+00 1.8954199E+01 -4.6253680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249124E+01 2.1836738E-01 3.5294449E-01 5.2307726E-02 1.4562348E-02 1.2309195E-02 1.2280406E-02 5.1575165E-05 6.7408561E-04 7.4135659E-03 9.6809121E-06 7.1086759E-03 3.8484983E-02 4.3461229E-02 7.6943765E-05 1.5915511E+00 1.8957305E+01 -4.5924998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255259E+01 2.1680436E-01 3.4732170E-01 5.3602413E-02 1.4458252E-02 1.2265888E-02 1.2237522E-02 5.0816337E-05 6.6543993E-04 7.3602345E-03 9.5384764E-06 7.0575768E-03 3.7411408E-02 4.3150415E-02 7.6495797E-05 1.5902320E+00 1.8958714E+01 -4.5577437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254797E+01 2.2336510E-01 3.6009748E-01 5.4282417E-02 1.5578296E-02 1.3109138E-02 1.3081023E-02 5.0366559E-05 7.0616362E-04 7.9302620E-03 9.4540507E-06 7.5984823E-03 3.6851479E-02 4.6493594E-02 8.1995359E-05 1.6621662E+00 1.8881578E+01 -3.8897599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252339E+01 2.3008952E-01 3.7427389E-01 5.4499002E-02 1.6679241E-02 1.3988543E-02 1.3960512E-02 5.0217155E-05 7.3285511E-04 8.4889709E-03 9.4260070E-06 8.1325791E-03 3.6674951E-02 4.9780573E-02 8.7093175E-05 1.7452417E+00 1.8793458E+01 -3.2542129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265296E+01 2.1183768E-01 3.3377876E-01 5.5436806E-02 1.3884485E-02 1.1943069E-02 1.1915495E-02 4.9397940E-05 6.2737288E-04 7.0672003E-03 9.2722364E-06 6.7791416E-03 3.5897017E-02 4.1437714E-02 7.4381319E-05 1.5652451E+00 1.8984774E+01 -4.7360788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269157E+01 2.1047079E-01 3.2926312E-01 5.6211899E-02 1.3742246E-02 1.1808971E-02 1.1781832E-02 4.8620567E-05 6.2838625E-04 6.9960021E-03 9.1263195E-06 6.7078707E-03 3.5260457E-02 4.1012731E-02 7.3147963E-05 1.5591898E+00 1.8991982E+01 -4.7698394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272129E+01 2.0980612E-01 3.2636304E-01 5.6857439E-02 1.3690633E-02 1.1724775E-02 1.1698039E-02 4.7897191E-05 6.3093096E-04 6.9715532E-03 8.9905383E-06 6.6797981E-03 3.4732498E-02 4.0858117E-02 7.2790776E-05 1.5572840E+00 1.8994223E+01 -4.7657957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274560E+01 2.0939281E-01 3.2418386E-01 5.7402834E-02 1.3667155E-02 1.1664945E-02 1.1638598E-02 4.7200884E-05 6.3103655E-04 6.9613383E-03 8.8598380E-06 6.6655073E-03 3.4288309E-02 4.0787594E-02 7.2687814E-05 1.5565885E+00 1.8995002E+01 -4.7525820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276620E+01 2.0906435E-01 3.2237199E-01 5.7869249E-02 1.3650180E-02 1.1617610E-02 1.1591643E-02 4.6519581E-05 6.2981417E-04 6.9542107E-03 8.7319542E-06 6.6546632E-03 3.3910083E-02 4.0736599E-02 7.2640645E-05 1.5561311E+00 1.8995474E+01 -4.7397185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278399E+01 2.0877171E-01 3.2079188E-01 5.8272335E-02 1.3633728E-02 1.1577197E-02 1.1551604E-02 4.5849551E-05 6.2773907E-04 6.9471519E-03 8.6061863E-06 6.6443277E-03 3.3584652E-02 4.0687251E-02 7.2592591E-05 1.5556289E+00 1.8995977E+01 -4.7296054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279953E+01 2.0850311E-01 3.1938779E-01 5.8623928E-02 1.3616930E-02 1.1541047E-02 1.1515822E-02 4.5190243E-05 6.2541990E-04 6.9397659E-03 8.4824310E-06 6.6340160E-03 3.3302058E-02 4.0636918E-02 7.2533582E-05 1.5550458E+00 1.8996563E+01 -4.7222517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281320E+01 2.0825744E-01 3.1813194E-01 5.8933149E-02 1.3600256E-02 1.1507863E-02 1.1483000E-02 4.4542029E-05 6.2319310E-04 6.9323335E-03 8.3607579E-06 6.6239042E-03 3.3054632E-02 4.0586986E-02 7.2466611E-05 1.5544097E+00 1.8997206E+01 -4.7170677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282530E+01 2.0803513E-01 3.1700571E-01 5.9207134E-02 1.3584275E-02 1.1476976E-02 1.1452469E-02 4.3905388E-05 6.2121614E-04 6.9251703E-03 8.2412572E-06 6.6142342E-03 3.2836378E-02 4.0539135E-02 7.2396514E-05 1.5537541E+00 1.8997872E+01 -4.7134540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283607E+01 2.0783602E-01 3.1599384E-01 5.9451536E-02 1.3569364E-02 1.1448004E-02 1.1423845E-02 4.3280678E-05 6.1950424E-04 6.9184858E-03 8.1239961E-06 6.6051697E-03 3.2642551E-02 4.0494491E-02 7.2326977E-05 1.5531032E+00 1.8998534E+01 -4.7109462E-02
