x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286705E+01 1.9840418E-01 3.0427438E-01 5.8204034E-02 1.2617233E-02 1.1704625E-02 1.1576252E-02 2.2997867E-04 5.9563294E-04 6.5363389E-03 4.3168128E-05 6.3073412E-03 3.2397342E-02 3.7655412E-02 6.4360505E-05 1.5378062E+00 1.9016194E+01 -4.8763338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287575E+01 1.9825723E-01 3.0345190E-01 5.8405245E-02 1.2605672E-02 1.1677100E-02 1.1549146E-02 2.2922764E-04 5.9438114E-04 6.5309773E-03 4.3027155E-05 6.3001057E-03 3.2240152E-02 3.7620777E-02 6.4305844E-05 1.5371885E+00 1.9016821E+01 -4.8751742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288361E+01 1.9812830E-01 3.0270760E-01 5.8588174E-02 1.2595324E-02 1.1651142E-02 1.1523612E-02 2.2846768E-04 5.9328984E-04 6.5261602E-03 4.2884508E-05 6.2935195E-03 3.2098098E-02 3.7589768E-02 6.4255299E-05 1.5366030E+00 1.9017416E+01 -4.8744076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289073E+01 1.9801526E-01 3.0203172E-01 5.8755238E-02 1.2586083E-02 1.1626579E-02 1.1499477E-02 2.2770119E-04 5.9233526E-04 6.5218449E-03 4.2740633E-05 6.2875220E-03 3.1969148E-02 3.7562065E-02 6.4208683E-05 1.5360484E+00 1.9017978E+01 -4.8739472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289722E+01 1.9791618E-01 3.0141577E-01 5.8908456E-02 1.2577832E-02 1.1603260E-02 1.1476588E-02 2.2693014E-04 5.9150224E-04 6.5179852E-03 4.2595904E-05 6.2820470E-03 3.1851603E-02 3.7537322E-02 6.4165680E-05 1.5355229E+00 1.9018511E+01 -4.8737325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281994E+01 2.1365708E-01 3.3477206E-01 5.8938562E-02 1.5095718E-02 1.3377381E-02 1.3250796E-02 2.2677577E-04 7.0476227E-04 7.8020961E-03 4.2566927E-05 7.4964332E-03 3.1833495E-02 4.5052638E-02 7.5141854E-05 1.6903562E+00 1.8854330E+01 -3.4946421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290698E+01 1.9733447E-01 2.9982903E-01 5.9093765E-02 1.2498975E-02 1.1543728E-02 1.1418741E-02 2.2391245E-04 5.8308298E-04 6.4764755E-03 4.2029467E-05 6.2410149E-03 3.1723664E-02 3.7301899E-02 6.3978018E-05 1.5313378E+00 1.9022738E+01 -4.9109075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291080E+01 1.9769953E-01 3.0002769E-01 5.9253229E-02 1.2551673E-02 1.1532918E-02 1.1410106E-02 2.2001560E-04 5.9079187E-04 6.5020123E-03 4.1298011E-05 6.2621702E-03 3.1622416E-02 3.7458981E-02 6.3867252E-05 1.5332116E+00 1.9021150E+01 -4.8867333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291422E+01 1.9808381E-01 3.0026012E-01 5.9406655E-02 1.2604075E-02 1.1524259E-02 1.1403823E-02 2.1575874E-04 5.9473558E-04 6.5272220E-03 4.0498978E-05 6.2828470E-03 3.1528750E-02 3.7615173E-02 6.4044597E-05 1.5349803E+00 1.9019345E+01 -4.8634738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291769E+01 1.9837464E-01 3.0035637E-01 5.9549770E-02 1.2642592E-02 1.1514253E-02 1.1396158E-02 2.1156545E-04 5.9614152E-04 6.5452342E-03 3.9711875E-05 6.2970709E-03 3.1443018E-02 3.7729999E-02 6.4210859E-05 1.5361328E+00 1.9018124E+01 -4.8468628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292123E+01 1.9857468E-01 3.0032607E-01 5.9682035E-02 1.2668337E-02 1.1502627E-02 1.1386745E-02 2.0759959E-04 5.9647794E-04 6.5567391E-03 3.8967463E-05 6.3054751E-03 3.1364503E-02 3.7806757E-02 6.4325808E-05 1.5367528E+00 1.9017451E+01 -4.8361780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292473E+01 1.9870920E-01 3.0020931E-01 5.9804142E-02 1.2684919E-02 1.1489725E-02 1.1375905E-02 2.0390674E-04 5.9618908E-04 6.5636471E-03 3.8274297E-05 6.3097815E-03 3.1292331E-02 3.7856192E-02 6.4397405E-05 1.5369956E+00 1.9017174E+01 -4.8297550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292813E+01 1.9880032E-01 3.0004110E-01 5.9917061E-02 1.2695468E-02 1.1475975E-02 1.1364064E-02 2.0048606E-04 5.9565948E-04 6.5675845E-03 3.7632219E-05 6.3114598E-03 3.1225723E-02 3.7887629E-02 6.4439145E-05 1.5369973E+00 1.9017153E+01 -4.8261544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293138E+01 1.9886352E-01 2.9984602E-01 6.0021752E-02 1.2702201E-02 1.1461770E-02 1.1351627E-02 1.9731924E-04 5.9519420E-04 6.5696911E-03 3.7037792E-05 6.3115389E-03 3.1164025E-02 3.7907672E-02 6.4461740E-05 1.5368563E+00 1.9017285E+01 -4.8243421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293447E+01 1.9890934E-01 2.9963985E-01 6.0119082E-02 1.2706565E-02 1.1447425E-02 1.1338921E-02 1.9438221E-04 5.9482563E-04 6.5707057E-03 3.6486498E-05 6.3106821E-03 3.1106697E-02 3.7920643E-02 6.4472447E-05 1.5366331E+00 1.9017506E+01 -4.8236474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293739E+01 1.9894434E-01 2.9943200E-01 6.0209819E-02 1.2709467E-02 1.1433165E-02 1.1326186E-02 1.9165020E-04 5.9455533E-04 6.5710840E-03 3.5973686E-05 6.3092967E-03 3.1053283E-02 3.7929242E-02 6.4475867E-05 1.5363653E+00 1.9017775E+01 -4.8236458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294013E+01 1.9897270E-01 2.9922786E-01 6.0294638E-02 1.2711463E-02 1.1419134E-02 1.1313579E-02 1.8909990E-04 5.9434130E-04 6.5711023E-03 3.5494981E-05 6.3076262E-03 3.1003392E-02 3.7935133E-02 6.4474825E-05 1.5360749E+00 1.9018069E+01 -4.8240774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294271E+01 1.9899679E-01 2.9903027E-01 6.0374132E-02 1.2712891E-02 1.1405414E-02 1.1301193E-02 1.8671031E-04 5.9419692E-04 6.5709255E-03 3.5046444E-05 6.3058119E-03 3.0956684E-02 3.7939324E-02 6.4471016E-05 1.5357755E+00 1.9018372E+01 -4.8247794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294514E+01 1.9901816E-01 2.9884053E-01 6.0448820E-02 1.2713952E-02 1.1392039E-02 1.1289072E-02 1.8446302E-04 5.9409224E-04 6.5706478E-03 3.4624616E-05 6.3039338E-03 3.0912863E-02 3.7942417E-02 6.4465442E-05 1.5354741E+00 1.9018679E+01 -4.8256589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290963E+01 2.0643809E-01 3.1439792E-01 6.0492006E-02 1.3896718E-02 1.2203297E-02 1.2101056E-02 1.8316222E-04 6.4726379E-04 7.1745137E-03 3.4380450E-05 6.8717731E-03 3.0890168E-02 4.1472265E-02 7.0042131E-05 1.6016225E+00 1.8947763E+01 -4.1823433E-02
