x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690925E+01 3.0695207E-01 7.8295702E-01 -7.4213998E-02 1.6413899E-02 1.3049899E-02 1.2723033E-02 5.8557418E-04 1.1509227E-03 8.7066659E-03 1.0991515E-04 8.4004369E-03 1.4011102E-01 4.8975104E-02 8.4751776E-05 1.4699618E+00 1.9078541E+01 -1.1494805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683748E+01 3.2100308E-01 8.1244890E-01 -7.4241124E-02 1.8632428E-02 1.4494293E-02 1.4167795E-02 5.8491646E-04 1.3632894E-03 9.8375632E-03 1.0979170E-04 9.4694605E-03 1.4015268E-01 5.5595330E-02 9.4040805E-05 1.5337456E+00 1.9007026E+01 -1.0286362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745827E+01 2.8924058E-01 7.3480403E-01 -6.7791044E-02 1.5691087E-02 1.2695677E-02 1.2370980E-02 5.8168778E-04 1.0645075E-03 8.3333408E-03 1.0918566E-04 8.0517454E-03 1.3039911E-01 4.6819231E-02 8.1633335E-05 1.4972560E+00 1.9052711E+01 -1.0538715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809919E+01 2.7257418E-01 6.8698093E-01 -6.0007199E-02 1.5602886E-02 1.2825824E-02 1.2502894E-02 5.7852349E-04 1.0600705E-03 8.2811472E-03 1.0859170E-04 8.0133002E-03 1.1863814E-01 4.6558687E-02 8.0707777E-05 1.5612362E+00 1.8988196E+01 -8.9422667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815099E+01 2.8479037E-01 7.1138107E-01 -5.8434783E-02 1.8125903E-02 1.4741054E-02 1.4418476E-02 5.7789323E-04 1.2845665E-03 9.5592913E-03 1.0847340E-04 9.2391774E-03 1.1626720E-01 5.4091525E-02 9.1428402E-05 1.6758001E+00 1.8863717E+01 -7.1875737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828367E+01 2.8061896E-01 7.0014783E-01 -5.6873426E-02 1.7976920E-02 1.4729330E-02 1.4407103E-02 5.7726560E-04 1.2374535E-03 9.4807864E-03 1.0835559E-04 9.1695045E-03 1.1390882E-01 5.3647959E-02 9.1806802E-05 1.6888307E+00 1.8849446E+01 -6.9335946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841934E+01 2.7604589E-01 6.8818414E-01 -5.5298128E-02 1.7776068E-02 1.4692562E-02 1.4371876E-02 5.7450497E-04 1.1982412E-03 9.3742011E-03 1.0783741E-04 9.0735085E-03 1.1153480E-01 5.3049737E-02 9.1170966E-05 1.7006036E+00 1.8837648E+01 -6.7033020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904960E+01 2.4302576E-01 6.0783569E-01 -4.8804126E-02 1.4646762E-02 1.2727146E-02 1.2415877E-02 5.5763398E-04 9.2954898E-04 7.7654852E-03 1.0467064E-04 7.5545333E-03 1.0174716E-01 4.3712673E-02 7.6182865E-05 1.6455941E+00 1.8904566E+01 -7.0630271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948462E+01 2.2895162E-01 5.7106057E-01 -4.3719364E-02 1.4130427E-02 1.2717491E-02 1.2415920E-02 5.4025964E-04 8.6398359E-04 7.4814323E-03 1.0140939E-04 7.3040895E-03 9.4092692E-02 4.2176391E-02 7.3103936E-05 1.6898387E+00 1.8861207E+01 -6.2412360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981827E+01 2.1761754E-01 5.4210154E-01 -3.9859875E-02 1.3647487E-02 1.2722845E-02 1.2430160E-02 5.2434093E-04 7.8639583E-04 7.2157829E-03 9.8421371E-05 7.0701815E-03 8.8285529E-02 4.0739273E-02 7.0800344E-05 1.7240326E+00 1.8827117E+01 -5.6556772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007057E+01 2.0852927E-01 5.1952591E-01 -3.6979770E-02 1.3204244E-02 1.2733975E-02 1.2449094E-02 5.1035860E-04 7.1778381E-04 6.9725352E-03 9.5796819E-05 6.8556560E-03 8.3953478E-02 3.9419954E-02 6.8859042E-05 1.7487401E+00 1.8802305E+01 -5.2524153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026046E+01 2.0127446E-01 5.0200877E-01 -3.4843282E-02 1.2809465E-02 1.2746618E-02 1.2468608E-02 4.9805093E-04 6.6330331E-04 6.7563755E-03 9.3486609E-05 6.6641363E-03 8.0741270E-02 3.8244561E-02 6.7186586E-05 1.7657022E+00 1.8785199E+01 -4.9797762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023713E+01 2.1171937E-01 5.2643879E-01 -3.4443878E-02 1.4749122E-02 1.4625480E-02 1.4348807E-02 4.9565340E-04 7.2522815E-04 7.7286379E-03 9.3036582E-05 7.6160697E-03 8.0145915E-02 4.4039376E-02 7.6004880E-05 1.9105813E+00 1.8630900E+01 -3.7315389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027258E+01 2.1000202E-01 5.2246614E-01 -3.4070569E-02 1.4610728E-02 1.4586814E-02 1.4311447E-02 4.9331632E-04 7.0762949E-04 7.6557181E-03 9.2597900E-05 7.5484962E-03 7.9585368E-02 4.3626594E-02 7.6244494E-05 1.9099097E+00 1.8630530E+01 -3.7210370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017391E+01 2.0219016E-01 5.0210516E-01 -3.3231000E-02 1.2148692E-02 1.2640121E-02 1.2370658E-02 4.8273804E-04 5.9339430E-04 6.4024742E-03 9.0612304E-05 6.3420730E-03 8.2784850E-02 3.6275085E-02 6.4756023E-05 1.6849696E+00 1.8866128E+01 -5.8501062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992067E+01 2.1199551E-01 5.2106543E-01 -3.2831389E-02 1.2174655E-02 1.2648814E-02 1.2384791E-02 4.7299211E-04 6.2318945E-04 6.4104002E-03 8.8782946E-05 6.3457510E-03 8.7444773E-02 3.6351768E-02 6.4437976E-05 1.6157679E+00 1.8935963E+01 -6.8183984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967423E+01 2.2289319E-01 5.4184638E-01 -3.2608604E-02 1.2450085E-02 1.2672465E-02 1.2413511E-02 4.6391163E-04 6.7913863E-04 6.5498004E-03 8.7078494E-05 6.4655528E-03 9.1810205E-02 3.7171236E-02 6.5538250E-05 1.5682248E+00 1.8983518E+01 -7.6037459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946541E+01 2.3298426E-01 5.6078340E-01 -3.2456672E-02 1.2826822E-02 1.2697933E-02 1.2443732E-02 4.5539758E-04 7.3721767E-04 6.7428511E-03 8.5480365E-05 6.6326661E-03 9.5411929E-02 3.8292335E-02 6.7156887E-05 1.5369713E+00 1.9014627E+01 -8.1862795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929997E+01 2.4154324E-01 5.7661712E-01 -3.2330867E-02 1.3214595E-02 1.2721045E-02 1.2471315E-02 4.4738802E-04 7.9039515E-04 6.9421108E-03 8.3976931E-05 6.8052151E-03 9.8205706E-02 3.9446336E-02 6.8824837E-05 1.5167214E+00 1.9034717E+01 -8.5991652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917392E+01 2.4844864E-01 5.8922546E-01 -3.2213958E-02 1.3567827E-02 1.2740683E-02 1.2495166E-02 4.3983934E-04 8.3600798E-04 7.1236509E-03 8.2560007E-05 6.9620287E-03 1.0029732E-01 4.0497586E-02 7.0319715E-05 1.5036691E+00 1.9047635E+01 -8.8842527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907990E+01 2.5386686E-01 5.9899642E-01 -3.2101191E-02 1.3869777E-02 1.2757034E-02 1.2515493E-02 4.3271644E-04 8.7353933E-04 7.2786861E-03 8.1223005E-05 7.0953007E-03 1.0183366E-01 4.1396258E-02 7.1565961E-05 1.4952526E+00 1.9055951E+01 -9.0784693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901038E+01 2.5806494E-01 6.0647655E-01 -3.1992696E-02 1.4119354E-02 1.2770765E-02 1.2532980E-02 4.2598822E-04 9.0349898E-04 7.4066319E-03 7.9960085E-05 7.2044941E-03 1.0295435E-01 4.2139106E-02 7.2564477E-05 1.4897937E+00 1.9061338E+01 -9.2103332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895893E+01 2.6131169E-01 6.1219516E-01 -3.1889889E-02 1.4322432E-02 1.2782610E-02 1.2548376E-02 4.1962575E-04 9.2706255E-04 7.5105307E-03 7.8765817E-05 7.2923246E-03 1.0377390E-01 4.2743604E-02 7.3348424E-05 1.4862157E+00 1.9064867E+01 -9.3002819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892054E+01 2.6383718E-01 6.1659503E-01 -3.1794019E-02 1.4486957E-02 1.2793181E-02 1.2562310E-02 4.1360175E-04 9.4541943E-04 7.5944887E-03 7.7635082E-05 7.3624927E-03 1.0437907E-01 4.3233386E-02 7.3959207E-05 1.4838338E+00 1.9067216E+01 -9.3623420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889152E+01 2.6582241E-01 6.2001954E-01 -3.1705770E-02 1.4620620E-02 1.2802926E-02 1.2575243E-02 4.0789056E-04 9.5974789E-04 7.6624721E-03 7.6563064E-05 7.4185893E-03 1.0483260E-01 4.3631331E-02 7.4435485E-05 1.4822177E+00 1.9068810E+01 -9.4058690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886922E+01 2.6740380E-01 6.2272391E-01 -3.1625279E-02 1.4729971E-02 1.2812137E-02 1.2587480E-02 4.0246826E-04 9.7099578E-04 7.7178571E-03 7.5545271E-05 7.4636716E-03 1.0517867E-01 4.3956924E-02 7.4809291E-05 1.4810964E+00 1.9069919E+01 -9.4370208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885179E+01 2.6868168E-01 6.2489355E-01 -3.1552297E-02 1.4820249E-02 1.2820984E-02 1.2599205E-02 3.9731269E-04 9.7990514E-04 7.7633396E-03 7.4577547E-05 7.5001858E-03 1.0544797E-01 4.4225749E-02 7.5105624E-05 1.4802988E+00 1.9070710E+01 -9.4598306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883791E+01 2.6972929E-01 6.2666208E-01 -3.1486347E-02 1.4895529E-02 1.2829550E-02 1.2610512E-02 3.9240354E-04 9.8704229E-04 7.8010164E-03 7.3656074E-05 7.5300299E-03 1.0566174E-01 4.4449930E-02 7.5343366E-05 1.4797159E+00 1.9071291E+01 -9.4769431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882667E+01 2.7060008E-01 6.2812584E-01 -3.1426842E-02 1.4958940E-02 1.2837859E-02 1.2621434E-02 3.8772222E-04 9.9282480E-04 7.8324992E-03 7.2777367E-05 7.5546573E-03 1.0583475E-01 4.4638776E-02 7.5536538E-05 1.4792779E+00 1.9071731E+01 -9.4901065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881742E+01 2.7133337E-01 6.2935479E-01 -3.1373169E-02 1.5012882E-02 1.2845900E-02 1.2631970E-02 3.8325181E-04 9.9756103E-04 7.8590256E-03 7.1938249E-05 7.5751760E-03 1.0597735E-01 4.4799428E-02 7.5695483E-05 1.4789388E+00 1.9072075E+01 -9.5004910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874853E+01 2.8474390E-01 6.5730011E-01 -3.1352593E-02 1.7116066E-02 1.4195583E-02 1.3982633E-02 3.8149635E-04 1.1808506E-03 8.9325452E-03 7.1608741E-05 8.5855083E-03 1.0603387E-01 5.1075271E-02 8.5018721E-05 1.5484229E+00 1.8994926E+01 -8.3724250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881260E+01 2.7103316E-01 6.2845768E-01 -3.1306162E-02 1.4896201E-02 1.2766057E-02 1.2555451E-02 3.7729733E-04 9.7275972E-04 7.7972677E-03 7.0820564E-05 7.5126713E-03 1.0614141E-01 4.4451031E-02 7.5440424E-05 1.4730007E+00 1.9078222E+01 -9.6061704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880586E+01 2.7166209E-01 6.2955949E-01 -3.1264205E-02 1.4955140E-02 1.2775220E-02 1.2566859E-02 3.7327449E-04 9.8950877E-04 7.8263133E-03 7.0065457E-05 7.5362470E-03 1.0623672E-01 4.4626569E-02 7.5271399E-05 1.4735026E+00 1.9078074E+01 -9.6023845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879923E+01 2.7237345E-01 6.3080449E-01 -3.1226247E-02 1.5028392E-02 1.2795039E-02 1.2588832E-02 3.6941561E-04 1.0000459E-03 7.8627187E-03 6.9341126E-05 7.5669005E-03 1.0631981E-01 4.4844832E-02 7.5479600E-05 1.4744972E+00 1.9077039E+01 -9.5883409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873089E+01 2.8585222E-01 6.5885887E-01 -3.1211674E-02 1.7147679E-02 1.4145545E-02 1.3940186E-02 3.6789754E-04 1.1868821E-03 8.9449210E-03 6.9056177E-05 8.5848037E-03 1.0635503E-01 5.1168615E-02 8.4883750E-05 1.5441131E+00 1.8999726E+01 -8.4482951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871016E+01 2.8989995E-01 6.6729019E-01 -3.1204537E-02 1.7777897E-02 1.4571882E-02 1.4366943E-02 3.6714478E-04 1.2271756E-03 9.2660425E-03 6.8914880E-05 8.8878970E-03 1.0637171E-01 5.3049389E-02 8.8040992E-05 1.5665281E+00 1.8974431E+01 -8.1072080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878125E+01 2.7497900E-01 6.3609345E-01 -3.1187679E-02 1.5387879E-02 1.3029738E-02 1.2828725E-02 3.6011007E-04 1.0088383E-03 8.0413359E-03 6.7594431E-05 7.7316826E-03 1.0646068E-01 4.5917386E-02 7.7435876E-05 1.4838899E+00 1.9066087E+01 -9.4268426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868835E+01 2.9348087E-01 6.7491235E-01 -3.1184707E-02 1.8316077E-02 1.4944122E-02 1.4743959E-02 3.5858814E-04 1.2909942E-03 9.5349257E-03 6.7308757E-05 9.1410752E-03 1.0648460E-01 5.4655845E-02 8.9024101E-05 1.5857808E+00 1.8954769E+01 -7.8327563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871556E+01 2.9348041E-01 6.7347909E-01 -3.0518525E-02 1.8370217E-02 1.4986451E-02 1.4787187E-02 3.5697861E-04 1.2668850E-03 9.5617075E-03 6.7006641E-05 9.1656864E-03 1.0594389E-01 5.4817315E-02 9.0055103E-05 1.5886518E+00 1.8950715E+01 -7.7621170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877919E+01 2.9272315E-01 6.6905077E-01 -2.9075878E-02 1.8395788E-02 1.5015023E-02 1.4816709E-02 3.5527601E-04 1.2499681E-03 9.5735778E-03 6.6687054E-05 9.1768045E-03 1.0474629E-01 5.4893668E-02 9.0601983E-05 1.5925135E+00 1.8946169E+01 -7.6503074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943002E+01 2.6808930E-01 5.9321263E-01 -1.6459728E-02 1.5867063E-02 1.3392619E-02 1.3195326E-02 3.5344688E-04 1.0194326E-03 8.2810963E-03 6.6343718E-05 7.9580763E-03 9.4128690E-02 4.7347688E-02 7.9968385E-05 1.5242346E+00 1.9022936E+01 -8.1435146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946446E+01 2.8337739E-01 6.2066356E-01 -1.3817063E-02 1.8598534E-02 1.5281573E-02 1.5084492E-02 3.5306796E-04 1.2552286E-03 9.6721461E-03 6.6272593E-05 9.2771467E-03 9.1909261E-02 5.5500469E-02 9.0974588E-05 1.6415887E+00 1.8895935E+01 -6.4522330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958661E+01 2.8153268E-01 6.1154163E-01 -1.1119594E-02 1.8591074E-02 1.5304494E-02 1.5107668E-02 3.5261002E-04 1.2208438E-03 9.6676642E-03 6.6186635E-05 9.2736389E-03 8.9639733E-02 5.5478322E-02 9.1830966E-05 1.6487351E+00 1.8887519E+01 -6.2664603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017340E+01 2.5925775E-01 5.4310915E-01 2.4046653E-04 1.6304331E-02 1.3840473E-02 1.3644797E-02 3.5055053E-04 1.0172650E-03 8.4983357E-03 6.5800059E-05 8.1713880E-03 8.0073815E-02 4.8654234E-02 8.2283360E-05 1.5778813E+00 1.8966128E+01 -6.7144964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041596E+01 2.6368308E-01 5.4097809E-01 6.5602622E-03 1.7719883E-02 1.4969684E-02 1.4774786E-02 3.4915589E-04 1.0779562E-03 9.2145527E-03 6.5538278E-05 8.8587603E-03 7.4758876E-02 5.2880902E-02 8.8390809E-05 1.6639043E+00 1.8873899E+01 -5.4717422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047199E+01 2.6969054E-01 5.5026880E-01 8.6137487E-03 1.8912698E-02 1.5951886E-02 1.5757256E-02 3.4867658E-04 1.1013273E-03 9.8178200E-03 6.5448308E-05 9.4394016E-03 7.3033667E-02 5.6442887E-02 9.3510912E-05 1.7401396E+00 1.8792258E+01 -4.6485619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100953E+01 2.4512544E-01 4.7981340E-01 1.8531836E-02 1.6107498E-02 1.4108523E-02 1.3915222E-02 3.4629532E-04 9.0446379E-04 8.3848555E-03 6.5001335E-05 8.0855494E-03 6.4688363E-02 4.8070777E-02 8.1619052E-05 1.6220939E+00 1.8920403E+01 -5.4834673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137903E+01 2.3759486E-01 4.4978617E-01 2.6465906E-02 1.5820859E-02 1.4137554E-02 1.3945038E-02 3.4488876E-04 8.4769026E-04 8.2322903E-03 6.4737317E-05 7.9527411E-03 5.8016529E-02 4.7217361E-02 7.9973235E-05 1.6353294E+00 1.8907600E+01 -5.0504631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166679E+01 2.3155989E-01 4.2625907E-01 3.2628618E-02 1.5576193E-02 1.4181174E-02 1.3989243E-02 3.4384203E-04 7.9628615E-04 8.1019578E-03 6.4540841E-05 7.8396724E-03 5.2838482E-02 4.6488848E-02 7.8850850E-05 1.6459517E+00 1.8896895E+01 -4.7206838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188971E+01 2.2663996E-01 4.0775232E-01 3.7378741E-02 1.5352612E-02 1.4224875E-02 1.4033461E-02 3.4291510E-04 7.5297977E-04 7.9827733E-03 6.4366851E-05 7.7363923E-03 4.8852709E-02 4.5822955E-02 7.7927821E-05 1.6534022E+00 1.8889223E+01 -4.4802026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206256E+01 2.2259742E-01 3.9312248E-01 4.1040309E-02 1.5146891E-02 1.4263105E-02 1.4072193E-02 3.4201533E-04 7.1739071E-04 7.8729437E-03 6.4197959E-05 7.6413672E-03 4.5785945E-02 4.5210065E-02 7.7114251E-05 1.6580456E+00 1.8884336E+01 -4.3088031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207458E+01 2.3113694E-01 4.1008985E-01 4.2350235E-02 1.6717654E-02 1.5615598E-02 1.5424887E-02 3.4165543E-04 7.5292179E-04 8.6667373E-03 6.4130405E-05 8.4069343E-03 4.4693625E-02 4.9900565E-02 8.4290968E-05 1.7789160E+00 1.8755715E+01 -3.3131644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209022E+01 2.3316916E-01 4.1392468E-01 4.2968866E-02 1.7140949E-02 1.6048008E-02 1.5857398E-02 3.4147502E-04 7.5627595E-04 8.8791548E-03 6.4096540E-05 8.6148010E-03 4.4177663E-02 5.1164938E-02 8.6573325E-05 1.8217661E+00 1.8709923E+01 -3.0138146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228852E+01 2.1460626E-01 3.6919327E-01 4.5515871E-02 1.4427609E-02 1.4040555E-02 1.3850747E-02 3.4003810E-04 6.5682799E-04 7.4980673E-03 6.3826825E-05 7.3001756E-03 4.2051007E-02 4.3064228E-02 7.4445670E-05 1.6365054E+00 1.8906626E+01 -4.3459474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238585E+01 2.1166028E-01 3.5951604E-01 4.7510574E-02 1.4189218E-02 1.3936396E-02 1.3747298E-02 3.3876752E-04 6.4152362E-04 7.3741853E-03 6.3588330E-05 7.1857406E-03 4.0393888E-02 4.2352790E-02 7.2885755E-05 1.6305103E+00 1.8913710E+01 -4.3309611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246117E+01 2.0965933E-01 3.5243030E-01 4.9092197E-02 1.4045705E-02 1.3866816E-02 1.3678435E-02 3.3748138E-04 6.3125408E-04 7.3000775E-03 6.3346915E-05 7.1155462E-03 3.9085278E-02 4.1924304E-02 7.2140712E-05 1.6279472E+00 1.8916608E+01 -4.2990159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252116E+01 2.0816726E-01 3.4692047E-01 5.0368511E-02 1.3944917E-02 1.3815157E-02 1.3627513E-02 3.3616091E-04 6.2261055E-04 7.2483783E-03 6.3099056E-05 7.0652772E-03 3.8034047E-02 4.1623308E-02 7.1706495E-05 1.6265282E+00 1.8918102E+01 -4.2672768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251940E+01 2.1407816E-01 3.5878857E-01 5.1042982E-02 1.4994430E-02 1.4646285E-02 1.4459089E-02 3.3535893E-04 6.5407168E-04 7.7810731E-03 6.2948521E-05 7.5732621E-03 3.7482831E-02 4.4756444E-02 7.6721018E-05 1.6997358E+00 1.8839767E+01 -3.6321520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249756E+01 2.2023319E-01 3.7216670E-01 5.1258296E-02 1.6033411E-02 1.5519256E-02 1.5332209E-02 3.3509063E-04 6.7490708E-04 8.3070099E-03 6.2898159E-05 8.0786667E-03 3.7308687E-02 4.7858865E-02 8.1422268E-05 1.7851719E+00 1.8749316E+01 -3.0236917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262010E+01 2.0338318E-01 3.3358748E-01 5.2200473E-02 1.3385161E-02 1.3478433E-02 1.3292113E-02 3.3378853E-04 5.8890761E-04 6.9625747E-03 6.2653748E-05 6.7920175E-03 3.6533502E-02 3.9952122E-02 6.9644289E-05 1.6003069E+00 1.8945382E+01 -4.4449318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265787E+01 2.0224649E-01 3.2940284E-01 5.2986915E-02 1.3272602E-02 1.3344012E-02 1.3158278E-02 3.3273858E-04 5.9053751E-04 6.9072199E-03 6.2456668E-05 6.7339189E-03 3.5892006E-02 3.9615621E-02 6.8643160E-05 1.5951512E+00 1.8951559E+01 -4.4669218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268786E+01 2.0165315E-01 3.2653167E-01 5.3651557E-02 1.3228835E-02 1.3251550E-02 1.3066407E-02 3.3168066E-04 5.9209878E-04 6.8873093E-03 6.2258091E-05 6.7086289E-03 3.5352855E-02 3.9484439E-02 6.8333756E-05 1.5933167E+00 1.8953710E+01 -4.4611543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271290E+01 2.0126091E-01 3.2428235E-01 5.4221635E-02 1.3206462E-02 1.3181766E-02 1.2997246E-02 3.3056350E-04 5.9138217E-04 6.8780329E-03 6.2048395E-05 6.6939113E-03 3.4893283E-02 3.9417232E-02 6.8231546E-05 1.5924624E+00 1.8954653E+01 -4.4489607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273444E+01 2.0094205E-01 3.2237688E-01 5.4716466E-02 1.3189352E-02 1.3125235E-02 1.2941369E-02 3.2939240E-04 5.8934212E-04 6.8710103E-03 6.1828573E-05 6.6821404E-03 3.4496924E-02 3.9365841E-02 6.8179569E-05 1.5918198E+00 1.8955314E+01 -4.4372796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275328E+01 2.0065510E-01 3.2069851E-01 5.5150368E-02 1.3172728E-02 1.3076751E-02 1.2893562E-02 3.2817978E-04 5.8688046E-04 6.8638352E-03 6.1600958E-05 6.6709845E-03 3.4151621E-02 3.9315978E-02 6.8128360E-05 1.5911564E+00 1.8955980E+01 -4.4279821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276994E+01 2.0039120E-01 3.1919614E-01 5.5534221E-02 1.3155918E-02 1.3033465E-02 1.2850970E-02 3.2693731E-04 5.8427690E-04 6.8562530E-03 6.1367741E-05 6.6600327E-03 3.3848135E-02 3.9265607E-02 6.8068029E-05 1.5904288E+00 1.8956712E+01 -4.4211188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278475E+01 2.0014999E-01 3.1784354E-01 5.5876456E-02 1.3139394E-02 1.2993861E-02 1.2812071E-02 3.2567418E-04 5.8182353E-04 6.8485927E-03 6.1130645E-05 6.6494291E-03 3.3579320E-02 3.9216122E-02 6.8000978E-05 1.5896611E+00 1.8957488E+01 -4.4161843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279801E+01 1.9993176E-01 3.1662279E-01 5.6183710E-02 1.3123687E-02 1.2957121E-02 1.2776044E-02 3.2439697E-04 5.7975296E-04 6.8411917E-03 6.0890907E-05 6.6393652E-03 3.3339563E-02 3.9169090E-02 6.7931666E-05 1.5888872E+00 1.8958273E+01 -4.4126436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280992E+01 1.9973694E-01 3.1551933E-01 5.6461274E-02 1.3109155E-02 1.2922777E-02 1.2742418E-02 3.2311027E-04 5.7792601E-04 6.8342829E-03 6.0649387E-05 6.6299675E-03 3.3124398E-02 3.9125578E-02 6.7863524E-05 1.5881259E+00 1.8959047E+01 -4.4100931E-02
