x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4706295E+01 2.9411770E-01 7.5562936E-01 -7.3016040E-02 1.5089796E-02 1.2464901E-02 1.1986808E-02 8.5649554E-04 1.0448164E-03 8.1875162E-03 1.6076843E-04 7.9890323E-03 1.3751367E-01 4.5025201E-02 7.7135641E-05 1.4514243E+00 1.9098628E+01 -1.1762384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4699071E+01 3.0830273E-01 7.8534340E-01 -7.3040205E-02 1.7333359E-02 1.3900678E-02 1.3422834E-02 8.5604967E-04 1.2556765E-03 9.3324551E-03 1.6068473E-04 9.0688645E-03 1.3755076E-01 5.1719566E-02 8.6458418E-05 1.5141409E+00 1.9028409E+01 -1.0545497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4771461E+01 2.7353980E-01 6.9926246E-01 -6.5356365E-02 1.4307693E-02 1.2083819E-02 1.1607140E-02 8.5396225E-04 9.5285732E-04 7.7849319E-03 1.6029291E-04 7.6127762E-03 1.2593465E-01 4.2692570E-02 7.3770207E-05 1.4849868E+00 1.9066659E+01 -1.0581244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4842606E+01 2.5512667E-01 6.4616171E-01 -5.6706859E-02 1.4214461E-02 1.2212920E-02 1.1737352E-02 8.5197211E-04 9.4309736E-04 7.7313545E-03 1.5991936E-04 7.5724479E-03 1.1286682E-01 4.2417146E-02 7.3012066E-05 1.5553677E+00 1.8995583E+01 -8.8101960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4849009E+01 2.6696360E-01 6.6963144E-01 -5.4989517E-02 1.6738758E-02 1.4125294E-02 1.3649946E-02 8.5157759E-04 1.1587532E-03 9.0108157E-03 1.5984530E-04 8.7985344E-03 1.1027704E-01 4.9953652E-02 8.3772405E-05 1.6726645E+00 1.8868561E+01 -7.0277512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4863204E+01 2.6244492E-01 6.5751269E-01 -5.3322588E-02 1.6570256E-02 1.4106079E-02 1.3630949E-02 8.5118617E-04 1.1098722E-03 8.9225535E-03 1.5977183E-04 8.7196159E-03 1.0775910E-01 4.9451894E-02 8.3926527E-05 1.6863643E+00 1.8853938E+01 -6.7618757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4877921E+01 2.5723100E-01 6.4411082E-01 -5.1630402E-02 1.6316757E-02 1.4049538E-02 1.3572224E-02 8.5510094E-04 1.0698796E-03 8.7931525E-03 1.6050665E-04 8.6036580E-03 1.0519233E-01 4.8696627E-02 8.2881249E-05 1.6979445E+00 1.8842671E+01 -6.5301053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4937743E+01 2.2502558E-01 5.6581761E-01 -4.5525296E-02 1.3163992E-02 1.2052217E-02 1.1581516E-02 8.4325413E-04 8.0432521E-04 7.1771607E-03 1.5828295E-04 7.0757166E-03 9.5982123E-02 3.9289438E-02 6.8104221E-05 1.6359180E+00 1.8916153E+01 -6.9832967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4975307E+01 2.1309989E-01 5.3440392E-01 -4.1118935E-02 1.2750162E-02 1.2046426E-02 1.1586544E-02 8.2387067E-04 7.5381497E-04 6.9472499E-03 1.5464458E-04 6.8696330E-03 8.9360126E-02 3.8058335E-02 6.5752184E-05 1.6747906E+00 1.8877884E+01 -6.2589257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.5003044E+01 2.0389773E-01 5.1071447E-01 -3.7895336E-02 1.2381408E-02 1.2060275E-02 1.1611260E-02 8.0440246E-04 6.9826327E-04 6.7408901E-03 1.5099030E-04 6.6843497E-03 8.4525388E-02 3.6961250E-02 6.4035380E-05 1.7038113E+00 1.8848903E+01 -5.7561774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5023963E+01 1.9648942E-01 4.9222765E-01 -3.5498546E-02 1.2031358E-02 1.2074252E-02 1.1635116E-02 7.8670360E-04 6.4819034E-04 6.5457711E-03 1.4766814E-04 6.5086079E-03 8.0936029E-02 3.5919439E-02 6.2502211E-05 1.7241073E+00 1.8828543E+01 -5.4143801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039997E+01 1.9042440E-01 4.7754489E-01 -3.3689807E-02 1.1704563E-02 1.2084179E-02 1.1653833E-02 7.7095913E-04 6.0723928E-04 6.3642318E-03 1.4471282E-04 6.3448379E-03 7.8230996E-02 3.4946469E-02 6.1098179E-05 1.7377411E+00 1.8814836E+01 -5.1829557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5037034E+01 2.0127596E-01 5.0309623E-01 -3.3349844E-02 1.3716115E-02 1.3958676E-02 1.3530044E-02 7.6788804E-04 7.0437835E-04 7.3743490E-03 1.4413636E-04 7.3289872E-03 7.7727744E-02 4.0955223E-02 7.0158176E-05 1.8794743E+00 1.8663912E+01 -3.9160232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5040136E+01 1.9966938E-01 4.9938906E-01 -3.3030087E-02 1.3573793E-02 1.3910056E-02 1.3483095E-02 7.6489315E-04 6.8351779E-04 7.2993609E-03 1.4357421E-04 7.2585838E-03 7.7250266E-02 4.0530572E-02 7.0237487E-05 1.8769400E+00 1.8665751E+01 -3.9208335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023701E+01 1.9395761E-01 4.8338788E-01 -3.2454053E-02 1.1062530E-02 1.1944822E-02 1.1525334E-02 7.5150567E-04 5.4092906E-04 6.0182248E-03 1.4106131E-04 6.0274180E-03 8.1672221E-02 3.3032495E-02 5.8595204E-05 1.6433705E+00 1.8909829E+01 -6.2965530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993810E+01 2.0568833E-01 5.0639144E-01 -3.2216635E-02 1.1158239E-02 1.1959232E-02 1.1546480E-02 7.3943905E-04 5.8656007E-04 6.0607546E-03 1.3879635E-04 6.0621538E-03 8.7133343E-02 3.3316797E-02 5.8595502E-05 1.5730187E+00 1.8980621E+01 -7.3799342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968660E+01 2.1684142E-01 5.2776386E-01 -3.2046159E-02 1.1454269E-02 1.1989907E-02 1.1583262E-02 7.2849663E-04 6.4129700E-04 6.2095783E-03 1.3674240E-04 6.1902159E-03 9.1583704E-02 3.4197488E-02 5.9690125E-05 1.5293436E+00 1.9024239E+01 -8.1678052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949802E+01 2.2596731E-01 5.4486665E-01 -3.1881287E-02 1.1792252E-02 1.2017442E-02 1.1616359E-02 7.1853302E-04 6.8834404E-04 6.3815256E-03 1.3487218E-04 6.3380398E-03 9.4843400E-02 3.5203138E-02 6.1027732E-05 1.5028225E+00 1.9050631E+01 -8.6987492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4936004E+01 2.3314531E-01 5.5805929E-01 -3.1718771E-02 1.2112345E-02 1.2039461E-02 1.1643456E-02 7.0943494E-04 7.2699233E-04 6.5449538E-03 1.3316443E-04 6.4779798E-03 9.7181026E-02 3.6155650E-02 6.2318297E-05 1.4864224E+00 1.9066923E+01 -9.0518450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4925852E+01 2.3876775E-01 5.6822492E-01 -3.1564150E-02 1.2396400E-02 1.2057338E-02 1.1665982E-02 7.0110846E-04 7.5886892E-04 6.6901169E-03 1.3160151E-04 6.6017109E-03 9.8870623E-02 3.7000998E-02 6.3468556E-05 1.4760126E+00 1.9077259E+01 -9.2888148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4918283E+01 2.4319434E-01 5.7612037E-01 -3.1421018E-02 1.2641246E-02 1.2072465E-02 1.1685372E-02 6.9347178E-04 7.8549044E-04 6.8151354E-03 1.3016806E-04 6.7078529E-03 1.0011022E-01 3.7729722E-02 6.4456351E-05 1.4692460E+00 1.9083983E+01 -9.4502430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4912569E+01 2.4670285E-01 5.8230439E-01 -3.1290536E-02 1.2849030E-02 1.2085671E-02 1.1702496E-02 6.8645170E-04 8.0748426E-04 6.9209456E-03 1.2885036E-04 6.7974789E-03 1.0103277E-01 3.8348195E-02 6.5286997E-05 1.4647568E+00 1.9088452E+01 -9.5618619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4908209E+01 2.4950191E-01 5.8718497E-01 -3.1172521E-02 1.3023847E-02 1.2097393E-02 1.1717829E-02 6.7998200E-04 8.2550045E-04 7.0095580E-03 1.2763597E-04 6.8725237E-03 1.0172792E-01 3.8868589E-02 6.5976867E-05 1.4617290E+00 1.9091475E+01 -9.6400673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4904846E+01 2.5175170E-01 5.9106653E-01 -3.1066233E-02 1.3170395E-02 1.2107875E-02 1.1731649E-02 6.7400271E-04 8.3979965E-04 7.0833750E-03 1.2651362E-04 6.9351378E-03 1.0225774E-01 3.9304878E-02 6.6546082E-05 1.4596532E+00 1.9093557E+01 -9.6955571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4902227E+01 2.5357379E-01 5.9417942E-01 -3.0970746E-02 1.3293229E-02 1.2117290E-02 1.1744158E-02 6.6845976E-04 8.5119798E-04 7.1447861E-03 1.2547318E-04 6.9873518E-03 1.0266624E-01 3.9670610E-02 6.7014548E-05 1.4582117E+00 1.9095012E+01 -9.7354044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4900163E+01 2.5506237E-01 5.9669922E-01 -3.0885099E-02 1.3396446E-02 1.2125783E-02 1.1755528E-02 6.6330472E-04 8.6029176E-04 7.1959687E-03 1.2450556E-04 7.0309642E-03 1.0298512E-01 3.9977968E-02 6.7400232E-05 1.4571968E+00 1.9096043E+01 -9.7643966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4898518E+01 2.5629013E-01 5.9875964E-01 -3.0808357E-02 1.3483550E-02 1.2133484E-02 1.1765915E-02 6.5849447E-04 8.6748081E-04 7.2387989E-03 1.2360265E-04 7.0674970E-03 1.0323735E-01 4.0237377E-02 6.7718484E-05 1.4564699E+00 1.9096789E+01 -9.7858147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4897191E+01 2.5731268E-01 6.0046218E-01 -3.0739631E-02 1.3557438E-02 1.2140512E-02 1.1775457E-02 6.5399080E-04 8.7312514E-04 7.2748296E-03 1.2275729E-04 7.0982036E-03 1.0343968E-01 4.0457453E-02 6.7982002E-05 1.4559384E+00 1.9097339E+01 -9.8019178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4896105E+01 2.5817189E-01 6.0188369E-01 -3.0678090E-02 1.3620454E-02 1.2146968E-02 1.1784274E-02 6.4976005E-04 8.7769778E-04 7.3053130E-03 1.2196316E-04 7.1240962E-03 1.0360433E-01 4.0645164E-02 6.8201085E-05 1.4555424E+00 1.9097753E+01 -9.8142578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4895208E+01 2.5890004E-01 6.0308244E-01 -3.0622971E-02 1.3674478E-02 1.2152935E-02 1.1792467E-02 6.4577268E-04 8.8150154E-04 7.3312490E-03 1.2121471E-04 7.1459898E-03 1.0374025E-01 4.0806103E-02 6.8384004E-05 1.4552403E+00 1.9098072E+01 -9.8239238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4888262E+01 2.7244248E-01 6.3121791E-01 -3.0601904E-02 1.5799133E-02 1.3490545E-02 1.3130946E-02 6.4421488E-04 1.0638540E-03 8.4168187E-03 1.2092230E-04 8.1655319E-03 1.0379414E-01 4.7145379E-02 7.7635059E-05 1.5226094E+00 1.9023450E+01 -8.6896310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4894902E+01 2.5830174E-01 6.0162712E-01 -3.0554696E-02 1.3516806E-02 1.2054363E-02 1.1696822E-02 6.4052806E-04 8.5550118E-04 7.2478411E-03 1.2023027E-04 7.0655655E-03 1.0389621E-01 4.0335571E-02 6.7896048E-05 1.4484684E+00 1.9105253E+01 -9.9485562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4894155E+01 2.5911206E-01 6.0303319E-01 -3.0512350E-02 1.3601807E-02 1.2071071E-02 1.1715485E-02 6.3702751E-04 8.7148197E-04 7.2902046E-03 1.1957320E-04 7.1023885E-03 1.0398644E-01 4.0588827E-02 6.7953070E-05 1.4496367E+00 1.9104255E+01 -9.9318064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4893446E+01 2.5994738E-01 6.0449164E-01 -3.0474335E-02 1.3693598E-02 1.2097266E-02 1.1743539E-02 6.3369455E-04 8.8178049E-04 7.3360598E-03 1.1894758E-04 7.1427196E-03 1.0406454E-01 4.0862400E-02 6.8275341E-05 1.4511153E+00 1.9102670E+01 -9.9080226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4886539E+01 2.7358741E-01 6.3279111E-01 -3.0459789E-02 1.5838235E-02 1.3438342E-02 1.3085346E-02 6.3238705E-04 1.0674986E-03 8.4324877E-03 1.1870216E-04 8.1715214E-03 1.0409763E-01 4.7261187E-02 7.7618095E-05 1.5187714E+00 1.9027712E+01 -8.7597179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4884497E+01 2.7757785E-01 6.4111824E-01 -3.0452677E-02 1.6462506E-02 1.3855812E-02 1.3503177E-02 6.3173958E-04 1.1091571E-03 8.7509416E-03 1.1858063E-04 8.4714423E-03 1.0411320E-01 4.9124035E-02 8.0622019E-05 1.5401235E+00 1.9003764E+01 -8.4225961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4892163E+01 2.6178815E-01 6.0832734E-01 -3.0424896E-02 1.3953428E-02 1.2284090E-02 1.1933083E-02 6.2882406E-04 8.8719387E-04 7.4663235E-03 1.1803337E-04 7.2633066E-03 1.0416471E-01 4.1637680E-02 6.9534547E-05 1.4577208E+00 1.9095109E+01 -9.7898868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4882684E+01 2.8072772E-01 6.4782776E-01 -3.0419150E-02 1.6946488E-02 1.4188302E-02 1.3837604E-02 6.2826994E-04 1.1731373E-03 8.9958571E-03 1.1792936E-04 8.7019417E-03 1.0418003E-01 5.0568641E-02 8.1397776E-05 1.5571001E+00 1.8986491E+01 -8.1703634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4885976E+01 2.8050562E-01 6.4574729E-01 -2.9645277E-02 1.6980012E-02 1.4218107E-02 1.3868067E-02 6.2709000E-04 1.1500025E-03 9.0125628E-03 1.1770788E-04 8.7167416E-03 1.0354531E-01 5.0668507E-02 8.2244781E-05 1.5593398E+00 1.8983323E+01 -8.1023313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4893669E+01 2.7937954E-01 6.4006743E-01 -2.7930058E-02 1.6980464E-02 1.4232038E-02 1.3882967E-02 6.2535514E-04 1.1365203E-03 9.0117010E-03 1.1738224E-04 8.7156156E-03 1.0211706E-01 5.0669881E-02 8.2576713E-05 1.5626402E+00 1.8979592E+01 -7.9840304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4970235E+01 2.5263998E-01 5.5504548E-01 -1.2793600E-02 1.4375419E-02 1.2593217E-02 1.2250575E-02 6.1383678E-04 9.0212912E-04 7.6723787E-03 1.1522018E-04 7.4548503E-03 8.9428960E-02 4.2897174E-02 7.1775147E-05 1.4972425E+00 1.9053172E+01 -8.3454019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4975765E+01 2.6806198E-01 5.8162099E-01 -9.6329625E-03 1.7181008E-02 1.4479075E-02 1.4137532E-02 6.1186846E-04 1.1523609E-03 9.1023251E-03 1.1485072E-04 8.8058347E-03 8.6781228E-02 5.1270180E-02 8.3139470E-05 1.6142609E+00 1.8926668E+01 -6.5897247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4990263E+01 2.6580346E-01 5.7070464E-01 -6.4384166E-03 1.7163027E-02 1.4497487E-02 1.4156737E-02 6.1044817E-04 1.1201147E-03 9.0919589E-03 1.1458412E-04 8.7963977E-03 8.4096680E-02 5.1216602E-02 8.3863234E-05 1.6217835E+00 1.8918099E+01 -6.3750758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5052535E+01 2.4262089E-01 4.9904101E-01 5.6647071E-03 1.4812475E-02 1.3037645E-02 1.2698025E-02 6.0842253E-04 9.0742782E-04 7.8886891E-03 1.1420390E-04 7.6652679E-03 7.3898150E-02 4.4202969E-02 7.4052573E-05 1.5507520E+00 1.8996663E+01 -6.7954097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5076551E+01 2.4720805E-01 4.9737319E-01 1.1939366E-02 1.6260338E-02 1.4161526E-02 1.3822014E-02 6.0822946E-04 9.9101935E-04 8.6236441E-03 1.1416766E-04 8.3673761E-03 6.8611567E-02 4.8525504E-02 8.0253504E-05 1.6354358E+00 1.8906032E+01 -5.5404240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5081785E+01 2.5340607E-01 5.0724139E-01 1.3925158E-02 1.7486354E-02 1.5140488E-02 1.4801000E-02 6.0818699E-04 1.0364974E-03 9.2452272E-03 1.1415969E-04 8.9630274E-03 6.6940100E-02 5.2186109E-02 8.5489676E-05 1.7113509E+00 1.8824920E+01 -4.7068862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5130406E+01 2.2938641E-01 4.4004637E-01 2.2677701E-02 1.4622471E-02 1.3292845E-02 1.2953798E-02 6.0739775E-04 8.1662848E-04 7.7818390E-03 1.1401154E-04 7.5840114E-03 5.9567680E-02 4.3639645E-02 7.3415918E-05 1.5883598E+00 1.8957699E+01 -5.6470898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5161190E+01 2.2328399E-01 4.1536879E-01 2.9307063E-02 1.4413920E-02 1.3339307E-02 1.3000451E-02 6.0705463E-04 7.7777468E-04 7.6701473E-03 1.1394714E-04 7.4891311E-03 5.3990026E-02 4.3018919E-02 7.2258237E-05 1.5994343E+00 1.8946741E+01 -5.2669828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5184888E+01 2.1843691E-01 3.9624840E-01 3.4393249E-02 1.4235568E-02 1.3394521E-02 1.3055316E-02 6.0768070E-04 7.3962022E-04 7.5745831E-03 1.1406466E-04 7.4092748E-03 4.9709382E-02 4.2487960E-02 7.1490088E-05 1.6081589E+00 1.8937769E+01 -4.9796393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203526E+01 2.1432502E-01 3.8082035E-01 3.8360859E-02 1.4052102E-02 1.3439921E-02 1.3100289E-02 6.0844522E-04 7.0534780E-04 7.4760294E-03 1.1420816E-04 7.3274069E-03 4.6372216E-02 4.1941492E-02 7.0768636E-05 1.6136014E+00 1.8932052E+01 -4.7738771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218392E+01 2.1077358E-01 3.6814011E-01 4.1496429E-02 1.3865359E-02 1.3472467E-02 1.3132501E-02 6.0904390E-04 6.7566835E-04 7.3755042E-03 1.1432053E-04 7.2439042E-03 4.3738322E-02 4.1385004E-02 7.0054426E-05 1.6162757E+00 1.8929136E+01 -4.6297581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218689E+01 2.1969765E-01 3.8627237E-01 4.2633068E-02 1.5493549E-02 1.4812682E-02 1.4472602E-02 6.0924766E-04 7.3884050E-04 8.1987889E-03 1.1435878E-04 8.0372355E-03 4.2787860E-02 4.6245851E-02 7.7368777E-05 1.7295155E+00 1.8808528E+01 -3.6221853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219886E+01 2.2182216E-01 3.9041298E-01 4.3173776E-02 1.5924425E-02 1.5235439E-02 1.4895308E-02 6.0933996E-04 7.4162895E-04 8.4140997E-03 1.1437611E-04 8.2499248E-03 4.2335466E-02 4.7532467E-02 7.9605923E-05 1.7678631E+00 1.8767510E+01 -3.3268509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238958E+01 2.0278145E-01 3.4508139E-01 4.5475686E-02 1.3090076E-02 1.3208880E-02 1.2868808E-02 6.0923389E-04 6.0692896E-04 6.9705240E-03 1.1435620E-04 6.8802742E-03 4.0404992E-02 3.9071965E-02 6.7092841E-05 1.5906473E+00 1.8955801E+01 -4.7294408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247900E+01 2.0021262E-01 3.3642456E-01 4.7320952E-02 1.2894986E-02 1.3117304E-02 1.2777511E-02 6.0873265E-04 6.0377509E-04 6.8701394E-03 1.1426211E-04 6.7863097E-03 3.8866768E-02 3.8489592E-02 6.5875477E-05 1.5865657E+00 1.8960591E+01 -4.7021818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254979E+01 1.9844804E-01 3.2998586E-01 4.8816162E-02 1.2781621E-02 1.3061998E-02 1.2722406E-02 6.0837279E-04 6.0009023E-04 6.8128650E-03 1.1419456E-04 6.7304593E-03 3.7622537E-02 3.8150993E-02 6.5317265E-05 1.5853315E+00 1.8961960E+01 -4.6588612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260751E+01 1.9704093E-01 3.2475636E-01 5.0041782E-02 1.2691472E-02 1.3017645E-02 1.2678295E-02 6.0794020E-04 5.9357361E-04 6.7679057E-03 1.1411336E-04 6.6852643E-03 3.6605591E-02 3.7881757E-02 6.4930361E-05 1.5843089E+00 1.8962983E+01 -4.6229745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260506E+01 2.0294219E-01 3.3675487E-01 5.0694502E-02 1.3752812E-02 1.3837219E-02 1.3498040E-02 6.0763267E-04 6.4233068E-04 7.3074292E-03 1.1405564E-04 7.1985636E-03 3.6067692E-02 4.1049612E-02 6.9853419E-05 1.6517959E+00 1.8890713E+01 -3.9843552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258240E+01 2.0921684E-01 3.5043903E-01 5.0903392E-02 1.4821764E-02 1.4703099E-02 1.4363981E-02 6.0752437E-04 6.7345129E-04 7.8484332E-03 1.1403531E-04 7.7185399E-03 3.5897291E-02 4.4240829E-02 7.4610417E-05 1.7304544E+00 1.8807272E+01 -3.3645185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270672E+01 1.9188086E-01 3.1077727E-01 5.1825647E-02 1.2071290E-02 1.2658346E-02 1.2319718E-02 6.0664561E-04 5.4772317E-04 6.4518919E-03 1.1387036E-04 6.3839396E-03 3.5133371E-02 3.6030553E-02 6.2518732E-05 1.5567022E+00 1.8991836E+01 -4.8314636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274248E+01 1.9103804E-01 3.0722346E-01 5.2594037E-02 1.2005027E-02 1.2544798E-02 1.2206526E-02 6.0601007E-04 5.5898469E-04 6.4218747E-03 1.1375107E-04 6.3470227E-03 3.4501581E-02 3.5832216E-02 6.1837144E-05 1.5542136E+00 1.8994987E+01 -4.8298085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277121E+01 1.9061682E-01 3.0474892E-01 5.3242772E-02 1.1989921E-02 1.2469871E-02 1.2131769E-02 6.0570454E-04 5.6394852E-04 6.4177783E-03 1.1369372E-04 6.3354435E-03 3.3967977E-02 3.5786621E-02 6.1680819E-05 1.5539531E+00 1.8995397E+01 -4.8081891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279564E+01 1.9027426E-01 3.0264986E-01 5.3797826E-02 1.1977241E-02 1.2408690E-02 1.2070782E-02 6.0535686E-04 5.6384145E-04 6.4142667E-03 1.1362846E-04 6.3257128E-03 3.3513046E-02 3.5748438E-02 6.1608935E-05 1.5536610E+00 1.8995729E+01 -4.7897508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281686E+01 1.8994466E-01 3.0076905E-01 5.4277687E-02 1.1960132E-02 1.2354344E-02 1.2016707E-02 6.0487120E-04 5.6210281E-04 6.4079084E-03 1.1353730E-04 6.3142897E-03 3.3121853E-02 3.5697139E-02 6.1537797E-05 1.5530721E+00 1.8996336E+01 -4.7771475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283543E+01 1.8963051E-01 2.9907720E-01 5.4696052E-02 1.1940409E-02 1.2305096E-02 1.1967805E-02 6.0425169E-04 5.5997524E-04 6.3997376E-03 1.1342101E-04 6.3019182E-03 3.2782835E-02 3.5638079E-02 6.1458719E-05 1.5522913E+00 1.8997132E+01 -4.7689296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285174E+01 1.8934081E-01 2.9756279E-01 5.5063450E-02 1.1920285E-02 1.2260322E-02 1.1923436E-02 6.0352440E-04 5.5782959E-04 6.3909931E-03 1.1328450E-04 6.2895838E-03 3.2486968E-02 3.5577852E-02 6.1376032E-05 1.5514326E+00 1.8998005E+01 -4.7635386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286613E+01 1.8907912E-01 2.9621143E-01 5.5388172E-02 1.1901060E-02 1.2219520E-02 1.1883087E-02 6.0271454E-04 5.5605398E-04 6.3824361E-03 1.1313248E-04 6.2778437E-03 3.2227119E-02 3.5520318E-02 6.1294001E-05 1.5505719E+00 1.8998880E+01 -4.7599137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287887E+01 1.8884621E-01 2.9500616E-01 5.5676856E-02 1.1883322E-02 1.2182189E-02 1.1846243E-02 6.0184183E-04 5.5455623E-04 6.3744243E-03 1.1296867E-04 6.2669505E-03 3.1997589E-02 3.5467234E-02 6.1215351E-05 1.5497400E+00 1.8999725E+01 -4.7574487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5289021E+01 1.8864124E-01 2.9393042E-01 5.5934874E-02 1.1867306E-02 1.2147865E-02 1.1812432E-02 6.0092080E-04 5.5325213E-04 6.3671316E-03 1.1279579E-04 6.2569831E-03 3.1793782E-02 3.5419298E-02 6.1141551E-05 1.5489512E+00 1.9000525E+01 -4.7557660E-02
