x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4700624E+01 2.9837910E-01 7.6332053E-01 -7.3484289E-02 1.5422287E-02 1.2287018E-02 1.1867583E-02 7.5141041E-04 1.1323509E-03 8.3029499E-03 1.4104343E-04 8.0544853E-03 1.3853361E-01 4.6016064E-02 7.6707742E-05 1.4516375E+00 1.9101230E+01 -1.1812252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4693385E+01 3.1261189E-01 7.9313568E-01 -7.3506891E-02 1.7674392E-02 1.3724672E-02 1.3305523E-02 7.5089738E-04 1.3495840E-03 9.4520573E-03 1.4094713E-04 9.1385728E-03 1.3856890E-01 5.2736007E-02 8.6101006E-05 1.5145118E+00 1.9030974E+01 -1.0590529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4762837E+01 2.7860254E-01 7.0926521E-01 -6.6180495E-02 1.4652461E-02 1.1909715E-02 1.1491959E-02 7.4840181E-04 1.0428513E-03 7.9056090E-03 1.4047870E-04 7.6845203E-03 1.2749454E-01 4.3720121E-02 7.3311623E-05 1.4828280E+00 1.9071682E+01 -1.0698892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4832391E+01 2.6052805E-01 6.5727998E-01 -5.7729113E-02 1.4553482E-02 1.2034373E-02 1.1617993E-02 7.4593637E-04 1.0348829E-03 7.8479838E-03 1.4001593E-04 7.6418790E-03 1.1472785E-01 4.3427571E-02 7.2521830E-05 1.5505998E+00 1.9003258E+01 -8.9716178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4838493E+01 2.7256129E-01 6.8115318E-01 -5.6040040E-02 1.7095968E-02 1.3946233E-02 1.3530128E-02 7.4544421E-04 1.2629072E-03 9.1366659E-03 1.3992354E-04 8.8766306E-03 1.1218122E-01 5.1018314E-02 8.3366086E-05 1.6664618E+00 1.8877817E+01 -7.1862174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4852575E+01 2.6809258E-01 6.6915725E-01 -5.4385351E-02 1.6931309E-02 1.3927758E-02 1.3511928E-02 7.4495272E-04 1.2154489E-03 9.0500887E-03 1.3983129E-04 8.7997139E-03 1.0968219E-01 5.0528055E-02 8.3543596E-05 1.6798853E+00 1.8863440E+01 -6.9209975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4865886E+01 2.6368331E-01 6.5759964E-01 -5.2833140E-02 1.6746307E-02 1.3903789E-02 1.3491899E-02 7.3789368E-04 1.1786529E-03 8.9489229E-03 1.3850627E-04 8.7079680E-03 1.0735591E-01 4.9977154E-02 8.2902540E-05 1.6918382E+00 1.8851614E+01 -6.6887858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4927555E+01 2.3106063E-01 5.7814064E-01 -4.6500014E-02 1.3600821E-02 1.1914480E-02 1.1518365E-02 7.0963424E-04 9.0072695E-04 7.3253868E-03 1.3320184E-04 7.1717486E-03 9.7842048E-02 4.0591929E-02 6.8224351E-05 1.6329720E+00 1.8921919E+01 -7.0994569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4968317E+01 2.1806857E-01 5.4386209E-01 -4.1722899E-02 1.3132182E-02 1.1883997E-02 1.1503963E-02 6.8082293E-04 8.3530987E-04 7.0605696E-03 1.2779381E-04 6.9330823E-03 9.0681355E-02 3.9197651E-02 6.5836093E-05 1.6732084E+00 1.8882386E+01 -6.3314062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4998584E+01 2.0800284E-01 5.1782402E-01 -3.8208089E-02 1.2713589E-02 1.1873842E-02 1.1508691E-02 6.5416342E-04 7.5947690E-04 6.8236415E-03 1.2278969E-04 6.7189424E-03 8.5421920E-02 3.7952178E-02 6.4118027E-05 1.7031189E+00 1.8852582E+01 -5.7986714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021013E+01 2.0010876E-01 4.9795883E-01 -3.5636150E-02 1.2336263E-02 1.1871869E-02 1.1519694E-02 6.3091499E-04 6.9346331E-04 6.6110238E-03 1.1842585E-04 6.5259317E-03 8.1578978E-02 3.6829222E-02 6.2638060E-05 1.7240073E+00 1.8831682E+01 -5.4387898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5037753E+01 1.9385689E-01 4.8267800E-01 -3.3743755E-02 1.2001203E-02 1.1873155E-02 1.1532005E-02 6.1116567E-04 6.4234970E-04 6.4231686E-03 1.1471880E-04 6.3547182E-03 7.8754845E-02 3.5831773E-02 6.1321752E-05 1.7380254E+00 1.8817629E+01 -5.1976283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034775E+01 2.0493311E-01 5.0829988E-01 -3.3390455E-02 1.4017844E-02 1.3747618E-02 1.3408595E-02 6.0735499E-04 7.2627558E-04 7.4353577E-03 1.1400352E-04 7.3408947E-03 7.8232832E-02 4.1855903E-02 7.0498729E-05 1.8795854E+00 1.8667021E+01 -3.9274313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037928E+01 2.0337792E-01 5.0464853E-01 -3.3060448E-02 1.3884542E-02 1.3701564E-02 1.3364591E-02 6.0368160E-04 7.0419220E-04 7.3646495E-03 1.1331401E-04 7.2742471E-03 7.7741072E-02 4.1458259E-02 7.0662059E-05 1.8777377E+00 1.8668129E+01 -3.9263208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023631E+01 1.9682033E-01 4.8718422E-01 -3.2437958E-02 1.1384179E-02 1.1738439E-02 1.1410068E-02 5.8827027E-04 5.7351001E-04 6.0886903E-03 1.1042122E-04 6.0458371E-03 8.1786762E-02 3.3992662E-02 5.8988091E-05 1.6498558E+00 1.8906441E+01 -6.2246014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994487E+01 2.0828672E-01 5.0955646E-01 -3.2196832E-02 1.1473010E-02 1.1745596E-02 1.1424465E-02 5.7530082E-04 6.0973210E-04 6.1277266E-03 1.0798679E-04 6.0760680E-03 8.7112030E-02 3.4256638E-02 5.9049903E-05 1.5797915E+00 1.8976979E+01 -7.2859293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968189E+01 2.1998419E-01 5.3195686E-01 -3.2064270E-02 1.1790227E-02 1.1770138E-02 1.1455144E-02 5.6430621E-04 6.6800791E-04 6.2883435E-03 1.0592305E-04 6.2132941E-03 9.1755977E-02 3.5200578E-02 6.0273271E-05 1.5341583E+00 1.9022562E+01 -8.1014952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947311E+01 2.3009464E-01 5.5097180E-01 -3.1954508E-02 1.2174958E-02 1.1794457E-02 1.1484717E-02 5.5489427E-04 7.2774632E-04 6.4859207E-03 1.0415638E-04 6.3825512E-03 9.5352594E-02 3.6345546E-02 6.1758483E-05 1.5055595E+00 1.9051025E+01 -8.6757537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931585E+01 2.3825053E-01 5.6605794E-01 -3.1845117E-02 1.2547137E-02 1.1814135E-02 1.1508942E-02 5.4674922E-04 7.8076741E-04 6.6779905E-03 1.0262752E-04 6.5467327E-03 9.8006599E-02 3.7453220E-02 6.3171182E-05 1.4877003E+00 1.9068758E+01 -9.0657762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920002E+01 2.4462473E-01 5.7766282E-01 -3.1734024E-02 1.2874534E-02 1.1828881E-02 1.1527666E-02 5.3962224E-04 8.2397724E-04 6.8472292E-03 1.0128975E-04 6.6909607E-03 9.9926008E-02 3.8427671E-02 6.4399956E-05 1.4764622E+00 1.9079898E+01 -9.3270987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911522E+01 2.4954542E-01 5.8648916E-01 -3.1624575E-02 1.3149660E-02 1.1839649E-02 1.1541952E-02 5.3331906E-04 8.5813136E-04 6.9894254E-03 1.0010661E-04 6.8117642E-03 1.0130834E-01 3.9246589E-02 6.5425546E-05 1.4693038E+00 1.9086986E+01 -9.5021032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905285E+01 2.5334348E-01 5.9320672E-01 -3.1520338E-02 1.3376029E-02 1.1847598E-02 1.1553044E-02 5.2768809E-04 8.8450891E-04 7.1062633E-03 9.9049649E-05 6.9107109E-03 1.0231001E-01 3.9920424E-02 6.6264594E-05 1.4646647E+00 1.9091575E+01 -9.6203445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4900646E+01 2.5629342E-01 5.9835925E-01 -3.1423649E-02 1.3560838E-02 1.1853716E-02 1.1561996E-02 5.2261064E-04 9.0514529E-04 7.2014391E-03 9.8096587E-05 6.9910404E-03 1.0304503E-01 4.0470576E-02 6.6944671E-05 1.4616024E+00 1.9094605E+01 -9.7014069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4897147E+01 2.5860778E-01 6.0235669E-01 -3.1335557E-02 1.3711631E-02 1.1858726E-02 1.1569584E-02 5.1799311E-04 9.2136476E-04 7.2788758E-03 9.7229855E-05 7.0561471E-03 1.0359308E-01 4.0919492E-02 6.7493950E-05 1.4595367E+00 1.9096650E+01 -9.7580287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4894467E+01 2.6044417E-01 6.0549756E-01 -3.1256184E-02 1.3835054E-02 1.1863106E-02 1.1576326E-02 5.1376113E-04 9.3418932E-04 7.3420417E-03 9.6435490E-05 7.1090207E-03 1.0400875E-01 4.1286940E-02 6.7937416E-05 1.4581106E+00 1.9098064E+01 -9.7984025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4892382E+01 2.6191782E-01 6.0799663E-01 -3.1185105E-02 1.3936563E-02 1.1867143E-02 1.1582543E-02 5.0985503E-04 9.4440461E-04 7.3937857E-03 9.5702297E-05 7.1521174E-03 1.0432935E-01 4.1589158E-02 6.8295954E-05 1.4571023E+00 1.9099067E+01 -9.8278076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4890739E+01 2.6311297E-01 6.1000872E-01 -3.1121625E-02 1.4020509E-02 1.1870991E-02 1.1588417E-02 5.0622661E-04 9.5262708E-04 7.4363790E-03 9.5021224E-05 7.1873967E-03 1.0458057E-01 4.1839092E-02 6.8586530E-05 1.4563722E+00 1.9099797E+01 -9.8496807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889426E+01 2.6409197E-01 6.1164668E-01 -3.1064963E-02 1.4090332E-02 1.1874720E-02 1.1594039E-02 5.0283658E-04 9.5930079E-04 7.4716169E-03 9.4384898E-05 7.2164069E-03 1.0478035E-01 4.2046982E-02 6.8822743E-05 1.4558302E+00 1.9100342E+01 -9.8662970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888365E+01 2.6490150E-01 6.1299397E-01 -3.1014347E-02 1.4148755E-02 1.1878348E-02 1.1599443E-02 4.9965270E-04 9.6477219E-04 7.5009201E-03 9.3787269E-05 7.2403723E-03 1.0494143E-01 4.2220930E-02 6.9015412E-05 1.4554175E+00 1.9100760E+01 -9.8791873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887497E+01 2.6557713E-01 6.1411321E-01 -3.0969062E-02 1.4197941E-02 1.1881863E-02 1.1604636E-02 4.9664833E-04 9.6927179E-04 7.5254183E-03 9.3223334E-05 7.2602644E-03 1.0507303E-01 4.2367378E-02 6.9173119E-05 1.4550944E+00 1.9101091E+01 -9.8894031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880488E+01 2.7925029E-01 6.4248974E-01 -3.0951757E-02 1.6342154E-02 1.3222847E-02 1.2946275E-02 4.9547373E-04 1.1603587E-03 8.6213365E-03 9.3002856E-05 8.2894302E-03 1.0512516E-01 4.8765075E-02 7.8561762E-05 1.5229023E+00 1.9026090E+01 -8.7447500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4887170E+01 2.6504138E-01 6.1277612E-01 -3.0912941E-02 1.4052214E-02 1.1785173E-02 1.1510158E-02 4.9268639E-04 9.4410704E-04 7.4494377E-03 9.2479659E-05 7.1860273E-03 1.0522209E-01 4.1932401E-02 6.8679473E-05 1.4487735E+00 1.9107814E+01 -1.0006191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886510E+01 2.6569949E-01 6.1391926E-01 -3.0878038E-02 1.4118059E-02 1.1794816E-02 1.1521282E-02 4.9003103E-04 9.5990060E-04 7.4826919E-03 9.1981234E-05 7.2141453E-03 1.0530691E-01 4.2128486E-02 6.8673375E-05 1.4495393E+00 1.9107228E+01 -9.9968010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885870E+01 2.6642367E-01 6.1518575E-01 -3.0846585E-02 1.4196474E-02 1.1815720E-02 1.1543603E-02 4.8749314E-04 9.7005668E-04 7.5223522E-03 9.1504861E-05 7.2485087E-03 1.0537943E-01 4.2362113E-02 6.8964518E-05 1.4507540E+00 1.9105899E+01 -9.9777295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878908E+01 2.8018298E-01 6.4370713E-01 -3.0834527E-02 1.6359457E-02 1.3159529E-02 1.2887969E-02 4.8649593E-04 1.1645453E-03 8.6283903E-03 9.1317678E-05 8.2863653E-03 1.0541034E-01 4.8815701E-02 7.8446422E-05 1.5187771E+00 1.9030635E+01 -8.8197207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876821E+01 2.8427015E-01 6.5219631E-01 -3.0828626E-02 1.6996850E-02 1.3580060E-02 1.3308776E-02 4.8600169E-04 1.2079569E-03 8.9536739E-03 9.1224908E-05 8.5927001E-03 1.0542481E-01 5.0717725E-02 8.1526199E-05 1.5404713E+00 1.9006346E+01 -8.4761099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883762E+01 2.6917624E-01 6.2081896E-01 -3.0841976E-02 1.4563578E-02 1.2040802E-02 1.1778517E-02 4.6987995E-04 9.8357418E-04 7.7001307E-03 8.8198777E-05 7.4099234E-03 1.0559134E-01 4.3457322E-02 7.0730279E-05 1.4595041E+00 1.9096053E+01 -9.8254099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874116E+01 2.8829010E-01 6.6066238E-01 -3.0844817E-02 1.7574577E-02 1.3951975E-02 1.3691565E-02 4.6652088E-04 1.2784977E-03 9.2368782E-03 8.7568263E-05 8.8552702E-03 1.0563111E-01 5.2441991E-02 8.2758127E-05 1.5593072E+00 1.8987120E+01 -8.2000476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877003E+01 2.8826604E-01 6.5907332E-01 -3.0136070E-02 1.7625919E-02 1.3986171E-02 1.3727542E-02 4.6332834E-04 1.2565673E-03 9.2614623E-03 8.6969008E-05 8.8770410E-03 1.0506385E-01 5.2595055E-02 8.3721497E-05 1.5618316E+00 1.8983618E+01 -8.1308265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883899E+01 2.8739862E-01 6.5416681E-01 -2.8573981E-02 1.7644083E-02 1.4003654E-02 1.3746821E-02 4.6011194E-04 1.2425590E-03 9.2688093E-03 8.6365274E-05 8.8831799E-03 1.0377433E-01 5.2649269E-02 8.4147324E-05 1.5652354E+00 1.8979750E+01 -8.0173079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956754E+01 2.6070139E-01 5.7103327E-01 -1.4369807E-02 1.4970555E-02 1.2316641E-02 1.2058923E-02 4.6169696E-04 9.9809492E-04 7.9030725E-03 8.6662791E-05 7.5992921E-03 9.1789342E-02 4.4672019E-02 7.2723074E-05 1.4968682E+00 1.9056565E+01 -8.4660691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961506E+01 2.7623987E-01 5.9814952E-01 -1.1390248E-02 1.7775669E-02 1.4195522E-02 1.3937595E-02 4.6207248E-04 1.2507379E-03 9.3341372E-03 8.6733278E-05 8.9520626E-03 8.9279368E-02 5.3043744E-02 8.4127197E-05 1.6122799E+00 1.8931845E+01 -6.7210008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4975248E+01 2.7409425E-01 5.8778323E-01 -8.3689919E-03 1.7758677E-02 1.4211372E-02 1.3953358E-02 4.6222795E-04 1.2181087E-03 9.3252537E-03 8.6762459E-05 8.9443744E-03 8.6730682E-02 5.2993170E-02 8.4873950E-05 1.6193451E+00 1.8923702E+01 -6.5164921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037677E+01 2.5073180E-01 5.1582149E-01 3.7308437E-03 1.5394394E-02 1.2746818E-02 1.2487904E-02 4.6383963E-04 9.9787447E-04 8.1176237E-03 8.7064980E-05 7.8090738E-03 7.6507459E-02 4.5938477E-02 7.4870664E-05 1.5490749E+00 1.9001441E+01 -6.9388555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062771E+01 2.5524249E-01 5.1342846E-01 1.0245647E-02 1.6851692E-02 1.3873178E-02 1.3613778E-02 4.6471197E-04 1.0735251E-03 8.8580939E-03 8.7228723E-05 8.5166125E-03 7.1008316E-02 5.0289330E-02 8.1133683E-05 1.6334226E+00 1.8911205E+01 -5.6612280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5068445E+01 2.6147033E-01 5.2302407E-01 1.2337597E-02 1.8084152E-02 1.4853529E-02 1.4593974E-02 4.6498822E-04 1.1109218E-03 9.4831013E-03 8.7280576E-05 9.1157505E-03 6.9244183E-02 5.3969302E-02 8.6434487E-05 1.7085672E+00 1.8830913E+01 -4.8173814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5121312E+01 2.3649356E-01 4.5238863E-01 2.1971707E-02 1.5193890E-02 1.3005417E-02 1.2744983E-02 4.6656308E-04 8.8349408E-04 8.0081790E-03 8.7576184E-05 7.7254550E-03 6.1105819E-02 4.5344160E-02 7.4114465E-05 1.5890356E+00 1.8960146E+01 -5.7033767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155818E+01 2.2951934E-01 4.2449936E-01 2.9367386E-02 1.4942956E-02 1.3045265E-02 1.2783539E-02 4.6887900E-04 8.2742869E-04 7.8764813E-03 8.8010893E-05 7.6124358E-03 5.4858375E-02 4.4597255E-02 7.2811268E-05 1.6006045E+00 1.8948709E+01 -5.2853192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182031E+01 2.2406743E-01 4.0320765E-01 3.4968946E-02 1.4734852E-02 1.3099257E-02 1.2836205E-02 4.7125450E-04 7.7774840E-04 7.7665494E-03 8.8456787E-05 7.5200398E-03 5.0126581E-02 4.3977790E-02 7.1968384E-05 1.6097916E+00 1.8939272E+01 -4.9722042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202116E+01 2.1961926E-01 3.8657890E-01 3.9232021E-02 1.4538417E-02 1.3148507E-02 1.2884325E-02 4.7327707E-04 7.3727309E-04 7.6620541E-03 8.8836434E-05 7.4331494E-03 4.6528054E-02 4.3392875E-02 7.1216210E-05 1.6158846E+00 1.8932908E+01 -4.7485485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217679E+01 2.1591683E-01 3.7337609E-01 4.2508677E-02 1.4350475E-02 1.3187709E-02 1.2922660E-02 4.7482974E-04 7.0587919E-04 7.5616010E-03 8.9127877E-05 7.3498431E-03 4.3765911E-02 4.2833032E-02 7.0497441E-05 1.6193305E+00 1.8929234E+01 -4.5921104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218011E+01 2.2509489E-01 3.9164933E-01 4.3681488E-02 1.5994839E-02 1.4534578E-02 1.4269225E-02 4.7537380E-04 7.5809668E-04 8.3944398E-03 8.9229999E-05 8.1503544E-03 4.2781710E-02 4.7742561E-02 7.7939682E-05 1.7346422E+00 1.8806647E+01 -3.5746064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219210E+01 2.2734037E-01 3.9592192E-01 4.4235769E-02 1.6438478E-02 1.4962126E-02 1.4696633E-02 4.7562662E-04 7.6135027E-04 8.6175919E-03 8.9277456E-05 8.3681935E-03 4.2316346E-02 4.9067469E-02 8.0246094E-05 1.7745924E+00 1.8764043E+01 -3.2718737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238461E+01 2.0799811E-01 3.5049932E-01 4.6542235E-02 1.3606613E-02 1.2946252E-02 1.2680799E-02 4.7555442E-04 6.4616440E-04 7.1738580E-03 8.9263904E-05 7.0010352E-03 4.0379710E-02 4.0614023E-02 6.7579372E-05 1.5958410E+00 1.8953792E+01 -4.6686604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247391E+01 2.0527350E-01 3.4162209E-01 4.8362347E-02 1.3389059E-02 1.2849130E-02 1.2583642E-02 4.7561694E-04 6.3754456E-04 7.0607963E-03 8.9275640E-05 6.8983237E-03 3.8857624E-02 3.9964747E-02 6.6309201E-05 1.5906233E+00 1.8959766E+01 -4.6528237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254342E+01 2.0345146E-01 3.3515597E-01 4.9817961E-02 1.3264235E-02 1.2788835E-02 1.2523382E-02 4.7555483E-04 6.3124450E-04 6.9960132E-03 8.9263981E-05 6.8390798E-03 3.7643865E-02 3.9592044E-02 6.5759391E-05 1.5887159E+00 1.8961830E+01 -4.6175285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259923E+01 2.0206801E-01 3.3006691E-01 5.0999606E-02 1.3174259E-02 1.2743995E-02 1.2478702E-02 4.7526915E-04 6.2473800E-04 6.9491604E-03 8.9210358E-05 6.7961875E-03 3.6662387E-02 3.9323386E-02 6.5409318E-05 1.5876054E+00 1.8962960E+01 -4.5843919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259396E+01 2.0831390E-01 3.4254269E-01 5.1625551E-02 1.4262371E-02 1.3570378E-02 1.3305225E-02 4.7501737E-04 6.6770836E-04 7.5018892E-03 8.9163096E-05 7.3230319E-03 3.6146445E-02 4.2571355E-02 7.0478620E-05 1.6569117E+00 1.8888946E+01 -3.9359379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256959E+01 2.1485786E-01 3.5652639E-01 5.1825506E-02 1.5347951E-02 1.4439912E-02 1.4174811E-02 4.7492471E-04 6.9495896E-04 8.0522549E-03 8.9145704E-05 7.8502927E-03 3.5983423E-02 4.5812450E-02 7.5338246E-05 1.7375566E+00 1.8803595E+01 -3.3096307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269418E+01 1.9709143E-01 3.1669125E-01 5.2700284E-02 1.2581291E-02 1.2398414E-02 1.2133512E-02 4.7456754E-04 5.8884791E-04 6.6444632E-03 8.9078661E-05 6.5114189E-03 3.5255751E-02 3.7553467E-02 6.3068100E-05 1.5612139E+00 1.8990642E+01 -4.7830839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272875E+01 1.9612169E-01 3.1298505E-01 5.3422934E-02 1.2491416E-02 1.2278580E-02 1.2013709E-02 4.7451090E-04 5.9411230E-04 6.6003795E-03 8.9068030E-05 6.4659839E-03 3.4658652E-02 3.7284715E-02 6.2357295E-05 1.5574691E+00 1.8995066E+01 -4.7951695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275579E+01 1.9567976E-01 3.1054462E-01 5.4027996E-02 1.2467341E-02 1.2200883E-02 1.1936056E-02 4.7443338E-04 5.9637855E-04 6.5899371E-03 8.9053479E-05 6.4521845E-03 3.4160491E-02 3.7212376E-02 6.2229334E-05 1.5566510E+00 1.8996026E+01 -4.7807214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277826E+01 1.9538578E-01 3.0861748E-01 5.4541779E-02 1.2456910E-02 1.2141939E-02 1.1877244E-02 4.7419708E-04 5.9573603E-04 6.5859000E-03 8.9009125E-05 6.4453722E-03 3.3739915E-02 3.7180914E-02 6.2204132E-05 1.5563741E+00 1.8996334E+01 -4.7637523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279748E+01 1.9513040E-01 3.0695992E-01 5.4983003E-02 1.2446598E-02 1.2092681E-02 1.1828212E-02 4.7379050E-04 5.9385846E-04 6.5814357E-03 8.8932807E-05 6.4389203E-03 3.3381215E-02 3.7149917E-02 6.2181099E-05 1.5560400E+00 1.8996679E+01 -4.7500723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281416E+01 1.9489123E-01 3.0549023E-01 5.5365633E-02 1.2434273E-02 1.2049243E-02 1.1785081E-02 4.7324216E-04 5.9143024E-04 6.5756413E-03 8.8829880E-05 6.4316315E-03 3.3072435E-02 3.7112974E-02 6.2144897E-05 1.5555503E+00 1.8997179E+01 -4.7402445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282875E+01 1.9466724E-01 3.0417646E-01 5.5700382E-02 1.2420672E-02 1.2009906E-02 1.1746112E-02 4.7258400E-04 5.8909543E-04 6.5690349E-03 8.8706340E-05 6.4237482E-03 3.2804336E-02 3.7072252E-02 6.2098410E-05 1.5549498E+00 1.8997792E+01 -4.7334728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284161E+01 1.9446168E-01 3.0300068E-01 5.5995629E-02 1.2406866E-02 1.1973851E-02 1.1710470E-02 4.7184252E-04 5.8704572E-04 6.5622484E-03 8.8567162E-05 6.4157293E-03 3.2569692E-02 3.7030929E-02 6.2046715E-05 1.5542953E+00 1.8998459E+01 -4.7288602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285298E+01 1.9427659E-01 3.0194811E-01 5.6258008E-02 1.2393614E-02 1.1940618E-02 1.1677686E-02 4.7103825E-04 5.8528624E-04 6.5557105E-03 8.8416195E-05 6.4079249E-03 3.2362786E-02 3.6991263E-02 6.1993669E-05 1.5536282E+00 1.8999139E+01 -4.7257102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286311E+01 1.9411185E-01 3.0100449E-01 5.6492820E-02 1.2381308E-02 1.1909880E-02 1.1647424E-02 4.7018685E-04 5.8381446E-04 6.5496391E-03 8.8256384E-05 6.4005269E-03 3.2179060E-02 3.6954422E-02 6.1941625E-05 1.5529740E+00 1.8999805E+01 -4.7235470E-02
