x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676127E+01 3.1227839E-01 7.9132952E-01 -7.6024076E-02 1.6287102E-02 1.1933164E-02 1.1712250E-02 3.9576337E-04 1.1682084E-03 8.5408628E-03 7.4286731E-05 8.1706233E-03 1.4314556E-01 4.8592883E-02 8.3758481E-05 1.4424832E+00 1.9111532E+01 -1.2200710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668726E+01 3.2684075E-01 8.2155300E-01 -7.6046269E-02 1.8569180E-02 1.3371745E-02 1.3151042E-02 3.9538656E-04 1.3888155E-03 9.7058343E-03 7.4216002E-05 9.2686391E-03 1.4318006E-01 5.5401998E-02 9.3386598E-05 1.5042629E+00 1.9042246E+01 -1.0965685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736448E+01 2.9300259E-01 7.3875598E-01 -6.8949281E-02 1.5528028E-02 1.1555604E-02 1.1335929E-02 3.9354360E-04 1.0778151E-03 8.1487959E-03 7.3870068E-05 7.8072059E-03 1.3245096E-01 4.6329107E-02 8.0450130E-05 1.4712042E+00 1.9084330E+01 -1.1129234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805193E+01 2.7518260E-01 6.8742930E-01 -6.0592688E-02 1.5437454E-02 1.1675867E-02 1.1457208E-02 3.9172386E-04 1.0722925E-03 8.0952665E-03 7.3528495E-05 7.7697133E-03 1.1982651E-01 4.6061627E-02 7.9556714E-05 1.5356054E+00 1.9019363E+01 -9.4172160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810927E+01 2.8779560E-01 7.1209770E-01 -5.8914564E-02 1.8034567E-02 1.3587814E-02 1.3369358E-02 3.9136074E-04 1.3108246E-03 9.4126982E-03 7.3460335E-05 9.0298802E-03 1.1729632E-01 5.3814963E-02 9.0688395E-05 1.6476573E+00 1.8897651E+01 -7.6099400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824968E+01 2.8339234E-01 7.0021196E-01 -5.7260963E-02 1.7878403E-02 1.3570619E-02 1.3352365E-02 3.9099836E-04 1.2637943E-03 9.3303959E-03 7.3392314E-05 8.9572983E-03 1.1479890E-01 5.3350054E-02 9.1042162E-05 1.6605457E+00 1.8883608E+01 -7.3409314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839293E+01 2.7852718E-01 6.8747900E-01 -5.5599632E-02 1.7660600E-02 1.3522048E-02 1.3303901E-02 3.9080754E-04 1.2234593E-03 9.2164490E-03 7.3356498E-05 8.8555150E-03 1.1228896E-01 5.2701329E-02 9.0422918E-05 1.6718471E+00 1.8872196E+01 -7.1010510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904078E+01 2.4433741E-01 6.0471957E-01 -4.8938314E-02 1.4425747E-02 1.1531565E-02 1.1318725E-02 3.8129933E-04 9.3739091E-04 7.5562741E-03 7.1571759E-05 7.2940971E-03 1.0223445E-01 4.3050131E-02 7.4993313E-05 1.6167671E+00 1.8938789E+01 -7.4727715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947879E+01 2.3021852E-01 5.6768028E-01 -4.3812469E-02 1.3913675E-02 1.1503111E-02 1.1297843E-02 3.6773449E-04 8.7510275E-04 7.2770427E-03 6.9025572E-05 7.0484433E-03 9.4512175E-02 4.1526582E-02 7.2085268E-05 1.6582063E+00 1.8898099E+01 -6.6428978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981222E+01 2.1897145E-01 5.3875870E-01 -3.9947813E-02 1.3441119E-02 1.1488084E-02 1.1290518E-02 3.5393682E-04 8.0073679E-04 7.0188981E-03 6.6435682E-05 6.8203175E-03 8.8695040E-02 4.0120435E-02 6.9951923E-05 1.6897659E+00 1.8866597E+01 -6.0552415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006443E+01 2.0997017E-01 5.1620216E-01 -3.7061264E-02 1.3006943E-02 1.1477857E-02 1.1287300E-02 3.4138011E-04 7.3346899E-04 6.7824416E-03 6.4078725E-05 6.6100117E-03 8.4352480E-02 3.8828180E-02 6.8128093E-05 1.7122997E+00 1.8843974E+01 -5.6508672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025507E+01 2.0276750E-01 4.9862203E-01 -3.4908814E-02 1.2618826E-02 1.1470199E-02 1.1285818E-02 3.3031430E-04 6.7918071E-04 6.5718544E-03 6.2001619E-05 6.4213051E-03 8.1115688E-02 3.7672714E-02 6.6526161E-05 1.7276810E+00 1.8828487E+01 -5.3761491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022811E+01 2.1398867E-01 5.2418036E-01 -3.4505810E-02 1.4651179E-02 1.3343452E-02 1.3160273E-02 3.2816122E-04 7.6594406E-04 7.5933349E-03 6.1597474E-05 7.4160650E-03 8.0514899E-02 4.3743625E-02 7.5846730E-05 1.8663719E+00 1.8680592E+01 -4.0884347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026382E+01 2.1227075E-01 5.2012579E-01 -3.4128493E-02 1.4509296E-02 1.3296943E-02 1.3114933E-02 3.2606749E-04 7.4170299E-04 7.5190972E-03 6.1204471E-05 7.3466979E-03 7.9948199E-02 4.3320443E-02 7.6106659E-05 1.8651088E+00 1.8680885E+01 -4.0807312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014485E+01 2.0453531E-01 5.0026026E-01 -3.3314238E-02 1.1949315E-02 1.1328958E-02 1.1152110E-02 3.1681923E-04 6.0228145E-04 6.2162519E-03 5.9468527E-05 6.0949380E-03 8.3589528E-02 3.5677359E-02 6.4039887E-05 1.6451270E+00 1.8911412E+01 -6.3431537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986972E+01 2.1524684E-01 5.2094007E-01 -3.2934118E-02 1.1991730E-02 1.1327909E-02 1.1155681E-02 3.0854498E-04 6.3280430E-04 6.2347287E-03 5.7915410E-05 6.1063870E-03 8.8634197E-02 3.5802983E-02 6.3808165E-05 1.5768284E+00 1.8980312E+01 -7.3830271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961305E+01 2.2659933E-01 5.4250153E-01 -3.2711553E-02 1.2274862E-02 1.1343741E-02 1.1175692E-02 3.0105697E-04 6.8244755E-04 6.3803069E-03 5.6509874E-05 6.2297951E-03 9.3174739E-02 3.6645226E-02 6.4937900E-05 1.5309690E+00 1.9026160E+01 -8.2033692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940222E+01 2.3676326E-01 5.6149428E-01 -3.2548684E-02 1.2646147E-02 1.1360644E-02 1.1196411E-02 2.9422039E-04 7.3598376E-04 6.5729011E-03 5.5226615E-05 6.3942531E-03 9.6810307E-02 3.7749915E-02 6.6492201E-05 1.5013547E+00 1.9055632E+01 -8.7986359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923811E+01 2.4521999E-01 5.7707787E-01 -3.2409801E-02 1.3021685E-02 1.1374622E-02 1.1213895E-02 2.8793849E-04 7.8777956E-04 6.7683415E-03 5.4047471E-05 6.5608743E-03 9.9582507E-02 3.8867310E-02 6.8056362E-05 1.4823327E+00 1.9074506E+01 -9.2156971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911386E+01 2.5199133E-01 5.8939433E-01 -3.2282297E-02 1.3361815E-02 1.1385086E-02 1.1227597E-02 2.8213963E-04 8.3348650E-04 6.9455980E-03 5.2958997E-05 6.7113972E-03 1.0164510E-01 3.9879368E-02 6.9455408E-05 1.4700554E+00 1.9086666E+01 -9.5033464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902108E+01 2.5730405E-01 5.9893550E-01 -3.2162631E-02 1.3652772E-02 1.1392471E-02 1.1237980E-02 2.7676833E-04 8.7165115E-04 7.0971717E-03 5.1950777E-05 6.8396454E-03 1.0316164E-01 4.0745132E-02 7.0635072E-05 1.4620666E+00 1.9094572E+01 -9.7006251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895213E+01 2.6143702E-01 6.0626269E-01 -3.2050549E-02 1.3894257E-02 1.1397444E-02 1.1245737E-02 2.7177962E-04 9.0225577E-04 7.2226546E-03 5.1014372E-05 6.9456711E-03 1.0427293E-01 4.1463717E-02 7.1599119E-05 1.4568116E+00 1.9099775E+01 -9.8360760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890077E+01 2.6465156E-01 6.1188701E-01 -3.1946639E-02 1.4091872E-02 1.1400630E-02 1.1251515E-02 2.6713565E-04 9.2627489E-04 7.3248284E-03 5.0142676E-05 7.0321747E-03 1.0508970E-01 4.2051797E-02 7.2375065E-05 1.4533123E+00 1.9103247E+01 -9.9296169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886224E+01 2.6716633E-01 6.1622849E-01 -3.1851394E-02 1.4252979E-02 1.1402535E-02 1.1255839E-02 2.6280368E-04 9.4489804E-04 7.4075151E-03 4.9329543E-05 7.1025599E-03 1.0569483E-01 4.2531277E-02 7.2996382E-05 1.4509498E+00 1.9105599E+01 -9.9948251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883301E+01 2.6915284E-01 6.1961293E-01 -3.1764950E-02 1.4384691E-02 1.1403539E-02 1.1259102E-02 2.5875485E-04 9.5929937E-04 7.4744901E-03 4.8569559E-05 7.1600331E-03 1.0614850E-01 4.2923315E-02 7.3494336E-05 1.4493309E+00 1.9107218E+01 -1.0040842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881052E+01 2.7074108E-01 6.2228442E-01 -3.1687086E-02 1.4493068E-02 1.1403911E-02 1.1261592E-02 2.5496348E-04 9.7045454E-04 7.5290187E-03 4.7857900E-05 7.2072765E-03 1.0649359E-01 4.3245939E-02 7.3895254E-05 1.4482027E+00 1.9108353E+01 -1.0073805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879295E+01 2.7202762E-01 6.2442230E-01 -3.1617326E-02 1.4582978E-02 1.1403843E-02 1.1263508E-02 2.5140655E-04 9.7913565E-04 7.5737441E-03 4.7190245E-05 7.2464175E-03 1.0676040E-01 4.3513623E-02 7.4220074E-05 1.4474011E+00 1.9109166E+01 -1.0097836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877901E+01 2.7308330E-01 6.2615697E-01 -3.1555037E-02 1.4658207E-02 1.1403460E-02 1.1264992E-02 2.4806333E-04 9.8595867E-04 7.6107340E-03 4.6562708E-05 7.2790966E-03 1.0697023E-01 4.3737628E-02 7.4485100E-05 1.4468190E+00 1.9109761E+01 -1.0115710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876778E+01 2.7396013E-01 6.2758313E-01 -3.1499518E-02 1.4721667E-02 1.1402847E-02 1.1266137E-02 2.4491520E-04 9.9137794E-04 7.6415804E-03 4.5971787E-05 7.3065665E-03 1.0713807E-01 4.3926607E-02 7.4702777E-05 1.4463850E+00 1.9110208E+01 -1.0129308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875860E+01 2.7469654E-01 6.2876994E-01 -3.1450061E-02 1.4775595E-02 1.1402058E-02 1.1267005E-02 2.4194533E-04 9.9572552E-04 7.6675054E-03 4.5414328E-05 7.3297900E-03 1.0727452E-01 4.4087216E-02 7.4882693E-05 1.4460518E+00 1.9110554E+01 -1.0139908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868664E+01 2.8873212E-01 6.5756600E-01 -3.1431203E-02 1.6948825E-02 1.2743180E-02 1.2608775E-02 2.4078487E-04 1.1884386E-03 8.7783507E-03 4.5196504E-05 8.3727065E-03 1.0732849E-01 5.0571246E-02 8.4593674E-05 1.5129994E+00 1.9036160E+01 -8.9836305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875445E+01 2.7429579E-01 6.2761653E-01 -3.1389177E-02 1.4643918E-02 1.1303028E-02 1.1170154E-02 2.3804102E-04 9.6928342E-04 7.5973354E-03 4.4681471E-05 7.2637749E-03 1.0742871E-01 4.3694191E-02 7.4552568E-05 1.4400444E+00 1.9116845E+01 -1.0253158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874767E+01 2.7496643E-01 6.2875480E-01 -3.1351668E-02 1.4709295E-02 1.1307443E-02 1.1176020E-02 2.3544137E-04 9.8596255E-04 7.6295502E-03 4.4193502E-05 7.2925622E-03 1.0751625E-01 4.3888912E-02 7.4441539E-05 1.4407000E+00 1.9116489E+01 -1.0245763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874111E+01 2.7570181E-01 6.3000848E-01 -3.1318135E-02 1.4786843E-02 1.1322431E-02 1.1192386E-02 2.3297408E-04 9.9631350E-04 7.6681018E-03 4.3730381E-05 7.3272824E-03 1.0759108E-01 4.4119969E-02 7.4698245E-05 1.4417760E+00 1.9115344E+01 -1.0228906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866973E+01 2.8980668E-01 6.5892208E-01 -3.1305326E-02 1.6976954E-02 1.2665742E-02 1.2536236E-02 2.3200763E-04 1.1925739E-03 8.7882521E-03 4.3548972E-05 8.3778509E-03 1.0762299E-01 5.0654246E-02 8.4493194E-05 1.5089019E+00 1.9040731E+01 -9.0598943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864826E+01 2.9400945E-01 6.6756227E-01 -3.1299068E-02 1.7625765E-02 1.3086687E-02 1.2957448E-02 2.3152942E-04 1.2358597E-03 9.1193917E-03 4.3459211E-05 8.6896375E-03 1.0763797E-01 5.2590258E-02 8.7760851E-05 1.5303590E+00 1.9016499E+01 -8.7116496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872473E+01 2.7821516E-01 6.3494759E-01 -3.1277852E-02 1.5132379E-02 1.1531894E-02 1.1404399E-02 2.2840547E-04 1.0035475E-03 7.8417269E-03 4.2872829E-05 7.4898632E-03 1.0769438E-01 4.5150813E-02 7.6706942E-05 1.4503544E+00 1.9105215E+01 -1.0070999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862769E+01 2.9758970E-01 6.7506238E-01 -3.1273990E-02 1.8169519E-02 1.3443251E-02 1.3316155E-02 2.2768925E-04 1.3012657E-03 9.3939934E-03 4.2738392E-05 8.9491876E-03 1.0771167E-01 5.4213157E-02 8.8895570E-05 1.5487183E+00 1.8997565E+01 -8.4306686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865736E+01 2.9753269E-01 6.7339906E-01 -3.0559962E-02 1.8220543E-02 1.3481195E-02 1.3354599E-02 2.2679377E-04 1.2759536E-03 9.4196441E-03 4.2570306E-05 8.9728241E-03 1.0712498E-01 5.4365282E-02 8.9995316E-05 1.5513140E+00 1.8993782E+01 -8.3577730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872700E+01 2.9664845E-01 6.6844979E-01 -2.8993177E-02 1.8240410E-02 1.3503736E-02 1.3377728E-02 2.2574124E-04 1.2582420E-03 9.4290042E-03 4.2372740E-05 8.9817059E-03 1.0581720E-01 5.4424605E-02 9.0560466E-05 1.5547974E+00 1.8989626E+01 -8.2396795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943658E+01 2.7040286E-01 5.8724895E-01 -1.5162786E-02 1.5608178E-02 1.1857532E-02 1.1734078E-02 2.2116620E-04 1.0158574E-03 8.0797473E-03 4.1513983E-05 7.7137450E-03 9.4186737E-02 4.6570852E-02 7.9192996E-05 1.4881620E+00 1.9064848E+01 -8.6970767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947789E+01 2.8643539E-01 6.1523345E-01 -1.2267117E-02 1.8453775E-02 1.3740868E-02 1.3617894E-02 2.2030626E-04 1.2728177E-03 9.5314155E-03 4.1352569E-05 9.0841580E-03 9.1755851E-02 5.5063039E-02 9.0754863E-05 1.6014979E+00 1.8942111E+01 -6.9414284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961124E+01 2.8442702E-01 6.0525350E-01 -9.3221907E-03 1.8445301E-02 1.3757108E-02 1.3634553E-02 2.1955535E-04 1.2383902E-03 9.5263850E-03 4.1211619E-05 9.0797643E-03 8.9278201E-02 5.5037837E-02 9.1637371E-05 1.6081961E+00 1.8934209E+01 -6.7401164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023063E+01 2.6099830E-01 5.3352277E-01 2.6696635E-03 1.6068227E-02 1.2280519E-02 1.2158745E-02 2.1815669E-04 1.0207207E-03 8.3099151E-03 4.0949083E-05 7.9364637E-03 7.9169397E-02 4.7945170E-02 8.1551846E-05 1.5385361E+00 1.9011514E+01 -7.1818238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048045E+01 2.6582996E-01 5.3152471E-01 9.2042652E-03 1.7558168E-02 1.3402704E-02 1.3281284E-02 2.1752049E-04 1.1041995E-03 9.0666650E-03 4.0829665E-05 8.6578593E-03 7.3665315E-02 5.2393197E-02 8.8009060E-05 1.6209302E+00 1.8923092E+01 -5.8915896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053681E+01 2.7225499E-01 5.4138155E-01 1.1312877E-02 1.8814768E-02 1.4382068E-02 1.4260761E-02 2.1732007E-04 1.1501185E-03 9.7041321E-03 4.0792045E-05 9.2677248E-03 7.1890852E-02 5.6145029E-02 9.3447112E-05 1.6942704E+00 1.8844482E+01 -5.0366810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108093E+01 2.4681363E-01 4.6942379E-01 2.1273718E-02 1.5904791E-02 1.2532347E-02 1.2411707E-02 2.1612404E-04 9.2370291E-04 8.2169188E-03 4.0567546E-05 7.8664541E-03 6.3496642E-02 4.7461461E-02 8.0939311E-05 1.5784376E+00 1.8970223E+01 -5.9119887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144713E+01 2.3951519E-01 4.3992573E-01 2.9147372E-02 1.5649145E-02 1.2564937E-02 1.2444488E-02 2.1578355E-04 8.7148854E-04 8.0817702E-03 4.0503633E-05 7.7485266E-03 5.6864243E-02 4.6700624E-02 7.9419472E-05 1.5901919E+00 1.8958807E+01 -5.4670198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173132E+01 2.3371072E-01 4.1692784E-01 3.5243831E-02 1.5433197E-02 1.2613265E-02 1.2492874E-02 2.1567823E-04 8.2114344E-04 7.9674326E-03 4.0483865E-05 7.6493317E-03 5.1731574E-02 4.6057908E-02 7.8427543E-05 1.5996699E+00 1.8949180E+01 -5.1269749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195216E+01 2.2894747E-01 3.9875662E-01 3.9955137E-02 1.5229928E-02 1.2659604E-02 1.2539275E-02 2.1556627E-04 7.7670392E-04 7.8596833E-03 4.0462850E-05 7.5559834E-03 4.7768953E-02 4.5452760E-02 7.7586097E-05 1.6061805E+00 1.8942429E+01 -4.8785620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212439E+01 2.2499183E-01 3.8428442E-01 4.3604607E-02 1.5037248E-02 1.2698776E-02 1.2578541E-02 2.1539906E-04 7.3942825E-04 7.7573560E-03 4.0431462E-05 7.4675004E-03 4.4703400E-02 4.4878932E-02 7.6815807E-05 1.6101101E+00 1.8938268E+01 -4.7008444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213248E+01 2.3433599E-01 4.0240236E-01 4.4913410E-02 1.6701225E-02 1.4047665E-02 1.3927472E-02 2.1532229E-04 7.9125606E-04 8.6010541E-03 4.0417053E-05 8.2756890E-03 4.3608558E-02 4.9846900E-02 8.4455637E-05 1.7241892E+00 1.8816669E+01 -3.6663390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214693E+01 2.3662145E-01 4.0657141E-01 4.5532316E-02 1.7152911E-02 1.4476888E-02 1.4356719E-02 2.1528138E-04 7.9273808E-04 8.8288053E-03 4.0409375E-05 8.4964987E-03 4.3090626E-02 5.1195823E-02 8.6887848E-05 1.7638905E+00 1.8774139E+01 -3.3560673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235224E+01 2.1682675E-01 3.5999536E-01 4.8091592E-02 1.4299110E-02 1.2467510E-02 1.2347660E-02 2.1470875E-04 6.6790772E-04 7.3737555E-03 4.0301889E-05 7.1183895E-03 4.0943344E-02 4.2677320E-02 7.3999862E-05 1.5883910E+00 1.8960861E+01 -4.7443739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245045E+01 2.1385511E-01 3.5031407E-01 5.0096048E-02 1.4065037E-02 1.2372599E-02 1.2252988E-02 2.1428037E-04 6.5645096E-04 7.2518193E-03 4.0221480E-05 7.0075244E-03 3.9268125E-02 4.1978854E-02 7.2481272E-05 1.5830857E+00 1.8967145E+01 -4.7226931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252640E+01 2.1182947E-01 3.4323157E-01 5.1681967E-02 1.3924582E-02 1.2313160E-02 1.2193809E-02 2.1381564E-04 6.4801371E-04 7.1785384E-03 4.0134246E-05 6.9407208E-03 3.7946246E-02 4.1559543E-02 7.1788865E-05 1.5809139E+00 1.8969584E+01 -4.6850240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258681E+01 2.1029709E-01 3.3770031E-01 5.2955734E-02 1.3823189E-02 1.2269309E-02 1.2150253E-02 2.1328628E-04 6.3972386E-04 7.1255846E-03 4.0034883E-05 6.8922474E-03 3.6887789E-02 4.1256790E-02 7.1374313E-05 1.5796071E+00 1.8970949E+01 -4.6501945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258273E+01 2.1667880E-01 3.5021563E-01 5.3626097E-02 1.4923512E-02 1.3098961E-02 1.2980093E-02 2.1294894E-04 6.8201598E-04 7.6849929E-03 3.9971563E-05 7.4243494E-03 3.6334522E-02 4.4541086E-02 7.6648972E-05 1.6486072E+00 1.8897018E+01 -3.9931544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255834E+01 2.2334363E-01 3.6431296E-01 5.3839753E-02 1.6020259E-02 1.3970154E-02 1.3851351E-02 2.1283447E-04 7.0984446E-04 8.2415761E-03 3.9950077E-05 7.9563997E-03 3.6159976E-02 4.7815423E-02 8.1638987E-05 1.7287001E+00 1.8812067E+01 -3.3610039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268686E+01 2.0522779E-01 3.2397357E-01 5.4767284E-02 1.3230588E-02 1.1934111E-02 1.1815727E-02 2.1208305E-04 5.9885201E-04 6.8210774E-03 3.9809031E-05 6.6069316E-03 3.5389197E-02 3.9487940E-02 6.9136967E-05 1.5539710E+00 1.8997754E+01 -4.8397318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272410E+01 2.0407413E-01 3.1988618E-01 5.5532226E-02 1.3120366E-02 1.1812969E-02 1.1694826E-02 2.1165087E-04 6.0490360E-04 6.7658623E-03 3.9727910E-05 6.5518726E-03 3.4757724E-02 3.9158390E-02 6.8186648E-05 1.5496042E+00 1.9003030E+01 -4.8575140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275332E+01 2.0347585E-01 3.1712402E-01 5.6170609E-02 1.3078814E-02 1.1732858E-02 1.1614929E-02 2.1126846E-04 6.0821028E-04 6.7461944E-03 3.9656129E-05 6.5294752E-03 3.4232308E-02 3.9033787E-02 6.7928245E-05 1.5482012E+00 1.9004684E+01 -4.8483240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277748E+01 2.0306991E-01 3.1496048E-01 5.6710965E-02 1.3056401E-02 1.1672208E-02 1.1554511E-02 2.1085169E-04 6.0823768E-04 6.7362604E-03 3.9577899E-05 6.5163595E-03 3.3789299E-02 3.8966452E-02 6.7844357E-05 1.5475356E+00 1.9005420E+01 -4.8345905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279803E+01 2.0273608E-01 3.1313324E-01 5.7173490E-02 1.3038357E-02 1.1622346E-02 1.1504906E-02 2.1039305E-04 6.0676030E-04 6.7284233E-03 3.9491810E-05 6.5054824E-03 3.3411691E-02 3.8912274E-02 6.7794620E-05 1.5469871E+00 1.9005989E+01 -4.8224275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281579E+01 2.0243903E-01 3.1153807E-01 5.7573133E-02 1.3020907E-02 1.1579155E-02 1.1461990E-02 2.0989882E-04 6.0466005E-04 6.7207606E-03 3.9399041E-05 6.4950118E-03 3.3086841E-02 3.8859954E-02 6.7742422E-05 1.5463987E+00 1.9006587E+01 -4.8130504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283126E+01 2.0216932E-01 3.1012704E-01 5.7921270E-02 1.3003646E-02 1.1540495E-02 1.1423622E-02 2.0937662E-04 6.0265510E-04 6.7130895E-03 3.9301020E-05 6.4847211E-03 3.2805126E-02 3.8808243E-02 6.7682186E-05 1.5457643E+00 1.9007230E+01 -4.8061876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284483E+01 2.0192604E-01 3.0887277E-01 5.8226730E-02 1.2986986E-02 1.1505199E-02 1.1388629E-02 2.0883297E-04 6.0081130E-04 6.7056440E-03 3.9198975E-05 6.4747871E-03 3.2559082E-02 3.8758359E-02 6.7616639E-05 1.5451038E+00 1.9007901E+01 -4.8012857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285679E+01 2.0170915E-01 3.0775549E-01 5.8496481E-02 1.2971365E-02 1.1472587E-02 1.1356330E-02 2.0827306E-04 5.9911086E-04 6.6986639E-03 3.9093878E-05 6.4654048E-03 3.2342826E-02 3.8711594E-02 6.7549597E-05 1.5444399E+00 1.9008576E+01 -4.7978231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286737E+01 2.0151739E-01 3.0675852E-01 5.8736100E-02 1.2957036E-02 1.1442230E-02 1.1326292E-02 2.0770094E-04 5.9763969E-04 6.6922906E-03 3.8986488E-05 6.4566862E-03 3.2151652E-02 3.8668697E-02 6.7483924E-05 1.5437923E+00 1.9009235E+01 -4.7953891E-02
