x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4707585E+01 2.9482894E-01 7.5864841E-01 -7.2749636E-02 1.5400934E-02 1.2928733E-02 1.2439886E-02 8.7576066E-04 1.1189135E-03 8.3602195E-03 1.6438458E-04 8.1517030E-03 1.3712178E-01 4.5952667E-02 7.6566740E-05 1.4647223E+00 1.9084903E+01 -1.1482770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4700412E+01 3.0895637E-01 7.8823521E-01 -7.2770070E-02 1.7629500E-02 1.4375668E-02 1.3887167E-02 8.7514137E-04 1.3308791E-03 9.4965344E-03 1.6426834E-04 9.2252340E-03 1.3715460E-01 5.2602674E-02 8.5982161E-05 1.5287761E+00 1.9013067E+01 -1.0269021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4762744E+01 2.7682534E-01 7.0995445E-01 -6.6306624E-02 1.4641770E-02 1.2568569E-02 1.2081759E-02 8.7211129E-04 1.0282468E-03 7.9681939E-03 1.6369958E-04 7.7860333E-03 1.2738593E-01 4.3688416E-02 7.3242808E-05 1.4909696E+00 1.9060483E+01 -1.0540503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829748E+01 2.5928840E-01 6.5973816E-01 -5.8173137E-02 1.4528600E-02 1.2696336E-02 1.2211184E-02 8.6914096E-04 1.0178965E-03 7.9034048E-03 1.6314203E-04 7.7357258E-03 1.1510207E-01 4.3353440E-02 7.2387714E-05 1.5568330E+00 1.8994099E+01 -8.8847549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4835545E+01 2.7141569E-01 6.8374797E-01 -5.6520046E-02 1.7058319E-02 1.4615106E-02 1.4130285E-02 8.6854923E-04 1.2375787E-03 9.1852242E-03 1.6303096E-04 8.9645854E-03 1.1261048E-01 5.0906188E-02 8.3304436E-05 1.6729866E+00 1.8867883E+01 -7.1113904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4849498E+01 2.6707543E-01 6.7202400E-01 -5.4874180E-02 1.6909799E-02 1.4608461E-02 1.4123969E-02 8.6795978E-04 1.1883859E-03 9.1069548E-03 1.6292032E-04 8.8952100E-03 1.1012542E-01 5.0464043E-02 8.3621268E-05 1.6871392E+00 1.8852606E+01 -6.8393595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4864075E+01 2.6211656E-01 6.5898385E-01 -5.3186413E-02 1.6681998E-02 1.4541985E-02 1.4058856E-02 8.6551626E-04 1.1480461E-03 8.9871409E-03 1.6246166E-04 8.7861306E-03 1.0757743E-01 4.9785354E-02 8.2687899E-05 1.6991034E+00 1.8841029E+01 -6.6023180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4929461E+01 2.2779339E-01 5.7557023E-01 -4.6452288E-02 1.3433563E-02 1.2512935E-02 1.2035150E-02 8.5594419E-04 8.7027152E-04 7.3226900E-03 1.6066493E-04 7.2150688E-03 9.7409913E-02 4.0092917E-02 6.7247848E-05 1.6414099E+00 1.8910960E+01 -6.9713681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4973033E+01 2.1346279E-01 5.3825941E-01 -4.1373230E-02 1.2876371E-02 1.2472832E-02 1.2002752E-02 8.4214060E-04 8.0288238E-04 7.0216758E-03 1.5807393E-04 6.9459840E-03 8.9758733E-02 3.8434494E-02 6.4378058E-05 1.6838300E+00 1.8869310E+01 -6.1729853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.5005427E+01 2.0239361E-01 5.0997872E-01 -3.7628797E-02 1.2394129E-02 1.2460021E-02 1.1998615E-02 8.2660132E-04 7.3082680E-04 6.7590944E-03 1.5515713E-04 6.7100739E-03 8.4127926E-02 3.6999134E-02 6.2356465E-05 1.7160852E+00 1.8837108E+01 -5.6146092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5029405E+01 1.9375221E-01 4.8846374E-01 -3.4890518E-02 1.1967895E-02 1.2456356E-02 1.2003586E-02 8.1112986E-04 6.6951612E-04 6.5265036E-03 1.5225306E-04 6.4995056E-03 8.0017192E-02 3.5730257E-02 6.0664264E-05 1.7388481E+00 1.8814261E+01 -5.2373140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5047168E+01 1.8699060E-01 4.7205889E-01 -3.2888803E-02 1.1597238E-02 1.2455308E-02 1.2010658E-02 7.9658194E-04 6.2129587E-04 6.3242363E-03 1.4952235E-04 6.3147272E-03 7.7017448E-02 3.4626576E-02 5.9200285E-05 1.7540819E+00 1.8798927E+01 -4.9864761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5044534E+01 1.9765524E-01 4.9701204E-01 -3.2515873E-02 1.3567410E-02 1.4335208E-02 1.3892159E-02 7.9371476E-04 7.0216805E-04 7.3128551E-03 1.4898416E-04 7.2797909E-03 7.6464087E-02 4.0512207E-02 6.8269819E-05 1.9000634E+00 1.8643434E+01 -3.7300808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5047817E+01 1.9608626E-01 4.9335774E-01 -3.2168422E-02 1.3441669E-02 1.4298538E-02 1.3857063E-02 7.9089422E-04 6.8573925E-04 7.2468063E-03 1.4845474E-04 7.2171710E-03 7.5944400E-02 4.0137090E-02 6.8501532E-05 1.8994896E+00 1.8643096E+01 -3.7196102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5036734E+01 1.8864535E-01 4.7373281E-01 -3.1447382E-02 1.0969067E-02 1.2325969E-02 1.1891648E-02 7.7807938E-04 5.5493426E-04 5.9892214E-03 1.4604933E-04 6.0014835E-03 7.9369427E-02 3.2754119E-02 5.6844482E-05 1.6715604E+00 1.8881930E+01 -5.8926526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5008671E+01 1.9962172E-01 4.9507476E-01 -3.1182969E-02 1.1037876E-02 1.2319252E-02 1.1891403E-02 7.6648385E-04 5.8881288E-04 6.0207106E-03 1.4387279E-04 6.0213554E-03 8.4505111E-02 3.2958382E-02 5.6786358E-05 1.5993789E+00 1.8954658E+01 -6.9286755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4981828E+01 2.1160984E-01 5.1797527E-01 -3.1077358E-02 1.1370413E-02 1.2333972E-02 1.1911994E-02 7.5596771E-04 6.4091789E-04 6.1908897E-03 1.4189886E-04 6.1648586E-03 8.9235047E-02 3.3947970E-02 5.8091663E-05 1.5509420E+00 1.9003056E+01 -7.7550135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4959840E+01 2.2232852E-01 5.3810802E-01 -3.1017600E-02 1.1791336E-02 1.2350813E-02 1.1934186E-02 7.4637858E-04 6.9502431E-04 6.4077056E-03 1.4009893E-04 6.3504591E-03 9.3008680E-02 3.5200795E-02 5.9779464E-05 1.5203041E+00 1.9033551E+01 -8.3473206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4942918E+01 2.3114549E-01 5.5444510E-01 -3.0966787E-02 1.2206091E-02 1.2364468E-02 1.1952755E-02 7.3757707E-04 7.4706139E-04 6.6214782E-03 1.3844684E-04 6.5341577E-03 9.5853081E-02 3.6435338E-02 6.1425824E-05 1.5011537E+00 1.9052571E+01 -8.7539887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4930241E+01 2.3812342E-01 5.6722111E-01 -3.0915185E-02 1.2574180E-02 1.2374653E-02 1.1967479E-02 7.2944509E-04 7.9261191E-04 6.8108664E-03 1.3692043E-04 6.6970878E-03 9.7947574E-02 3.7531020E-02 6.2868301E-05 1.4891177E+00 1.9064511E+01 -9.0289487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4920846E+01 2.4354409E-01 5.7704036E-01 -3.0861746E-02 1.2883937E-02 1.2382452E-02 1.1979497E-02 7.2188615E-04 8.3020762E-04 6.9696998E-03 1.3550158E-04 6.8337450E-03 9.9477419E-02 3.8453096E-02 6.4066272E-05 1.4814717E+00 1.9072096E+01 -9.2143972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4913901E+01 2.4772036E-01 5.8453298E-01 -3.0807677E-02 1.3137130E-02 1.2389023E-02 1.1990012E-02 7.1482265E-04 8.6008090E-04 7.0989078E-03 1.3417573E-04 6.9448328E-03 1.0059436E-01 3.9206820E-02 6.5032034E-05 1.4765538E+00 1.9076978E+01 -9.3399748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4908759E+01 2.5093133E-01 5.9024331E-01 -3.0754425E-02 1.3340820E-02 1.2395227E-02 1.1999917E-02 7.0819222E-04 8.8306166E-04 7.2022172E-03 1.3293116E-04 7.0335137E-03 1.0141309E-01 3.9813208E-02 6.5797635E-05 1.4733454E+00 1.9080171E+01 -9.4256823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4904932E+01 2.5340466E-01 5.9460805E-01 -3.0703139E-02 1.3503424E-02 1.2401581E-02 1.2009758E-02 7.0194445E-04 9.0051172E-04 7.2840647E-03 1.3175843E-04 7.1035958E-03 1.0201750E-01 4.0297309E-02 6.6399464E-05 1.4712220E+00 1.9082292E+01 -9.4847878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4902062E+01 2.5531984E-01 5.9796572E-01 -3.0654607E-02 1.3632999E-02 1.2408325E-02 1.2019799E-02 6.9603808E-04 9.1372210E-04 7.3486855E-03 1.3064977E-04 7.1587472E-03 1.0246816E-01 4.0683101E-02 6.6871587E-05 1.4697950E+00 1.9083726E+01 -9.5260697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4899887E+01 2.5681562E-01 6.0057376E-01 -3.0609305E-02 1.3736574E-02 1.2415510E-02 1.2030109E-02 6.9043887E-04 9.2367991E-04 7.3997541E-03 1.2959877E-04 7.2021914E-03 1.0280846E-01 4.0991508E-02 6.7243131E-05 1.4688187E+00 1.9084715E+01 -9.5553480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4898217E+01 2.5799705E-01 6.0262524E-01 -3.0567469E-02 1.3819960E-02 1.2423071E-02 1.2040641E-02 6.8511794E-04 9.3125324E-04 7.4402966E-03 1.2860001E-04 7.2366030E-03 1.0306944E-01 4.1239822E-02 6.7537710E-05 1.4681380E+00 1.9085413E+01 -9.5764810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4896914E+01 2.5894305E-01 6.0426355E-01 -3.0529154E-02 1.3887787E-02 1.2430892E-02 1.2051290E-02 6.8005060E-04 9.3708926E-04 7.4727289E-03 1.2764884E-04 7.2641082E-03 1.0327323E-01 4.1441829E-02 6.7773751E-05 1.4676536E+00 1.9085917E+01 -9.5920474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4895879E+01 2.5971252E-01 6.0559415E-01 -3.0494293E-02 1.3943652E-02 1.2438839E-02 1.2061936E-02 6.7521545E-04 9.4158359E-04 7.4989337E-03 1.2674126E-04 7.2863464E-03 1.0343558E-01 4.1608230E-02 6.7965286E-05 1.4672993E+00 1.9086291E+01 -9.6037906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4895040E+01 2.6034876E-01 6.0669423E-01 -3.0462731E-02 1.3990301E-02 1.2446785E-02 1.2072461E-02 6.7059374E-04 9.4509711E-04 7.5203614E-03 1.2587374E-04 7.3045532E-03 1.0356771E-01 4.1747194E-02 6.8122804E-05 1.4670328E+00 1.9086578E+01 -9.6128833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4888056E+01 2.7398226E-01 6.3500501E-01 -3.0450623E-02 1.6124542E-02 1.3800751E-02 1.3427442E-02 6.6877807E-04 1.1299414E-03 8.6099373E-03 1.2553293E-04 8.3293854E-03 1.0362018E-01 4.8115377E-02 7.7600414E-05 1.5365270E+00 1.9009481E+01 -8.4698669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4894704E+01 2.5985473E-01 6.0550559E-01 -3.0423356E-02 1.3854314E-02 1.2363206E-02 1.1992323E-02 6.6442941E-04 9.1811164E-04 7.4469773E-03 1.2471667E-04 7.2343029E-03 1.0371824E-01 4.1341341E-02 6.7703739E-05 1.4609845E+00 1.9093007E+01 -9.7217689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4894104E+01 2.6039573E-01 6.0648418E-01 -3.0398849E-02 1.3905754E-02 1.2371528E-02 1.2002975E-02 6.6025719E-04 9.3372146E-04 7.4711557E-03 1.2393352E-04 7.2551276E-03 1.0380549E-01 4.1494565E-02 6.7614688E-05 1.4614808E+00 1.9092769E+01 -9.7178655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4893480E+01 2.6107917E-01 6.0771708E-01 -3.0376857E-02 1.3979774E-02 1.2394258E-02 1.2027942E-02 6.5624871E-04 9.4377700E-04 7.5070431E-03 1.2318111E-04 7.2868681E-03 1.0388177E-01 4.1715156E-02 6.7892415E-05 1.4626762E+00 1.9091475E+01 -9.6999596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4886532E+01 2.7480737E-01 6.3618271E-01 -3.0368446E-02 1.6133188E-02 1.3750358E-02 1.3384923E-02 6.5467075E-04 1.1325601E-03 8.6070532E-03 1.2288492E-04 8.3205586E-03 1.0391455E-01 4.8140425E-02 7.7469128E-05 1.5323662E+00 1.9014133E+01 -8.5439831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4884416E+01 2.7894787E-01 6.4476700E-01 -3.0364335E-02 1.6775914E-02 1.4179784E-02 1.3814786E-02 6.5388802E-04 1.1728786E-03 8.9346402E-03 1.2273800E-04 8.6294967E-03 1.0393000E-01 5.0058411E-02 8.0633622E-05 1.5548983E+00 1.8988806E+01 -8.1967617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4891872E+01 2.6334155E-01 6.1221021E-01 -3.0354460E-02 1.4283988E-02 1.2572345E-02 1.2211277E-02 6.4684626E-04 9.4975119E-04 7.6570723E-03 1.2141623E-04 7.4252162E-03 1.0401666E-01 4.2622668E-02 6.9314165E-05 1.4701748E+00 1.9083049E+01 -9.5697832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4882444E+01 2.8213201E-01 6.5142090E-01 -3.0352587E-02 1.7246707E-02 1.4477757E-02 1.4117454E-02 6.4547610E-04 1.2351305E-03 9.1694427E-03 1.2115904E-04 8.8500279E-03 1.0403898E-01 5.1463619E-02 8.1216611E-05 1.5711640E+00 1.8972610E+01 -7.9632239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4884555E+01 2.8221854E-01 6.5041584E-01 -2.9824896E-02 1.7299602E-02 1.4515827E-02 1.4156254E-02 6.4416945E-04 1.2106636E-03 9.1959140E-03 1.2091377E-04 8.8740966E-03 1.0361124E-01 5.1621282E-02 8.2211804E-05 1.5735889E+00 1.8969092E+01 -7.9029503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4889980E+01 2.8159928E-01 6.4667168E-01 -2.8592702E-02 1.7324875E-02 1.4541163E-02 1.4182372E-02 6.4276854E-04 1.1946806E-03 9.2079422E-03 1.2065082E-04 8.8851499E-03 1.0258724E-01 5.1696672E-02 8.2690224E-05 1.5768303E+00 1.8965297E+01 -7.8058185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957196E+01 2.5632102E-01 5.6896849E-01 -1.5556592E-02 1.4757047E-02 1.2939031E-02 1.2582509E-02 6.3870190E-04 9.6156978E-04 7.8923897E-03 1.1988749E-04 7.6478983E-03 9.1609552E-02 4.4034716E-02 7.1791956E-05 1.5091222E+00 1.9041442E+01 -8.2799643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961158E+01 2.7183242E-01 5.9646334E-01 -1.2765564E-02 1.7533308E-02 1.4832303E-02 1.4476342E-02 6.3769788E-04 1.2051210E-03 9.3068058E-03 1.1969903E-04 8.9869386E-03 8.9265450E-02 5.2320723E-02 8.3182118E-05 1.6259342E+00 1.8914869E+01 -6.5590602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974273E+01 2.6988570E-01 5.8674428E-01 -9.8661261E-03 1.7531946E-02 1.4858415E-02 1.4503113E-02 6.3651863E-04 1.1732631E-03 9.3050595E-03 1.1947768E-04 8.9857115E-03 8.6826866E-02 5.2316743E-02 8.4037568E-05 1.6335940E+00 1.8905986E+01 -6.3560829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036690E+01 2.4679743E-01 5.1521598E-01 2.2817250E-03 1.5209833E-02 1.3391422E-02 1.3038160E-02 6.3286421E-04 9.6697024E-04 8.1161916E-03 1.1879172E-04 7.8658812E-03 7.6593639E-02 4.5387549E-02 7.4140415E-05 1.5636768E+00 1.8983802E+01 -6.7633934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062280E+01 2.5115788E-01 5.1237182E-01 8.9054992E-03 1.6652702E-02 1.4524833E-02 1.4172525E-02 6.3115412E-04 1.0444819E-03 8.8470577E-03 1.1847073E-04 8.5651454E-03 7.1017482E-02 4.9695507E-02 8.0414986E-05 1.6506385E+00 1.8890651E+01 -5.4853307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5068208E+01 2.5721664E-01 5.2162112E-01 1.1040561E-02 1.7865090E-02 1.5509931E-02 1.5157916E-02 6.3062805E-04 1.0822174E-03 9.4608267E-03 1.1837199E-04 9.1545523E-03 6.9221612E-02 5.3315732E-02 8.5680563E-05 1.7278734E+00 1.8808001E+01 -4.6464779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5122047E+01 2.3235294E-01 4.5071134E-01 2.0930897E-02 1.5017762E-02 1.3667973E-02 1.3317178E-02 6.2844338E-04 8.7152647E-04 8.0065236E-03 1.1796191E-04 7.7807498E-03 6.0887003E-02 4.4818359E-02 7.3445566E-05 1.6077877E+00 1.8938243E+01 -5.4985156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5157907E+01 2.2498227E-01 4.2154768E-01 2.8612625E-02 1.4735238E-02 1.3700656E-02 1.3350506E-02 6.2728653E-04 8.2037769E-04 7.8575211E-03 1.1774477E-04 7.6488112E-03 5.4416960E-02 4.3977219E-02 7.1933215E-05 1.6199195E+00 1.8926370E+01 -5.0780143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5185274E+01 2.1924526E-01 3.9923679E-01 3.4464194E-02 1.4507369E-02 1.3750167E-02 1.3400323E-02 6.2674008E-04 7.7362178E-04 7.7378765E-03 1.1764219E-04 7.5423936E-03 4.9490055E-02 4.3298769E-02 7.0962278E-05 1.6298600E+00 1.8916202E+01 -4.7592789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5206259E+01 2.1461674E-01 3.8185764E-01 3.8927158E-02 1.4300521E-02 1.3796319E-02 1.3446655E-02 6.2641723E-04 7.3324196E-04 7.6297964E-03 1.1758160E-04 7.4454473E-03 4.5735419E-02 4.2682779E-02 7.0137716E-05 1.6367125E+00 1.8909056E+01 -4.5290751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5222434E+01 2.1083105E-01 3.6817767E-01 4.2345322E-02 1.4109573E-02 1.3832316E-02 1.3482824E-02 6.2610810E-04 7.0015330E-04 7.5303781E-03 1.1752357E-04 7.3555045E-03 4.2863665E-02 4.2113983E-02 6.9380515E-05 1.6408250E+00 1.8904681E+01 -4.3668167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5223111E+01 2.1969637E-01 3.8591917E-01 4.3565019E-02 1.5720740E-02 1.5187416E-02 1.4837998E-02 6.2597693E-04 7.4942585E-04 8.3469541E-03 1.1749895E-04 8.1385060E-03 4.1843588E-02 4.6924675E-02 7.6751685E-05 1.7615011E+00 1.8776285E+01 -3.3588237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5224428E+01 2.2187379E-01 3.9007743E-01 4.4140279E-02 1.6158867E-02 1.5621567E-02 1.5272187E-02 6.2590846E-04 7.5422094E-04 8.5679633E-03 1.1748610E-04 8.3525830E-03 4.1362273E-02 4.8233167E-02 7.9063461E-05 1.8042768E+00 1.8730635E+01 -3.0557355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5243566E+01 2.0312789E-01 3.4534385E-01 4.6492054E-02 1.3397585E-02 1.3591312E-02 1.3242417E-02 6.2503912E-04 6.3824815E-04 7.1643531E-03 1.1732292E-04 7.0140591E-03 3.9390654E-02 3.9990072E-02 6.6556176E-05 1.6181820E+00 1.8928323E+01 -4.4246096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5252460E+01 2.0040938E-01 3.3638773E-01 4.8306548E-02 1.3173457E-02 1.3475251E-02 1.3126846E-02 6.2416199E-04 6.2745595E-04 7.0496249E-03 1.1715828E-04 6.9052261E-03 3.7877636E-02 3.9321298E-02 6.5168170E-05 1.6120741E+00 1.8935354E+01 -4.4167206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5259143E+01 1.9873180E-01 3.3018200E-01 4.9717758E-02 1.3058588E-02 1.3401525E-02 1.3053663E-02 6.2318761E-04 6.2163190E-04 6.9910844E-03 1.1697538E-04 6.8483527E-03 3.6705831E-02 3.8978353E-02 6.4618620E-05 1.6101528E+00 1.8937487E+01 -4.3840732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5264324E+01 1.9755699E-01 3.2552210E-01 5.0830852E-02 1.2985466E-02 1.3346742E-02 1.2999491E-02 6.2209391E-04 6.1520264E-04 6.9536840E-03 1.1677009E-04 6.8115973E-03 3.5786247E-02 3.8760006E-02 6.4327961E-05 1.6093110E+00 1.8938357E+01 -4.3517349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5263604E+01 2.0378326E-01 3.3813661E-01 5.1409739E-02 1.4071710E-02 1.4178006E-02 1.3831144E-02 6.2139723E-04 6.5747231E-04 7.5057686E-03 1.1663932E-04 7.3366772E-03 3.5312378E-02 4.2002547E-02 6.9461584E-05 1.6824124E+00 1.8860229E+01 -3.7068734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5261180E+01 2.1016209E-01 3.5192158E-01 5.1593447E-02 1.5135001E-02 1.5052185E-02 1.4705455E-02 6.2116065E-04 6.8190211E-04 8.0446841E-03 1.1659491E-04 7.8531560E-03 3.5163892E-02 4.5177295E-02 7.4277308E-05 1.7671195E+00 1.8770536E+01 -3.0901744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5272842E+01 1.9318607E-01 3.1341162E-01 5.2375308E-02 1.2451825E-02 1.2997856E-02 1.2651885E-02 6.1980194E-04 5.7968283E-04 6.6805269E-03 1.1633987E-04 6.5518702E-03 3.4519745E-02 3.7167068E-02 6.2243034E-05 1.5834465E+00 1.8965481E+01 -4.5397298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5275875E+01 1.9231068E-01 3.0997240E-01 5.3011657E-02 1.2360666E-02 1.2860715E-02 1.2515403E-02 6.1861968E-04 5.8544515E-04 6.6347094E-03 1.1611796E-04 6.5053329E-03 3.4001823E-02 3.6894538E-02 6.1477574E-05 1.5788109E+00 1.8970952E+01 -4.5630116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5278158E+01 1.9201319E-01 3.0790029E-01 5.3537077E-02 1.2344765E-02 1.2772728E-02 1.2428018E-02 6.1754125E-04 5.8959156E-04 6.6274561E-03 1.1591553E-04 6.4950306E-03 3.3576632E-02 3.6846570E-02 6.1377978E-05 1.5778352E+00 1.8972117E+01 -4.5538312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280021E+01 1.9186404E-01 3.0634540E-01 5.3979306E-02 1.2344659E-02 1.2708413E-02 1.2364301E-02 6.1647035E-04 5.9047746E-04 6.6279518E-03 1.1571452E-04 6.4927328E-03 3.3221197E-02 3.6845883E-02 6.1411035E-05 1.5776383E+00 1.8972346E+01 -4.5395493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281610E+01 1.9173099E-01 3.0501717E-01 5.4357830E-02 1.2343352E-02 1.2656825E-02 1.2313332E-02 6.1536250E-04 5.8954900E-04 6.6275270E-03 1.1550657E-04 6.4901660E-03 3.2919335E-02 3.6841720E-02 6.1443545E-05 1.5774095E+00 1.8972573E+01 -4.5277543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282996E+01 1.9158731E-01 3.0382652E-01 5.4686574E-02 1.2338147E-02 1.2613096E-02 1.2270250E-02 6.1420350E-04 5.8836237E-04 6.6248899E-03 1.1528902E-04 6.4859049E-03 3.2659398E-02 3.6825992E-02 6.1451415E-05 1.5770243E+00 1.8972954E+01 -4.5194068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284220E+01 1.9143753E-01 3.0274651E-01 5.4975661E-02 1.2330078E-02 1.2574841E-02 1.2232670E-02 6.1299411E-04 5.8721186E-04 6.6206400E-03 1.1506201E-04 6.4803604E-03 3.2432854E-02 3.6801748E-02 6.1438217E-05 1.5765134E+00 1.8973465E+01 -4.5138430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285309E+01 1.9128965E-01 3.0176592E-01 5.5232576E-02 1.2320569E-02 1.2540714E-02 1.2199242E-02 6.1174146E-04 5.8627329E-04 6.6155549E-03 1.1482688E-04 6.4741706E-03 3.2233357E-02 3.6773226E-02 6.1411832E-05 1.5759350E+00 1.8974046E+01 -4.5102186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286284E+01 1.9114979E-01 3.0087627E-01 5.5462956E-02 1.2310671E-02 1.2509845E-02 1.2169092E-02 6.1045462E-04 5.8548514E-04 6.6102038E-03 1.1458533E-04 6.4678177E-03 3.2056108E-02 3.6743552E-02 6.1378712E-05 1.5753300E+00 1.8974656E+01 -4.5078937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287160E+01 1.9102121E-01 3.0006910E-01 5.5671122E-02 1.2301016E-02 1.2481613E-02 1.2141592E-02 6.0914252E-04 5.8482044E-04 6.6049336E-03 1.1433905E-04 6.4615937E-03 3.1897422E-02 3.6714613E-02 6.1343127E-05 1.5747247E+00 1.8975268E+01 -4.5064336E-02
