x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667129E+01 3.1901004E-01 8.0551230E-01 -7.6792995E-02 1.6911639E-02 1.2120550E-02 1.1986257E-02 2.4058393E-04 1.2277782E-03 8.7723809E-03 4.5158786E-05 8.3376151E-03 1.4473906E-01 5.0452443E-02 8.9053274E-05 1.4484384E+00 1.9103663E+01 -1.2144931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659652E+01 3.3370498E-01 8.3602157E-01 -7.6816999E-02 1.9213628E-02 1.3573265E-02 1.3439267E-02 2.4005487E-04 1.4545733E-03 9.9472205E-03 4.5059479E-05 9.4453774E-03 1.4477622E-01 5.7321130E-02 9.8761465E-05 1.5111990E+00 1.9033148E+01 -1.0898466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713629E+01 3.0326828E-01 7.6336544E-01 -7.1405533E-02 1.6171916E-02 1.1750156E-02 1.1617575E-02 2.3751567E-04 1.1387631E-03 8.3902969E-03 4.4582858E-05 7.9821664E-03 1.3659053E-01 4.8246319E-02 8.5864932E-05 1.4660816E+00 1.9087606E+01 -1.1412077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779450E+01 2.8601301E-01 7.1391696E-01 -6.3419823E-02 1.6054194E-02 1.1853823E-02 1.1722606E-02 2.3507221E-04 1.1330925E-03 8.3231116E-03 4.4124209E-05 7.9305262E-03 1.2452496E-01 4.7897845E-02 8.4764681E-05 1.5251452E+00 1.9028164E+01 -9.7895677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784951E+01 2.9898957E-01 7.3923416E-01 -6.1749128E-02 1.8699677E-02 1.3774099E-02 1.3643153E-02 2.3458724E-04 1.3850707E-03 9.6657950E-03 4.4033178E-05 9.2131409E-03 1.2200582E-01 5.5795293E-02 9.6035333E-05 1.6346981E+00 1.8908717E+01 -7.9602881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799398E+01 2.9464886E-01 7.2736818E-01 -6.0034716E-02 1.8572861E-02 1.3775323E-02 1.3644646E-02 2.3410587E-04 1.3415472E-03 9.5985601E-03 4.3942823E-05 9.1544550E-03 1.1941656E-01 5.5417995E-02 9.6640783E-05 1.6488432E+00 1.8893129E+01 -7.6625491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814482E+01 2.8982264E-01 7.1457514E-01 -5.8264202E-02 1.8398704E-02 1.3764941E-02 1.3634294E-02 2.3405267E-04 1.3051747E-03 9.5068993E-03 4.3932838E-05 9.0739384E-03 1.1674215E-01 5.4899634E-02 9.6210368E-05 1.6628207E+00 1.8878853E+01 -7.3742976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887911E+01 2.5264299E-01 6.2423515E-01 -5.0602190E-02 1.5039524E-02 1.1780087E-02 1.1650915E-02 2.3140976E-04 9.9815559E-04 7.7864036E-03 4.3436751E-05 7.4597039E-03 1.0516085E-01 4.4878455E-02 8.0040678E-05 1.6162612E+00 1.8937420E+01 -7.5885403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939117E+01 2.3579345E-01 5.8036967E-01 -4.4631456E-02 1.4392891E-02 1.1733684E-02 1.1607299E-02 2.2641750E-04 9.2231854E-04 7.4429939E-03 4.2499678E-05 7.1573087E-03 9.6141358E-02 4.2954306E-02 7.6343507E-05 1.6630002E+00 1.8891647E+01 -6.6403209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977245E+01 2.2280736E-01 5.4707879E-01 -4.0219563E-02 1.3838468E-02 1.1713730E-02 1.1590655E-02 2.2048610E-04 8.3551352E-04 7.1475884E-03 4.1386326E-05 6.8966802E-03 8.9477645E-02 4.1304562E-02 7.3743056E-05 1.6992955E+00 1.8855422E+01 -5.9719181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004995E+01 2.1291952E-01 5.2226042E-01 -3.7041528E-02 1.3367166E-02 1.1706855E-02 1.1587201E-02 2.1435823E-04 7.5817223E-04 6.8960422E-03 4.0236095E-05 6.6739373E-03 8.4678012E-02 3.9901981E-02 7.1679080E-05 1.7253460E+00 1.8829224E+01 -5.5199978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025076E+01 2.0539870E-01 5.0382068E-01 -3.4769639E-02 1.2971028E-02 1.1704353E-02 1.1588044E-02 2.0836599E-04 6.9739632E-04 6.6844116E-03 3.9111321E-05 6.4856160E-03 8.1247227E-02 3.8722856E-02 6.9973783E-05 1.7429957E+00 1.8811405E+01 -5.2211509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022575E+01 2.1648242E-01 5.2912557E-01 -3.4348928E-02 1.4989827E-02 1.3591145E-02 1.3475501E-02 2.0717506E-04 7.7017579E-04 7.6987985E-03 3.8887777E-05 7.4755845E-03 8.0617143E-02 4.4753729E-02 7.9192719E-05 1.8859056E+00 1.8659085E+01 -3.9334495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026114E+01 2.1500676E-01 5.2554319E-01 -3.3959383E-02 1.4890551E-02 1.3568023E-02 1.3453038E-02 2.0599326E-04 7.5266940E-04 7.6468885E-03 3.8665948E-05 7.4274791E-03 8.0029637E-02 4.4457758E-02 7.9694664E-05 1.8880308E+00 1.8655699E+01 -3.9002176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021108E+01 2.0505663E-01 5.0085163E-01 -3.3020900E-02 1.2362552E-02 1.1590887E-02 1.1479037E-02 2.0037822E-04 6.2151336E-04 6.3635390E-03 3.7611977E-05 6.1929200E-03 8.2372527E-02 3.6909794E-02 6.7747646E-05 1.6796248E+00 1.8874818E+01 -5.9006372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994690E+01 2.1519623E-01 5.2037479E-01 -3.2660291E-02 1.2376091E-02 1.1566262E-02 1.1457376E-02 1.9506653E-04 6.4921529E-04 6.3689596E-03 3.6614948E-05 6.1930594E-03 8.7225429E-02 3.6949448E-02 6.7269407E-05 1.6078160E+00 1.8947420E+01 -6.9161632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965732E+01 2.2791825E-01 5.4475662E-01 -3.2546470E-02 1.2706387E-02 1.1572280E-02 1.1466197E-02 1.9004692E-04 7.1716432E-04 6.5409325E-03 3.5672741E-05 6.3401770E-03 9.2335383E-02 3.7932096E-02 6.8534090E-05 1.5545298E+00 1.9000753E+01 -7.8218491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940455E+01 2.3997803E-01 5.6758972E-01 -3.2507715E-02 1.3160970E-02 1.1588486E-02 1.1485051E-02 1.8530163E-04 7.9235950E-04 6.7784427E-03 3.4782027E-05 6.5449483E-03 9.6683508E-02 3.9284640E-02 7.0420966E-05 1.5190651E+00 1.9036055E+01 -8.5134002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920674E+01 2.5002284E-01 5.8635749E-01 -3.2473666E-02 1.3613787E-02 1.1604477E-02 1.1503548E-02 1.8081173E-04 8.5910159E-04 7.0151292E-03 3.3939251E-05 6.7491370E-03 1.0002071E-01 4.0631882E-02 7.2315029E-05 1.4963929E+00 1.9058535E+01 -9.0014676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906066E+01 2.5784105E-01 6.0076421E-01 -3.2424237E-02 1.4007615E-02 1.1616551E-02 1.1517996E-02 1.7655877E-04 9.1221104E-04 7.2207995E-03 3.3140950E-05 6.9263977E-03 1.0244506E-01 4.1803579E-02 7.3952533E-05 1.4820899E+00 1.9072678E+01 -9.3319914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895591E+01 2.6371842E-01 6.1144386E-01 -3.2359536E-02 1.4327930E-02 1.1624312E-02 1.1528009E-02 1.7252529E-04 9.5291040E-04 7.3877789E-03 3.2383845E-05 7.0700528E-03 1.0415851E-01 4.2756550E-02 7.5268001E-05 1.4730736E+00 1.9081577E+01 -9.5515875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888162E+01 2.6807640E-01 6.1924979E-01 -3.2285396E-02 1.4580161E-02 1.1628578E-02 1.1534413E-02 1.6869492E-04 9.8371054E-04 7.5189494E-03 3.1664865E-05 7.1825716E-03 1.0535784E-01 4.3506974E-02 7.6285710E-05 1.4673424E+00 1.9087229E+01 -9.6969243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882885E+01 2.7130792E-01 6.2495283E-01 -3.2207661E-02 1.4776387E-02 1.1630370E-02 1.1538239E-02 1.6505238E-04 1.0070038E-03 7.6207116E-03 3.0981144E-05 7.2694653E-03 1.0619928E-01 4.4090794E-02 7.7059564E-05 1.4636427E+00 1.9090877E+01 -9.7937859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879101E+01 2.7372586E-01 6.2915515E-01 -3.2130571E-02 1.4929075E-02 1.1630540E-02 1.1540345E-02 1.6158353E-04 1.0246896E-03 7.6996545E-03 3.0330023E-05 7.3364356E-03 1.0679583E-01 4.4545101E-02 7.7645289E-05 1.4612035E+00 1.9093286E+01 -9.8592923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876346E+01 2.7556158E-01 6.3229581E-01 -3.2056730E-02 1.5048804E-02 1.1629697E-02 1.1541348E-02 1.5827525E-04 1.0382329E-03 7.7613486E-03 2.9709043E-05 7.3883402E-03 1.0722547E-01 4.4901367E-02 7.8090228E-05 1.4595542E+00 1.9094920E+01 -9.9044777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874303E+01 2.7698000E-01 6.3468423E-01 -3.1987517E-02 1.5143820E-02 1.1628239E-02 1.1541654E-02 1.5511553E-04 1.0486993E-03 7.8101161E-03 2.9115948E-05 7.4289810E-03 1.0754081E-01 4.5184121E-02 7.8431258E-05 1.4584068E+00 1.9096063E+01 -9.9363774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872758E+01 2.7809687E-01 6.3653535E-01 -3.1923509E-02 1.5220298E-02 1.1626416E-02 1.1541518E-02 1.5209333E-04 1.0568731E-03 7.8491819E-03 2.8548667E-05 7.4612120E-03 1.0777712E-01 4.5411724E-02 7.8695889E-05 1.4575840E+00 1.9096888E+01 -9.9594763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871565E+01 2.7899317E-01 6.3799815E-01 -3.1864807E-02 1.5282774E-02 1.1624378E-02 1.1541096E-02 1.4919860E-04 1.0633240E-03 7.8809126E-03 2.8005311E-05 7.4871299E-03 1.0795808E-01 4.5597669E-02 7.8904197E-05 1.4569747E+00 1.9097505E+01 -9.9766579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870626E+01 2.7972581E-01 6.3917633E-01 -3.1811244E-02 1.5334561E-02 1.1622213E-02 1.1540480E-02 1.4642217E-04 1.0684692E-03 7.9070402E-03 2.7484161E-05 7.5082621E-03 1.0809971E-01 4.5751814E-02 7.9070687E-05 1.4565083E+00 1.9097983E+01 -9.9897993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869870E+01 2.8033512E-01 6.4014273E-01 -3.1762518E-02 1.5378088E-02 1.1619969E-02 1.1539725E-02 1.4375569E-04 1.0726189E-03 7.9288381E-03 2.6983650E-05 7.5257209E-03 1.0821298E-01 4.5881382E-02 7.9205809E-05 1.4561394E+00 1.9098366E+01 -1.0000139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862610E+01 2.9457401E-01 6.6942135E-01 -3.1743780E-02 1.7590898E-02 1.2985717E-02 1.2906059E-02 1.4270618E-04 1.2769897E-03 9.0602613E-03 2.6786652E-05 8.5875403E-03 1.0825828E-01 5.2483640E-02 8.9103802E-05 1.5257105E+00 1.9020996E+01 -8.8197725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869526E+01 2.8003175E-01 6.3917962E-01 -3.1701261E-02 1.5269684E-02 1.1532815E-02 1.1454566E-02 1.4018187E-04 1.0488637E-03 7.8724221E-03 2.6312826E-05 7.4694193E-03 1.0833955E-01 4.5557632E-02 7.9039203E-05 1.4509537E+00 1.9103701E+01 -1.0095750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869094E+01 2.8034895E-01 6.3966111E-01 -3.1662692E-02 1.5288500E-02 1.1519054E-02 1.1442162E-02 1.3775039E-04 1.0617288E-03 7.8814187E-03 2.5856427E-05 7.4755418E-03 1.0841095E-01 4.5613551E-02 7.8672258E-05 1.4505041E+00 1.9104614E+01 -1.0108065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868571E+01 2.8093632E-01 6.4063662E-01 -3.1627712E-02 1.5348518E-02 1.1526779E-02 1.1451196E-02 1.3540573E-04 1.0711184E-03 7.9117420E-03 2.5416322E-05 7.5012829E-03 1.0847228E-01 4.5792317E-02 7.8836878E-05 1.4512375E+00 1.9103860E+01 -1.0097264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861339E+01 2.9527323E-01 6.7007255E-01 -3.1614271E-02 1.7580322E-02 1.2893982E-02 1.2818915E-02 1.3448139E-04 1.2788999E-03 9.0534331E-03 2.5242818E-05 8.5717814E-03 1.0849930E-01 5.2451110E-02 8.8828375E-05 1.5209047E+00 1.9026363E+01 -8.9043245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859086E+01 2.9971199E-01 6.7919072E-01 -3.1607686E-02 1.8266771E-02 1.3333682E-02 1.3258871E-02 1.3402255E-04 1.3295155E-03 9.4041060E-03 2.5156692E-05 8.9013831E-03 1.0851197E-01 5.4499403E-02 9.2303159E-05 1.5441060E+00 1.9000141E+01 -8.5358410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866751E+01 2.8401867E-01 6.4669105E-01 -3.1583534E-02 1.5788167E-02 1.1783966E-02 1.1710281E-02 1.3200539E-04 1.0894519E-03 8.1358376E-03 2.4778061E-05 7.7082408E-03 1.0855021E-01 4.7103673E-02 8.1282906E-05 1.4628950E+00 1.9090319E+01 -9.8858111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857182E+01 3.0316557E-01 6.8656166E-01 -3.1578890E-02 1.8804848E-02 1.3706964E-02 1.3633430E-02 1.3173511E-04 1.3968673E-03 9.6769566E-03 2.4727328E-05 9.1593237E-03 1.0856174E-01 5.6105520E-02 9.3249720E-05 1.5632162E+00 1.8980600E+01 -8.2491286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858106E+01 3.0360721E-01 6.8679250E-01 -3.1296350E-02 1.8890984E-02 1.3764765E-02 1.3691374E-02 1.3147986E-04 1.3804653E-03 9.7211266E-03 2.4679416E-05 9.2001630E-03 1.0833393E-01 5.6362395E-02 9.4505394E-05 1.5664166E+00 1.8976037E+01 -8.1863943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861086E+01 3.0357811E-01 6.8526565E-01 -3.0580672E-02 1.8954550E-02 1.3810933E-02 1.3737713E-02 1.3117308E-04 1.3694709E-03 9.7535742E-03 2.4621833E-05 9.2303060E-03 1.0773967E-01 5.6552008E-02 9.5292442E-05 1.5699159E+00 1.8971678E+01 -8.1040377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919327E+01 2.7926357E-01 6.1329278E-01 -1.9554473E-02 1.6309633E-02 1.2133688E-02 1.2062037E-02 1.2836063E-04 1.1117409E-03 8.3999711E-03 2.4093921E-05 7.9563279E-03 9.8468784E-02 4.8659869E-02 8.4109640E-05 1.4971928E+00 1.9053215E+01 -8.7702259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921589E+01 2.9538954E-01 6.4250357E-01 -1.7094131E-02 1.9135602E-02 1.4018169E-02 1.3946810E-02 1.2783795E-04 1.3804541E-03 9.8410164E-03 2.3995812E-05 9.3185833E-03 9.6403411E-02 5.7093916E-02 9.5487341E-05 1.6089782E+00 1.8931893E+01 -7.0504453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933578E+01 2.9372460E-01 6.3376950E-01 -1.4430443E-02 1.9150946E-02 1.4044219E-02 1.3973132E-02 1.2735130E-04 1.3512764E-03 9.8483848E-03 2.3904465E-05 9.3257899E-03 9.4161282E-02 5.7139783E-02 9.6513093E-05 1.6160374E+00 1.8923456E+01 -6.8562169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998930E+01 2.6988267E-01 5.5948217E-01 -1.6767479E-03 1.6777514E-02 1.2554629E-02 1.2484603E-02 1.2545041E-04 1.1157682E-03 8.6338698E-03 2.3547658E-05 8.1832790E-03 8.3408492E-02 5.0057666E-02 8.6543599E-05 1.5487037E+00 1.8998605E+01 -7.2473955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027675E+01 2.7414200E-01 5.5472576E-01 5.6844039E-03 1.8269063E-02 1.3687022E-02 1.3617530E-02 1.2449460E-04 1.1951274E-03 9.3904515E-03 2.3368248E-05 8.9061666E-03 7.7205451E-02 5.4510852E-02 9.2989667E-05 1.6339780E+00 1.8907064E+01 -5.8962064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034719E+01 2.8033752E-01 5.6349180E-01 8.1007258E-03 1.9519960E-02 1.4674573E-02 1.4605256E-02 1.2418011E-04 1.2267519E-03 1.0024285E-02 2.3309217E-05 9.5140057E-03 7.5170847E-02 5.8245982E-02 9.8377075E-05 1.7086918E+00 1.8826901E+01 -5.0214892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096992E+01 2.5370530E-01 4.8553315E-01 1.9789811E-02 1.6600060E-02 1.2803195E-02 1.2734886E-02 1.2237489E-04 9.8986585E-04 8.5318465E-03 2.2970370E-05 8.1071470E-03 6.5316166E-02 4.9532583E-02 8.5923825E-05 1.5963349E+00 1.8949406E+01 -5.7855039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139683E+01 2.4507523E-01 4.5071304E-01 2.8954468E-02 1.6268749E-02 1.2793478E-02 1.2726153E-02 1.2061129E-04 9.1720578E-04 8.3563436E-03 2.2639333E-05 7.9527262E-03 5.7599959E-02 4.8546404E-02 8.4008304E-05 1.6089067E+00 1.8937449E+01 -5.2926896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171655E+01 2.3860744E-01 4.2474987E-01 3.5822183E-02 1.6024320E-02 1.2817982E-02 1.2751454E-02 1.1918375E-04 8.5572454E-04 8.2264046E-03 2.2371377E-05 7.8391604E-03 5.1822691E-02 4.7818996E-02 8.2849455E-05 1.6199183E+00 1.8926415E+01 -4.9176032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195424E+01 2.3367183E-01 4.0534638E-01 4.0917939E-02 1.5826164E-02 1.2854266E-02 1.2788431E-02 1.1794170E-04 8.0460753E-04 8.1208258E-03 2.2138237E-05 7.7472165E-03 4.7541683E-02 4.7229301E-02 8.2003654E-05 1.6283421E+00 1.8917789E+01 -4.6443450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213151E+01 2.2982960E-01 3.9069220E-01 4.4704774E-02 1.5655734E-02 1.2889738E-02 1.2824545E-02 1.1679309E-04 7.6282937E-04 8.0299161E-03 2.1922638E-05 7.6680803E-03 4.4366097E-02 4.6722021E-02 8.1305352E-05 1.6341108E+00 1.8911796E+01 -4.4505591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213954E+01 2.3937300E-01 4.0910201E-01 4.6037292E-02 1.7346904E-02 1.4258707E-02 1.4193764E-02 1.1634445E-04 8.0053884E-04 8.8868832E-03 2.1838425E-05 8.4897228E-03 4.3253657E-02 5.1771677E-02 8.9052355E-05 1.7574759E+00 1.8780598E+01 -3.4013244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215307E+01 2.4187788E-01 4.1366983E-01 4.6661230E-02 1.7830118E-02 1.4703920E-02 1.4639101E-02 1.1612239E-04 8.0269600E-04 9.1306953E-03 2.1796744E-05 8.7255848E-03 4.2732715E-02 5.3214866E-02 9.1641864E-05 1.8031062E+00 1.8731914E+01 -3.0749872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235300E+01 2.2249906E-01 3.6788123E-01 4.9144356E-02 1.5022402E-02 1.2676164E-02 1.2611995E-02 1.1495702E-04 6.9481348E-04 7.7016594E-03 2.1577997E-05 7.3659971E-03 4.0653689E-02 4.4833193E-02 7.8957404E-05 1.6163910E+00 1.8930229E+01 -4.4529697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244719E+01 2.1937918E-01 3.5802236E-01 5.1039620E-02 1.4746580E-02 1.2544956E-02 1.2481469E-02 1.1373717E-04 6.7567975E-04 7.5587433E-03 2.1349027E-05 7.2337164E-03 3.9076500E-02 4.4010422E-02 7.7132220E-05 1.6078586E+00 1.8940092E+01 -4.4649326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251720E+01 2.1747708E-01 3.5132695E-01 5.2502563E-02 1.4604970E-02 1.2467351E-02 1.2404504E-02 1.1258847E-04 6.6700549E-04 7.4853822E-03 2.1133409E-05 7.1649305E-03 3.7863760E-02 4.3587760E-02 7.6358863E-05 1.6048381E+00 1.8943533E+01 -4.4410469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257118E+01 2.1619252E-01 3.4643807E-01 5.3656167E-02 1.4522489E-02 1.2419212E-02 1.2356989E-02 1.1147199E-04 6.5967645E-04 7.4425200E-03 2.0923840E-05 7.1243118E-03 3.6911563E-02 4.3341469E-02 7.5990580E-05 1.6038686E+00 1.8944603E+01 -4.4087229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256193E+01 2.2301473E-01 3.5988781E-01 5.4257685E-02 1.5677231E-02 1.3271892E-02 1.3210039E-02 1.1080818E-04 6.9765891E-04 8.0297695E-03 2.0799240E-05 7.6822068E-03 3.6419275E-02 4.6788374E-02 8.1524156E-05 1.6799265E+00 1.8863325E+01 -3.7309429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253598E+01 2.2979637E-01 3.7424946E-01 5.4448821E-02 1.6786771E-02 1.4157400E-02 1.4095671E-02 1.1058743E-04 7.1822646E-04 8.5924015E-03 2.0757805E-05 8.2209332E-03 3.6264698E-02 5.0101255E-02 8.6572190E-05 1.7671842E+00 1.8771014E+01 -3.0932044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265898E+01 2.1188606E-01 3.3444537E-01 5.5272258E-02 1.4014034E-02 1.2102293E-02 1.2041225E-02 1.0940340E-04 6.2609584E-04 7.1820633E-03 2.0535556E-05 6.8771353E-03 3.5585768E-02 4.1823588E-02 7.4150777E-05 1.5802725E+00 1.8969234E+01 -4.5752461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269385E+01 2.1045893E-01 3.2998633E-01 5.5952862E-02 1.3851379E-02 1.1952821E-02 1.1892412E-02 1.0822229E-04 6.2732293E-04 7.0992735E-03 2.0313856E-05 6.7966677E-03 3.5031754E-02 4.1337753E-02 7.2879252E-05 1.5726023E+00 1.8978107E+01 -4.6273818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271993E+01 2.0984388E-01 3.2733313E-01 5.6519057E-02 1.3798016E-02 1.1863938E-02 1.1804132E-02 1.0714222E-04 6.3132565E-04 7.0728662E-03 2.0111123E-05 6.7683099E-03 3.4573162E-02 4.1177909E-02 7.2528699E-05 1.5702665E+00 1.8980796E+01 -4.6308243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274096E+01 2.0952604E-01 3.2547299E-01 5.6999299E-02 1.3781643E-02 1.1806931E-02 1.1747703E-02 1.0610588E-04 6.3263025E-04 7.0652790E-03 1.9916596E-05 6.7579395E-03 3.4186251E-02 4.1128546E-02 7.2465074E-05 1.5697140E+00 1.8981424E+01 -4.6190526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275883E+01 2.0928956E-01 3.2395704E-01 5.7413160E-02 1.3772915E-02 1.1765255E-02 1.1706597E-02 1.0508636E-04 6.3205245E-04 7.0613965E-03 1.9725227E-05 6.7515371E-03 3.3854679E-02 4.1102126E-02 7.2461575E-05 1.5695302E+00 1.8981605E+01 -4.6057833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277445E+01 2.0906894E-01 3.2261819E-01 5.7774403E-02 1.3763099E-02 1.1730725E-02 1.1672630E-02 1.0407509E-04 6.3051453E-04 7.0568034E-03 1.9535406E-05 6.7448257E-03 3.3566902E-02 4.1072557E-02 7.2449688E-05 1.5692683E+00 1.8981853E+01 -4.5951402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278827E+01 2.0885442E-01 3.2140252E-01 5.8093047E-02 1.3751128E-02 1.1699727E-02 1.1642193E-02 1.0307070E-04 6.2843625E-04 7.0510246E-03 1.9346878E-05 6.7372002E-03 3.3314499E-02 4.1036613E-02 7.2418163E-05 1.5688527E+00 1.8982260E+01 -4.5875490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280059E+01 2.0864902E-01 3.2029275E-01 5.8376595E-02 1.3737922E-02 1.1670828E-02 1.1613850E-02 1.0207415E-04 6.2642435E-04 7.0445816E-03 1.9159820E-05 6.7290409E-03 3.3091157E-02 4.0997015E-02 7.2371900E-05 1.5683298E+00 1.8982782E+01 -4.5823511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281164E+01 2.0845728E-01 3.1928050E-01 5.8630802E-02 1.3724494E-02 1.1643504E-02 1.1587078E-02 1.0108674E-04 6.2464880E-04 7.0380200E-03 1.8974478E-05 6.7208022E-03 3.2892041E-02 4.0956775E-02 7.2317768E-05 1.5677515E+00 1.8983366E+01 -4.5788325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282159E+01 2.0828164E-01 3.1835822E-01 5.8860167E-02 1.3711516E-02 1.1617557E-02 1.1561676E-02 1.0010951E-04 6.2316212E-04 7.0316961E-03 1.8791048E-05 6.7127913E-03 3.2713374E-02 4.0917886E-02 7.2260853E-05 1.5671556E+00 1.8983969E+01 -4.5764503E-02
