x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286132E+01 2.0156588E-01 3.0757117E-01 5.8748639E-02 1.2923960E-02 1.1540076E-02 1.1450157E-02 1.6108799E-04 5.9969374E-04 6.6656217E-03 3.0237008E-05 6.3843192E-03 3.2404197E-02 3.8569117E-02 6.7366975E-05 1.5406393E+00 1.9011885E+01 -4.8393383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286968E+01 2.0142331E-01 3.0678204E-01 5.8942351E-02 1.2912633E-02 1.1514366E-02 1.1424925E-02 1.6023119E-04 5.9846826E-04 6.6602998E-03 3.0076182E-05 6.3771323E-03 3.2253683E-02 3.8535192E-02 6.7308570E-05 1.5400410E+00 1.9012493E+01 -4.8383056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287720E+01 2.0129958E-01 3.0607103E-01 5.9117980E-02 1.2902598E-02 1.1490045E-02 1.1401086E-02 1.5936747E-04 5.9739941E-04 6.6555967E-03 2.9914058E-05 6.3705997E-03 3.2118158E-02 3.8505123E-02 6.7254641E-05 1.5394740E+00 1.9013068E+01 -4.8376611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288400E+01 2.0119235E-01 3.0542802E-01 5.9277976E-02 1.2893723E-02 1.1466959E-02 1.1378485E-02 1.5849998E-04 5.9646735E-04 6.6514527E-03 2.9751226E-05 6.3646560E-03 3.1995549E-02 3.8478522E-02 6.7204990E-05 1.5389373E+00 1.9013613E+01 -4.8373188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289016E+01 2.0109947E-01 3.0484425E-01 5.9424382E-02 1.2885876E-02 1.1444980E-02 1.1356990E-02 1.5763124E-04 5.9565343E-04 6.6478041E-03 2.9588160E-05 6.3592362E-03 3.1884133E-02 3.8454990E-02 6.7159277E-05 1.5384286E+00 1.9014128E+01 -4.8372182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281288E+01 2.1682853E-01 3.3807686E-01 5.9453136E-02 1.5387725E-02 1.3221764E-02 1.3133872E-02 1.5745747E-04 7.0713730E-04 7.9236417E-03 2.9555541E-05 7.5659254E-03 3.1867488E-02 4.5922384E-02 7.8422992E-05 1.6938146E+00 1.8848837E+01 -3.4642746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290010E+01 2.0046677E-01 3.0314083E-01 5.9604096E-02 1.2798677E-02 1.1377978E-02 1.1291137E-02 1.5557533E-04 5.8675747E-04 6.6028532E-03 2.9202254E-05 6.3147206E-03 3.1754796E-02 3.8194662E-02 6.6956685E-05 1.5338246E+00 1.9018776E+01 -4.8784764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290399E+01 2.0079162E-01 3.0329825E-01 5.9755663E-02 1.2848051E-02 1.1368578E-02 1.1283261E-02 1.5284386E-04 5.9423126E-04 6.6275171E-03 2.8689545E-05 6.3351095E-03 3.1652789E-02 3.8341852E-02 6.6798907E-05 1.5357005E+00 1.9017211E+01 -4.8544755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290746E+01 2.0115401E-01 3.0350549E-01 5.9903799E-02 1.2899065E-02 1.1360491E-02 1.1276950E-02 1.4966094E-04 5.9753048E-04 6.6527589E-03 2.8092094E-05 6.3558989E-03 3.1556996E-02 3.8493913E-02 6.6979076E-05 1.5375103E+00 1.9015342E+01 -4.8307984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291104E+01 2.0143253E-01 3.0357332E-01 6.0044643E-02 1.2936689E-02 1.1348584E-02 1.1266888E-02 1.4635826E-04 5.9864208E-04 6.6709015E-03 2.7472165E-05 6.3703684E-03 3.1467930E-02 3.8606085E-02 6.7150496E-05 1.5386671E+00 1.9014103E+01 -4.8140861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291467E+01 2.0162738E-01 3.0351773E-01 6.0176193E-02 1.2962031E-02 1.1334045E-02 1.1254153E-02 1.4312577E-04 5.9884056E-04 6.6826588E-03 2.6865412E-05 6.3791593E-03 3.1385821E-02 3.8681648E-02 6.7268796E-05 1.5392782E+00 1.9013435E+01 -4.8033905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291825E+01 2.0176028E-01 3.0338136E-01 6.0297901E-02 1.2978539E-02 1.1318256E-02 1.1240075E-02 1.4006100E-04 5.9854591E-04 6.6899059E-03 2.6290139E-05 6.3839421E-03 3.1310427E-02 3.8730867E-02 6.7342715E-05 1.5395171E+00 1.9013164E+01 -4.7969098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292170E+01 2.0185091E-01 3.0319830E-01 6.0410044E-02 1.2989118E-02 1.1302037E-02 1.1225450E-02 1.3720466E-04 5.9799006E-04 6.6941954E-03 2.5753990E-05 6.3860968E-03 3.1241247E-02 3.8762398E-02 6.7385924E-05 1.5395186E+00 1.9013146E+01 -4.7932194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292497E+01 2.0191336E-01 3.0299168E-01 6.0513295E-02 1.2995839E-02 1.1285818E-02 1.1210704E-02 1.3456462E-04 5.9744760E-04 6.6966194E-03 2.5258441E-05 6.3865929E-03 3.1177691E-02 3.8782412E-02 6.7409068E-05 1.5393781E+00 1.9013281E+01 -4.7913233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292805E+01 2.0195759E-01 3.0277620E-01 6.0608473E-02 1.3000096E-02 1.1269825E-02 1.1196070E-02 1.3213155E-04 5.9699129E-04 6.6979000E-03 2.4801741E-05 6.3860767E-03 3.1119166E-02 3.8795066E-02 6.7419465E-05 1.5391553E+00 1.9013503E+01 -4.7905715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293094E+01 2.0199034E-01 3.0256085E-01 6.0696409E-02 1.3002807E-02 1.1254181E-02 1.1181678E-02 1.2988837E-04 5.9662551E-04 6.6985049E-03 2.4380686E-05 6.3849667E-03 3.1065123E-02 3.8803099E-02 6.7421920E-05 1.5388872E+00 1.9013774E+01 -4.7905431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293364E+01 2.0201589E-01 3.0235068E-01 6.0777882E-02 1.3004551E-02 1.1238947E-02 1.1167601E-02 1.2781557E-04 5.9633763E-04 6.6987217E-03 2.3991610E-05 6.3835225E-03 3.1015068E-02 3.8808239E-02 6.7419473E-05 1.5385963E+00 1.9014070E+01 -4.7909728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293615E+01 2.0203689E-01 3.0214830E-01 6.0853595E-02 1.3005686E-02 1.1224145E-02 1.1153872E-02 1.2589385E-04 5.9611540E-04 6.6987239E-03 2.3630895E-05 6.3818999E-03 3.0968570E-02 3.8811558E-02 6.7414003E-05 1.5382957E+00 1.9014376E+01 -4.7916961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293851E+01 2.0205504E-01 3.0195487E-01 6.0924166E-02 1.3006435E-02 1.1209774E-02 1.1140499E-02 1.2410539E-04 5.9594859E-04 6.6986142E-03 2.3295193E-05 6.3801921E-03 3.0925253E-02 3.8813721E-02 6.7406652E-05 1.5379933E+00 1.9014685E+01 -4.7926109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290280E+01 2.0950201E-01 3.1750421E-01 6.0964781E-02 1.4185452E-02 1.2023680E-02 1.1954979E-02 1.2307668E-04 6.4753737E-04 7.3007502E-03 2.3102099E-05 6.9464076E-03 3.0903115E-02 4.2332344E-02 7.3205116E-05 1.6044968E+00 1.8943069E+01 -4.1502340E-02
