x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284026E+01 2.0451810E-01 3.1181901E-01 5.8991095E-02 1.3147356E-02 1.1491587E-02 1.1454833E-02 6.5843944E-05 6.0072798E-04 6.7200627E-03 1.2359232E-05 6.4163258E-03 3.2817790E-02 3.9234256E-02 7.0733122E-05 1.5394705E+00 1.9011184E+01 -4.8632550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284928E+01 2.0435134E-01 3.1096487E-01 5.9199046E-02 1.3134014E-02 1.1466429E-02 1.1430229E-02 6.4852065E-05 5.9948408E-04 6.7136423E-03 1.2173052E-05 6.4080397E-03 3.2656831E-02 3.9194301E-02 7.0668788E-05 1.5388278E+00 1.9011836E+01 -4.8622448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285747E+01 2.0420311E-01 3.1018754E-01 5.9388886E-02 1.3121934E-02 1.1442550E-02 1.1406894E-02 6.3876564E-05 5.9837574E-04 6.7078228E-03 1.1989945E-05 6.4004298E-03 3.2510664E-02 3.9158116E-02 7.0608561E-05 1.5382159E+00 1.9012457E+01 -4.8616171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286493E+01 2.0407156E-01 3.0947884E-01 5.9562719E-02 1.3111035E-02 1.1419845E-02 1.1384724E-02 6.2918097E-05 5.9741311E-04 6.7025743E-03 1.1810036E-05 6.3934477E-03 3.2377536E-02 3.9125462E-02 7.0552468E-05 1.5376358E+00 1.9013045E+01 -4.8612824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287173E+01 2.0395502E-01 3.0883142E-01 5.9722335E-02 1.3101219E-02 1.1398215E-02 1.1363620E-02 6.1977030E-05 5.9655724E-04 6.6978540E-03 1.1633393E-05 6.3870378E-03 3.2255960E-02 3.9096042E-02 7.0500324E-05 1.5370855E+00 1.9013603E+01 -4.8611849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279341E+01 2.1991147E-01 3.4246390E-01 5.9753704E-02 1.5639033E-02 1.3178348E-02 1.3143858E-02 6.1789515E-05 7.0592920E-04 7.9920947E-03 1.1598196E-05 7.6110661E-03 3.2237126E-02 4.6670924E-02 8.1636728E-05 1.6935236E+00 1.8847359E+01 -3.4731709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288132E+01 2.0348951E-01 3.0747075E-01 5.9914046E-02 1.3042621E-02 1.1352867E-02 1.1319336E-02 6.0070362E-05 5.8939295E-04 6.6674396E-03 1.1275502E-05 6.3565566E-03 3.2116589E-02 3.8921035E-02 7.0487089E-05 1.5340578E+00 1.9016480E+01 -4.8856207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288618E+01 2.0375474E-01 3.0747081E-01 6.0080027E-02 1.3084701E-02 1.1339123E-02 1.1306711E-02 5.8064725E-05 5.9551598E-04 6.6887132E-03 1.0899034E-05 6.3741372E-03 3.1998889E-02 3.9046486E-02 7.0291727E-05 1.5356358E+00 1.9015235E+01 -4.8638678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289056E+01 2.0408039E-01 3.0753759E-01 6.0242269E-02 1.3131136E-02 1.1322912E-02 1.1291681E-02 5.5949296E-05 5.9794952E-04 6.7125171E-03 1.0501958E-05 6.3933195E-03 3.1885539E-02 3.9184865E-02 7.0445708E-05 1.5372147E+00 1.9013619E+01 -4.8416675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289488E+01 2.0433920E-01 3.0750359E-01 6.0394835E-02 1.3166965E-02 1.1304058E-02 1.1273982E-02 5.3879791E-05 5.9863509E-04 6.7309701E-03 1.0113502E-05 6.4074185E-03 3.1779794E-02 3.9291641E-02 7.0615951E-05 1.5382893E+00 1.9012463E+01 -4.8249759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289916E+01 2.0451693E-01 3.0736333E-01 6.0535324E-02 1.3191151E-02 1.1283941E-02 1.1254943E-02 5.1949549E-05 5.9843219E-04 6.7434847E-03 9.7511858E-06 6.4161220E-03 3.1682748E-02 3.9363712E-02 7.0740997E-05 1.5388721E+00 1.9011814E+01 -4.8138403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290329E+01 2.0462955E-01 3.0714910E-01 6.0663399E-02 1.3206250E-02 1.1263659E-02 1.1235641E-02 5.0193217E-05 5.9778597E-04 6.7513529E-03 9.4215137E-06 6.4207156E-03 3.1594357E-02 3.9408693E-02 7.0820554E-05 1.5390929E+00 1.9011551E+01 -4.8069301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290723E+01 2.0469628E-01 3.0689296E-01 6.0779777E-02 1.3215056E-02 1.1243808E-02 1.1216675E-02 4.8608653E-05 5.9704700E-04 6.7559956E-03 9.1240832E-06 6.4225382E-03 3.1514034E-02 3.9434903E-02 7.0865879E-05 1.5390777E+00 1.9011540E+01 -4.8029244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291092E+01 2.0473351E-01 3.0661877E-01 6.0885604E-02 1.3219792E-02 1.1224659E-02 1.1198325E-02 4.7176350E-05 5.9627686E-04 6.7585501E-03 8.8552330E-06 6.4226269E-03 3.1440996E-02 3.9448968E-02 7.0887935E-05 1.5389168E+00 1.9011687E+01 -4.8008275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291437E+01 2.0475234E-01 3.0634198E-01 6.0982112E-02 1.3222008E-02 1.1206303E-02 1.1180697E-02 4.5871793E-05 5.9565354E-04 6.7598111E-03 8.6103612E-06 6.4216882E-03 3.1374438E-02 3.9455511E-02 7.0894998E-05 1.5386749E+00 1.9011923E+01 -4.7999414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291756E+01 2.0476064E-01 3.0607168E-01 6.1070456E-02 1.3222719E-02 1.1188743E-02 1.1163808E-02 4.4671730E-05 5.9512324E-04 6.7603000E-03 8.3851034E-06 6.4201749E-03 3.1313607E-02 3.9457562E-02 7.0892756E-05 1.5383886E+00 1.9012207E+01 -4.7998271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292051E+01 2.0476315E-01 3.0581281E-01 6.1151663E-02 1.3222571E-02 1.1171939E-02 1.1147626E-02 4.3556600E-05 5.9472565E-04 6.7603487E-03 8.1757880E-06 6.4183669E-03 3.1257831E-02 3.9457043E-02 7.0884914E-05 1.5380823E+00 1.9012515E+01 -4.8001970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292325E+01 2.0476293E-01 3.0556755E-01 6.1226614E-02 1.3221953E-02 1.1155827E-02 1.1132097E-02 4.2510953E-05 5.9441784E-04 6.7601592E-03 7.9795150E-06 6.4164280E-03 3.1206521E-02 3.9455120E-02 7.0873775E-05 1.5377686E+00 1.9012832E+01 -4.8008809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292578E+01 2.0476189E-01 3.0533659E-01 6.1296063E-02 1.3221104E-02 1.1140338E-02 1.1117160E-02 4.1522994E-05 5.9415754E-04 6.7598568E-03 7.7940702E-06 6.4144539E-03 3.1159167E-02 3.9452508E-02 7.0860752E-05 1.5374542E+00 1.9013150E+01 -4.8017731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288904E+01 2.1242313E-01 3.2126557E-01 6.1335898E-02 1.4432645E-02 1.1960530E-02 1.1937672E-02 4.0948858E-05 6.4621345E-04 7.3791921E-03 7.6863020E-06 6.9963734E-03 3.1134827E-02 4.3068179E-02 7.6713680E-05 1.6054455E+00 1.8939970E+01 -4.1445311E-02
