x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659610E+01 3.2287097E-01 8.1281826E-01 -7.7594747E-02 1.7066313E-02 1.1881582E-02 1.1814052E-02 1.2097931E-04 1.2126406E-03 8.7848514E-03 2.2708411E-05 8.3096344E-03 1.4622435E-01 5.0913726E-02 9.0677660E-05 1.4416182E+00 1.9111437E+01 -1.2349897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652074E+01 3.3767978E-01 8.4344925E-01 -7.7618913E-02 1.9378342E-02 1.3330836E-02 1.3263582E-02 1.2048530E-04 1.4355746E-03 9.9653523E-03 2.2615684E-05 9.4216270E-03 1.4626195E-01 5.7812137E-02 1.0069075E-04 1.5035236E+00 1.9041552E+01 -1.1100348E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710407E+01 3.0603017E-01 7.6741932E-01 -7.1682703E-02 1.6320818E-02 1.1505298E-02 1.1439378E-02 1.1809447E-04 1.1222566E-03 8.4004683E-03 2.2166913E-05 7.9510698E-03 1.3728426E-01 4.8690481E-02 8.7330342E-05 1.4622789E+00 1.9092451E+01 -1.1512167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778081E+01 2.8841001E-01 7.1674607E-01 -6.3463077E-02 1.6217969E-02 1.1613598E-02 1.1548971E-02 1.1577966E-04 1.1170245E-03 8.3415329E-03 2.1732412E-05 7.9061384E-03 1.2486591E-01 4.8386434E-02 8.6226041E-05 1.5230041E+00 1.9031301E+01 -9.8343173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783764E+01 3.0143188E-01 7.4198802E-01 -6.1763860E-02 1.8870447E-02 1.3533333E-02 1.3468962E-02 1.1531971E-04 1.3629590E-03 9.6881456E-03 2.1646077E-05 9.1917473E-03 1.2230399E-01 5.6304654E-02 9.7822137E-05 1.6323766E+00 1.8911720E+01 -7.9970125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798262E+01 2.9706896E-01 7.3004459E-01 -6.0043789E-02 1.8740525E-02 1.3531335E-02 1.3467219E-02 1.1486273E-04 1.3169817E-03 9.6194713E-03 2.1560300E-05 9.1314531E-03 1.1970627E-01 5.5918085E-02 9.8462593E-05 1.6463140E+00 1.8896278E+01 -7.7002633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4812809E+01 2.9245811E-01 7.1777194E-01 -5.8333492E-02 1.8578780E-02 1.3523005E-02 1.3459244E-02 1.1422783E-04 1.2814986E-03 9.5340530E-03 2.1441126E-05 9.0561754E-03 1.1712392E-01 5.5436740E-02 9.8052483E-05 1.6599083E+00 1.8882389E+01 -7.4190675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883198E+01 2.5626930E-01 6.3013718E-01 -5.1027584E-02 1.5265832E-02 1.1547568E-02 1.1485483E-02 1.1122365E-04 9.8899312E-04 7.8375251E-03 2.0877226E-05 7.4632980E-03 1.0608040E-01 4.5553464E-02 8.1634983E-05 1.6114513E+00 1.8943151E+01 -7.6844480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932127E+01 2.4029888E-01 5.8851136E-01 -4.5313611E-02 1.4674818E-02 1.1521161E-02 1.1461140E-02 1.0752672E-04 9.2311956E-04 7.5235613E-03 2.0183294E-05 7.1883699E-03 9.7445668E-02 4.3795104E-02 7.8113646E-05 1.6566879E+00 1.8898771E+01 -6.7606830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969242E+01 2.2768559E-01 5.5623785E-01 -4.1016926E-02 1.4146901E-02 1.1514263E-02 1.1456517E-02 1.0345106E-04 8.4598691E-04 7.2424092E-03 1.9418272E-05 6.9423684E-03 9.0951626E-02 4.2224387E-02 7.5616609E-05 1.6921119E+00 1.8863330E+01 -6.1006027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996946E+01 2.1776524E-01 5.3145403E-01 -3.7847400E-02 1.3675370E-02 1.1512023E-02 1.1456584E-02 9.9317162E-05 7.7585590E-04 6.9909391E-03 1.8642320E-05 6.7221556E-03 8.6159989E-02 4.0821162E-02 7.3561447E-05 1.7177487E+00 1.8837507E+01 -5.6478033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017509E+01 2.0998648E-01 5.1249855E-01 -3.5526115E-02 1.3263009E-02 1.1509514E-02 1.1456312E-02 9.5309887E-05 7.1930479E-04 6.7706515E-03 1.7890134E-05 6.5292434E-03 8.2649569E-02 3.9593715E-02 7.1811747E-05 1.7352685E+00 1.8819806E+01 -5.3439138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015045E+01 2.2116616E-01 5.3788358E-01 -3.5093602E-02 1.5292578E-02 1.3394537E-02 1.3341780E-02 9.4514749E-05 8.0144935E-04 7.7908890E-03 1.7740883E-05 7.5245076E-03 8.2000844E-02 4.5656532E-02 8.1348856E-05 1.8758599E+00 1.8669499E+01 -4.0484977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018740E+01 2.1956718E-01 5.3405037E-01 -3.4690712E-02 1.5180135E-02 1.3366928E-02 1.3314610E-02 9.3726964E-05 7.8354013E-04 7.7321565E-03 1.7593012E-05 7.4707133E-03 8.1392200E-02 4.5321259E-02 8.1878090E-05 1.8774201E+00 1.8666626E+01 -4.0185808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012603E+01 2.0973488E-01 5.0972668E-01 -3.3712884E-02 1.2606070E-02 1.1386486E-02 1.1336238E-02 9.0018992E-05 6.4248940E-04 6.4236552E-03 1.6897007E-05 6.2184873E-03 8.3975066E-02 3.7636209E-02 6.9413353E-05 1.6676056E+00 1.8887595E+01 -6.0921722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986144E+01 2.1985139E-01 5.2915171E-01 -3.3291557E-02 1.2606094E-02 1.1367665E-02 1.1319354E-02 8.6547671E-05 6.6681592E-04 6.4211561E-03 1.6245423E-05 6.2157389E-03 8.8841059E-02 3.7635538E-02 6.8968180E-05 1.5967111E+00 1.8959273E+01 -7.1213953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958551E+01 2.3195205E-01 5.5218168E-01 -3.3097398E-02 1.2901006E-02 1.1376042E-02 1.1329544E-02 8.3300642E-05 7.1862685E-04 6.5739148E-03 1.5635940E-05 6.3495298E-03 9.3717019E-02 3.8512718E-02 7.0227685E-05 1.5456686E+00 1.9010335E+01 -8.0034531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934944E+01 2.4322736E-01 5.7333535E-01 -3.2979835E-02 1.3310082E-02 1.1390224E-02 1.1345424E-02 8.0259275E-05 7.7551886E-04 6.7871328E-03 1.5065061E-05 6.5359717E-03 9.7781175E-02 3.9729700E-02 7.2042689E-05 1.5119354E+00 1.9043904E+01 -8.6661652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916425E+01 2.5266537E-01 5.9079521E-01 -3.2880548E-02 1.3725264E-02 1.1402232E-02 1.1359026E-02 7.7404007E-05 8.2925458E-04 7.0039547E-03 1.4529113E-05 6.7251140E-03 1.0090478E-01 4.0964871E-02 7.3860183E-05 1.4902091E+00 1.9065450E+01 -9.1349052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902538E+01 2.6014035E-01 6.0443328E-01 -3.2780907E-02 1.4096244E-02 1.1410011E-02 1.1368305E-02 7.4716473E-05 8.7607522E-04 7.1978348E-03 1.4024649E-05 6.8937864E-03 1.0320658E-01 4.2068544E-02 7.5450253E-05 1.4763073E+00 1.9079203E+01 -9.4564419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892374E+01 2.6588846E-01 6.1476951E-01 -3.2677932E-02 1.4406866E-02 1.1413687E-02 1.1373397E-02 7.2180183E-05 9.1432162E-04 7.3602057E-03 1.3548575E-05 7.0345828E-03 1.0486457E-01 4.2992661E-02 7.6749202E-05 1.4673935E+00 1.9088007E+01 -9.6737106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885019E+01 2.7024818E-01 6.2248903E-01 -3.2573950E-02 1.4658238E-02 1.1414055E-02 1.1375103E-02 6.9780597E-05 9.4450676E-04 7.4916150E-03 1.3098161E-05 7.1480385E-03 1.0604633E-01 4.3740539E-02 7.7770977E-05 1.4616406E+00 1.9093683E+01 -9.8197655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879704E+01 2.7354715E-01 6.2823498E-01 -3.2472303E-02 1.4858592E-02 1.1411992E-02 1.1374311E-02 6.7504971E-05 9.6795081E-04 7.5963752E-03 1.2671015E-05 7.2379517E-03 1.0688770E-01 4.4336664E-02 7.8559133E-05 1.4578881E+00 1.9097384E+01 -9.9181987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875837E+01 2.7605945E-01 6.3253552E-01 -3.2375739E-02 1.5017870E-02 1.1408253E-02 1.1371779E-02 6.5342151E-05 9.8610023E-04 7.6797072E-03 1.2265043E-05 7.3089043E-03 1.0749076E-01 4.4810617E-02 7.9162663E-05 1.4554041E+00 1.9099834E+01 -9.9851439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872986E+01 2.7799748E-01 6.3579363E-01 -3.2286015E-02 1.5145229E-02 1.1403417E-02 1.1368093E-02 6.3282362E-05 1.0000915E-03 7.7464149E-03 1.1878411E-05 7.3651181E-03 1.0792873E-01 4.5189635E-02 7.9625401E-05 1.4537266E+00 1.9101491E+01 -1.0031366E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870847E+01 2.7951779E-01 6.3830321E-01 -3.2203974E-02 1.5248172E-02 1.1397899E-02 1.1363672E-02 6.1317025E-05 1.0108949E-03 7.8004237E-03 1.1509507E-05 7.4100595E-03 1.0825253E-01 4.5496027E-02 7.9982677E-05 1.4525661E+00 1.9102639E+01 -1.0063923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869208E+01 2.8073220E-01 6.4027266E-01 -3.2129779E-02 1.5332462E-02 1.1391982E-02 1.1358803E-02 5.9438593E-05 1.0193665E-03 7.8447391E-03 1.1156916E-05 7.4463997E-03 1.0849700E-01 4.5746931E-02 8.0261354E-05 1.4517414E+00 1.9103458E+01 -1.0087404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867927E+01 2.8171979E-01 6.4184755E-01 -3.2063149E-02 1.5402380E-02 1.1385850E-02 1.1353675E-02 5.7640409E-05 1.0260847E-03 7.8815837E-03 1.0819388E-05 7.4761305E-03 1.0868569E-01 4.5955077E-02 8.0481207E-05 1.4511369E+00 1.9104060E+01 -1.0104803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866904E+01 2.8253619E-01 6.4312912E-01 -3.2003554E-02 1.5461068E-02 1.1379624E-02 1.1348411E-02 5.5916591E-05 1.0314755E-03 7.9125812E-03 1.0495819E-05 7.5007184E-03 1.0883452E-01 4.6129802E-02 8.0656585E-05 1.4506785E+00 1.9104520E+01 -1.0118075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866072E+01 2.8322068E-01 6.4418816E-01 -3.1950343E-02 1.5510827E-02 1.1373375E-02 1.1343086E-02 5.4261922E-05 1.0358677E-03 7.9389191E-03 1.0185230E-05 7.5212411E-03 1.0895430E-01 4.6277954E-02 8.0797853E-05 1.4503184E+00 1.9104882E+01 -1.0128503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858757E+01 2.9754033E-01 6.7348431E-01 -3.1930037E-02 1.7724034E-02 1.2732370E-02 1.2702445E-02 5.3610801E-05 1.2319619E-03 9.0714139E-03 1.0063011E-05 8.5828482E-03 1.0900222E-01 5.2881204E-02 9.0978190E-05 1.5187415E+00 1.9028426E+01 -8.9507770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865671E+01 2.8293517E-01 6.4319617E-01 -3.1884701E-02 1.5399119E-02 1.1276069E-02 1.1247017E-02 5.2045745E-05 1.0109586E-03 7.8825960E-03 9.7692423E-06 7.4635116E-03 1.0908856E-01 4.5944398E-02 8.0569423E-05 1.4449000E+00 1.9110482E+01 -1.0229692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865146E+01 2.8338399E-01 6.4389452E-01 -3.1844149E-02 1.5434423E-02 1.1263976E-02 1.1235765E-02 5.0539492E-05 1.0261922E-03 7.9013700E-03 9.4865112E-06 7.4774911E-03 1.0916409E-01 4.6049462E-02 8.0242066E-05 1.4448061E+00 1.9111007E+01 -1.0235853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864565E+01 2.8404083E-01 6.4497218E-01 -3.1807792E-02 1.5502183E-02 1.1270662E-02 1.1243261E-02 4.9088510E-05 1.0362292E-03 7.9368827E-03 9.2141547E-06 7.5069658E-03 1.0922838E-01 4.6251293E-02 8.0436880E-05 1.4456564E+00 1.9110101E+01 -1.0222843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857294E+01 2.9844188E-01 6.7440520E-01 -3.1793884E-02 1.7733120E-02 1.2631675E-02 1.2604593E-02 4.8516744E-05 1.2358654E-03 9.0789241E-03 9.1068314E-06 8.5766546E-03 1.0925653E-01 5.2907305E-02 9.0711917E-05 1.5142086E+00 1.9033478E+01 -9.0325034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855046E+01 3.0286127E-01 6.8344435E-01 -3.1787085E-02 1.8413557E-02 1.3066340E-02 1.3039416E-02 4.8232991E-05 1.2814325E-03 9.4268427E-03 9.0535696E-06 8.9032665E-03 1.0926969E-01 5.4937604E-02 9.4272165E-05 1.5367762E+00 1.9007803E+01 -8.6680675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862663E+01 2.8723953E-01 6.5122640E-01 -3.1763654E-02 1.5955475E-02 1.1537765E-02 1.1511626E-02 4.6827610E-05 1.0514137E-03 8.1692600E-03 8.7897726E-06 7.7208271E-03 1.0930898E-01 4.7603445E-02 8.2961291E-05 1.4575089E+00 1.9096260E+01 -1.0004750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852992E+01 3.0657828E-01 6.9133459E-01 -3.1759142E-02 1.8990444E-02 1.3462172E-02 1.3436187E-02 4.6552065E-05 1.3503304E-03 9.7203261E-03 8.7380515E-06 9.1799597E-03 1.0932215E-01 5.6659590E-02 9.5282856E-05 1.5568907E+00 1.8987184E+01 -8.3614272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854099E+01 3.0700263E-01 6.9140589E-01 -3.1433625E-02 1.9075157E-02 1.3518383E-02 1.3492545E-02 4.6288341E-05 1.3279987E-03 9.7638968E-03 8.6885493E-06 9.2199588E-03 1.0905956E-01 5.6912187E-02 9.6636176E-05 1.5599499E+00 1.8982662E+01 -8.2974455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857637E+01 3.0687307E-01 6.8940827E-01 -3.0595631E-02 1.9134148E-02 1.3561239E-02 1.3535549E-02 4.6023595E-05 1.3130777E-03 9.7941287E-03 8.6388552E-06 9.2478388E-03 1.0836292E-01 5.7088149E-02 9.7454604E-05 1.5633961E+00 1.8978313E+01 -8.2095637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920510E+01 2.8154759E-01 6.1361480E-01 -1.8591254E-02 1.6452399E-02 1.1870124E-02 1.1845058E-02 4.4905180E-05 1.0654494E-03 8.4226752E-03 8.4289232E-06 7.9577359E-03 9.8256584E-02 4.9086445E-02 8.5719495E-05 1.4921753E+00 1.9058760E+01 -8.8217162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923579E+01 2.9766916E-01 6.4227429E-01 -1.5939828E-02 1.9286397E-02 1.3750038E-02 1.3725108E-02 4.4662027E-05 1.3234798E-03 9.8686329E-03 8.3832821E-06 9.3232984E-03 9.6028810E-02 5.7544170E-02 9.7412369E-05 1.6034753E+00 1.8937635E+01 -7.0870739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936312E+01 2.9586055E-01 6.3290141E-01 -1.3116038E-02 1.9294694E-02 1.3770497E-02 1.3745715E-02 4.4396040E-05 1.2899959E-03 9.8727092E-03 8.3333550E-06 9.3270944E-03 9.3650872E-02 5.7568963E-02 9.8500471E-05 1.6104523E+00 1.8929210E+01 -6.8858879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001319E+01 2.7191041E-01 5.5871942E-01 -4.5677862E-04 1.6906557E-02 1.2270897E-02 1.2246718E-02 4.3316024E-05 1.0710794E-03 8.6509964E-03 8.1306308E-06 8.1784630E-03 8.2976166E-02 5.0443186E-02 8.8155123E-05 1.5428455E+00 1.9004983E+01 -7.2896514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028858E+01 2.7643626E-01 5.5493761E-01 6.6499714E-03 1.8408256E-02 1.3395826E-02 1.3371981E-02 4.2717104E-05 1.1575701E-03 9.4134444E-03 8.0182104E-06 8.9059341E-03 7.6988284E-02 5.4926414E-02 9.4821710E-05 1.6268254E+00 1.8914576E+01 -5.9530513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035403E+01 2.8276142E-01 5.6417673E-01 8.9631499E-03 1.9669794E-02 1.4380443E-02 1.4356707E-02 4.2522811E-05 1.2021078E-03 1.0053161E-02 7.9817408E-06 9.5185166E-03 7.5040919E-02 5.8693099E-02 1.0040485E-04 1.7008858E+00 1.8834897E+01 -5.0805655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095024E+01 2.5637959E-01 4.8809124E-01 2.0051013E-02 1.6739745E-02 1.2505741E-02 1.2482581E-02 4.1490392E-05 9.7840513E-04 8.5546974E-03 7.7879506E-06 8.1088243E-03 6.5692253E-02 4.9949653E-02 8.7539684E-05 1.5877867E+00 1.8958571E+01 -5.8896956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135926E+01 2.4809908E-01 4.5482228E-01 2.8829253E-02 1.6429227E-02 1.2504838E-02 1.2482185E-02 4.0582570E-05 9.2168487E-04 8.3891827E-03 7.6175480E-06 7.9661738E-03 5.8298568E-02 4.9025368E-02 8.5665728E-05 1.5999881E+00 1.8946996E+01 -5.4112865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167223E+01 2.4172246E-01 4.2941894E-01 3.5545703E-02 1.6189256E-02 1.2534486E-02 1.2512293E-02 3.9757378E-05 8.6894527E-04 8.2604097E-03 7.4626554E-06 7.8566528E-03 5.2646261E-02 4.8311139E-02 8.4542556E-05 1.6105200E+00 1.8936426E+01 -5.0424081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191072E+01 2.3667055E-01 4.0986006E-01 4.0645337E-02 1.5980061E-02 1.2572038E-02 1.2550280E-02 3.8978875E-05 8.2208209E-04 8.1480217E-03 7.3165265E-06 7.7611786E-03 4.8359501E-02 4.7688417E-02 8.3679524E-05 1.6182447E+00 1.8928505E+01 -4.7720730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209264E+01 2.3260214E-01 3.9468282E-01 4.4514393E-02 1.5790108E-02 1.2607544E-02 1.2586207E-02 3.8224670E-05 7.8206989E-04 8.0462408E-03 7.1749585E-06 7.6740666E-03 4.5111979E-02 4.7122808E-02 8.2931381E-05 1.6232336E+00 1.8923307E+01 -4.5796718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210249E+01 2.4213276E-01 4.1293115E-01 4.5888015E-02 1.7477645E-02 1.3972521E-02 1.3951351E-02 3.7925765E-05 8.2906764E-04 8.9015844E-03 7.1188526E-06 8.4937510E-03 4.3963960E-02 5.2161244E-02 9.0945927E-05 1.7430085E+00 1.8795454E+01 -3.5286226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211731E+01 2.4456783E-01 4.1732248E-01 4.6534066E-02 1.7952762E-02 1.4414301E-02 1.4393214E-02 3.7776887E-05 8.3255822E-04 9.1412589E-03 7.0909075E-06 8.7257470E-03 4.3423885E-02 5.3580123E-02 9.3620074E-05 1.7865484E+00 1.8748769E+01 -3.2044272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232500E+01 2.2469344E-01 3.7052312E-01 4.9141496E-02 1.5099560E-02 1.2389577E-02 1.2368950E-02 3.6953887E-05 7.0805355E-04 7.6873424E-03 6.9364263E-06 7.3466416E-03 4.1237075E-02 4.5063200E-02 8.0348897E-05 1.6038409E+00 1.8943527E+01 -4.5926338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242470E+01 2.2144058E-01 3.6028060E-01 5.1149819E-02 1.4822416E-02 1.2272851E-02 1.2252671E-02 3.6152651E-05 6.9139633E-04 7.5438556E-03 6.7860304E-06 7.2141543E-03 3.9560942E-02 4.4236371E-02 7.8508368E-05 1.5961882E+00 1.8952479E+01 -4.5933978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249992E+01 2.1936210E-01 3.5313345E-01 5.2713493E-02 1.4670838E-02 1.2205280E-02 1.2185540E-02 3.5364221E-05 6.8328331E-04 7.4659041E-03 6.6380382E-06 7.1405315E-03 3.8260093E-02 4.3783870E-02 7.7729300E-05 1.5933751E+00 1.8955658E+01 -4.5638111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255870E+01 2.1787426E-01 3.4775028E-01 5.3955119E-02 1.4572127E-02 1.2161459E-02 1.2142153E-02 3.4586710E-05 6.7585000E-04 7.4154809E-03 6.4920956E-06 7.0918193E-03 3.7230641E-02 4.3489082E-02 7.7319189E-05 1.5921410E+00 1.8956963E+01 -4.5304301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255213E+01 2.2457859E-01 3.6085024E-01 5.4605093E-02 1.5710174E-02 1.3010067E-02 1.2991019E-02 3.4124194E-05 7.1846434E-04 7.9949324E-03 6.4052790E-06 7.6411173E-03 3.6695777E-02 4.6885935E-02 8.2984880E-05 1.6654913E+00 1.8878234E+01 -3.8559690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252684E+01 2.3136458E-01 3.7516047E-01 5.4811908E-02 1.6819189E-02 1.3892901E-02 1.3873939E-02 3.3970470E-05 7.4451173E-04 8.5578203E-03 6.3764242E-06 8.1790356E-03 3.6527465E-02 5.0196996E-02 8.8197921E-05 1.7498954E+00 1.8788614E+01 -3.2172149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265477E+01 2.1309501E-01 3.3468905E-01 5.5707811E-02 1.4015708E-02 1.1841017E-02 1.1822508E-02 3.3158710E-05 6.3705467E-04 7.1314883E-03 6.2240530E-06 6.8215042E-03 3.5783884E-02 4.1828080E-02 7.5242626E-05 1.5675009E+00 1.8982707E+01 -4.7068203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269234E+01 2.1166290E-01 3.3013436E-01 5.6449496E-02 1.3861806E-02 1.1701830E-02 1.1683756E-02 3.2379226E-05 6.3988975E-04 7.0541750E-03 6.0777399E-06 6.7447768E-03 3.5174772E-02 4.1368297E-02 7.3977504E-05 1.5608289E+00 1.8990539E+01 -4.7482715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272105E+01 2.1099013E-01 3.2728620E-01 5.7069321E-02 1.3807549E-02 1.1616964E-02 1.1599309E-02 3.1628884E-05 6.4421152E-04 7.0283618E-03 5.9368971E-06 6.7153904E-03 3.4668021E-02 4.1205760E-02 7.3633655E-05 1.5587852E+00 1.8992888E+01 -4.7469286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274451E+01 2.1058725E-01 3.2517946E-01 5.7595320E-02 1.3784578E-02 1.1558475E-02 1.1541226E-02 3.0901340E-05 6.4544693E-04 7.0184340E-03 5.8003335E-06 6.7012520E-03 3.4239793E-02 4.1136710E-02 7.3545907E-05 1.5581177E+00 1.8993616E+01 -4.7343929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276445E+01 2.1027300E-01 3.2343328E-01 5.8047195E-02 1.3768801E-02 1.1513105E-02 1.1496252E-02 3.0191927E-05 6.4440066E-04 7.0119270E-03 5.6671732E-06 6.6909221E-03 3.3873463E-02 4.1089262E-02 7.3509330E-05 1.5577160E+00 1.8994014E+01 -4.7215705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278174E+01 2.0999203E-01 3.2190641E-01 5.8439261E-02 1.3753474E-02 1.1474718E-02 1.1458252E-02 2.9498209E-05 6.4235738E-04 7.0054085E-03 5.5369590E-06 6.6811208E-03 3.3556986E-02 4.1043254E-02 7.3468136E-05 1.5572736E+00 1.8994444E+01 -4.7112917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279689E+01 2.0973207E-01 3.2054441E-01 5.8782259E-02 1.3737569E-02 1.1440410E-02 1.1424324E-02 2.8819294E-05 6.4005700E-04 6.9984056E-03 5.4095233E-06 6.6712801E-03 3.3281335E-02 4.0995578E-02 7.3413567E-05 1.5567434E+00 1.8994969E+01 -4.7037420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281025E+01 2.0949293E-01 3.1932245E-01 5.9084465E-02 1.3721580E-02 1.1408790E-02 1.1393074E-02 2.8155081E-05 6.3786742E-04 6.9912234E-03 5.2848472E-06 6.6615740E-03 3.3039555E-02 4.0947688E-02 7.3349546E-05 1.5561505E+00 1.8995563E+01 -4.6983974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282208E+01 2.0927625E-01 3.1822486E-01 5.9352407E-02 1.3706153E-02 1.1379177E-02 1.1363823E-02 2.7505756E-05 6.3587439E-04 6.9842312E-03 5.1629657E-06 6.6522662E-03 3.2826165E-02 4.0901494E-02 7.3281603E-05 1.5555276E+00 1.8996191E+01 -4.6946788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283260E+01 2.0908255E-01 3.1723862E-01 5.9591326E-02 1.3691732E-02 1.1351226E-02 1.1336226E-02 2.6871533E-05 6.3411062E-04 6.9776838E-03 5.0439189E-06 6.6435386E-03 3.2636765E-02 4.0858314E-02 7.3213892E-05 1.5549015E+00 1.8996826E+01 -4.6921148E-02
