x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669095E+01 3.1676703E-01 8.0254927E-01 -7.6633452E-02 1.6668266E-02 1.2320040E-02 1.2198120E-02 2.1841837E-04 1.1752719E-03 8.6373051E-03 4.0998202E-05 8.2014590E-03 1.4462236E-01 4.9729176E-02 8.8553432E-05 1.4452152E+00 1.9106180E+01 -1.2199670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661597E+01 3.3145844E-01 8.3301708E-01 -7.6661025E-02 1.8966024E-02 1.3768232E-02 1.3646625E-02 2.1785692E-04 1.3962656E-03 9.8102473E-03 4.0892816E-05 9.3068326E-03 1.4466444E-01 5.6585150E-02 9.8537732E-05 1.5074148E+00 1.9035824E+01 -1.0957068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722157E+01 2.9933963E-01 7.5548629E-01 -7.0448913E-02 1.5920647E-02 1.1952117E-02 1.1832031E-02 2.1513305E-04 1.0872702E-03 8.2516368E-03 4.0381531E-05 7.8414898E-03 1.3526686E-01 4.7499557E-02 8.5117312E-05 1.4681704E+00 1.9085005E+01 -1.1304048E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790098E+01 2.8162952E-01 7.0464279E-01 -6.2200690E-02 1.5817459E-02 1.2069898E-02 1.1951285E-02 2.1249274E-04 1.0834995E-03 8.1921131E-03 3.9885932E-05 7.7963460E-03 1.2280220E-01 4.7194490E-02 8.4004339E-05 1.5304765E+00 1.9022273E+01 -9.6183436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795859E+01 2.9441390E-01 7.2956569E-01 -6.0507627E-02 1.8441619E-02 1.3989027E-02 1.3870707E-02 2.1196801E-04 1.3278234E-03 9.5236830E-03 3.9787437E-05 9.0689374E-03 1.2024903E-01 5.5028454E-02 9.5543454E-05 1.6413531E+00 1.8900945E+01 -7.7943383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810253E+01 2.9001875E-01 7.1761974E-01 -5.8804709E-02 1.8303463E-02 1.3984368E-02 1.3866339E-02 2.1144660E-04 1.2837227E-03 9.4506749E-03 3.9689566E-05 9.0047202E-03 1.1767660E-01 5.4617320E-02 9.6136162E-05 1.6552564E+00 1.8885525E+01 -7.5047907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825047E+01 2.8517150E-01 7.0479743E-01 -5.7077857E-02 1.8108992E-02 1.3947942E-02 1.3830604E-02 2.1020893E-04 1.2474493E-03 9.3482680E-03 3.9457249E-05 8.9130805E-03 1.1506861E-01 5.4038249E-02 9.5618284E-05 1.6680251E+00 1.8872543E+01 -7.2391623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894471E+01 2.4931790E-01 6.1783002E-01 -4.9888073E-02 1.4798041E-02 1.1937391E-02 1.1823563E-02 2.0392065E-04 9.5717998E-04 7.6509886E-03 3.8276910E-05 7.3180634E-03 1.0420096E-01 4.4160459E-02 7.9089513E-05 1.6171370E+00 1.8936284E+01 -7.5346741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942139E+01 2.3376390E-01 5.7718237E-01 -4.4325558E-02 1.4215193E-02 1.1889151E-02 1.1779438E-02 1.9654953E-04 8.9209127E-04 7.3386314E-03 3.6893313E-05 7.0443070E-03 9.5797275E-02 4.2426194E-02 7.5624726E-05 1.6613700E+00 1.8892995E+01 -6.6436867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977926E+01 2.2162575E-01 5.4597990E-01 -4.0185450E-02 1.3700406E-02 1.1860804E-02 1.1755428E-02 1.8877949E-04 8.1268711E-04 7.0616469E-03 3.5434838E-05 6.8018071E-03 8.9542585E-02 4.0894374E-02 7.3195547E-05 1.6952950E+00 1.8859111E+01 -6.0156187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004298E+01 2.1222171E-01 5.2233357E-01 -3.7169781E-02 1.3248492E-02 1.1840138E-02 1.1738975E-02 1.8123271E-04 7.3955735E-04 6.8179307E-03 3.4018271E-05 6.5883337E-03 8.4986188E-02 3.9549387E-02 7.1217404E-05 1.7192925E+00 1.8834977E+01 -5.5910250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023589E+01 2.0496638E-01 5.0452935E-01 -3.4992821E-02 1.2861070E-02 1.1823678E-02 1.1726424E-02 1.7422837E-04 6.8211387E-04 6.6084294E-03 3.2703523E-05 6.4049991E-03 8.1696357E-02 3.8396068E-02 6.9556586E-05 1.7353696E+00 1.8818757E+01 -5.3100245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020894E+01 2.1620944E-01 5.3008763E-01 -3.4588737E-02 1.4892646E-02 1.3703260E-02 1.3606775E-02 1.7285126E-04 7.6235891E-04 7.6292267E-03 3.2445031E-05 7.4008704E-03 8.1091181E-02 4.4464868E-02 7.9159706E-05 1.8759563E+00 1.8668221E+01 -4.0211357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024361E+01 2.1467621E-01 5.2638128E-01 -3.4213784E-02 1.4777804E-02 1.3668139E-02 1.3572409E-02 1.7149946E-04 7.4018801E-04 7.5688581E-03 3.2191292E-05 7.3455150E-03 8.0525233E-02 4.4122395E-02 7.9670882E-05 1.8764480E+00 1.8666414E+01 -3.9999343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015544E+01 2.0588603E-01 5.0430622E-01 -3.3388669E-02 1.2232279E-02 1.1682166E-02 1.1589846E-02 1.6538931E-04 6.0634721E-04 6.2733123E-03 3.1044388E-05 6.1050906E-03 8.3584563E-02 3.6522180E-02 6.7203651E-05 1.6617278E+00 1.8892648E+01 -6.1431736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987675E+01 2.1666666E-01 5.2515468E-01 -3.3078853E-02 1.2272421E-02 1.1662253E-02 1.1573017E-02 1.5986373E-04 6.3622267E-04 6.2900065E-03 3.0007209E-05 6.1199290E-03 8.8687497E-02 3.6640987E-02 6.6930932E-05 1.5907374E+00 1.8964409E+01 -7.1925318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959620E+01 2.2901967E-01 5.4877501E-01 -3.2962957E-02 1.2592971E-02 1.1668329E-02 1.1581900E-02 1.5483602E-04 6.9493287E-04 6.4546902E-03 2.9063482E-05 6.2646687E-03 9.3635812E-02 3.7594578E-02 6.8294123E-05 1.5408248E+00 1.9014329E+01 -8.0707353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935939E+01 2.4034910E-01 5.7013088E-01 -3.2902260E-02 1.3016420E-02 1.1680094E-02 1.1596239E-02 1.5022398E-04 7.6009525E-04 6.6741786E-03 2.8197779E-05 6.4568856E-03 9.7708854E-02 3.8854458E-02 7.0154190E-05 1.5081976E+00 1.9046797E+01 -8.7233186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917520E+01 2.4974541E-01 5.8759238E-01 -3.2844099E-02 1.3438146E-02 1.1690184E-02 1.1608710E-02 1.4595927E-04 8.2042099E-04 6.8933664E-03 2.7397273E-05 6.6481970E-03 1.0081419E-01 4.0109222E-02 7.1984607E-05 1.4873426E+00 1.9067484E+01 -9.1812322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903844E+01 2.5711601E-01 6.0108932E-01 -3.2772908E-02 1.3809371E-02 1.1696495E-02 1.1617238E-02 1.4198839E-04 8.7069354E-04 7.0864997E-03 2.6651918E-05 6.8160980E-03 1.0308054E-01 4.1213727E-02 7.3567400E-05 1.4741015E+00 1.9080589E+01 -9.4924960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893967E+01 2.6271594E-01 6.1118185E-01 -3.2688263E-02 1.4115330E-02 1.1699004E-02 1.1621822E-02 1.3827045E-04 9.0981263E-04 7.2457445E-03 2.5954044E-05 6.9537896E-03 1.0469190E-01 4.2124055E-02 7.4844619E-05 1.4656887E+00 1.9088904E+01 -9.7004191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886935E+01 2.6690388E-01 6.1859937E-01 -3.2594864E-02 1.4358781E-02 1.1698452E-02 1.1623222E-02 1.3477430E-04 9.3925017E-04 7.3724969E-03 2.5297800E-05 7.0625636E-03 1.0582203E-01 4.2848429E-02 7.5835045E-05 1.4603125E+00 1.9094213E+01 -9.8383270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881945E+01 2.7002621E-01 6.2402567E-01 -3.2498089E-02 1.4549555E-02 1.1695751E-02 1.1622362E-02 1.3147587E-04 9.6116176E-04 7.4718664E-03 2.4678667E-05 7.1469882E-03 1.0661219E-01 4.3416103E-02 7.6586932E-05 1.4568379E+00 1.9097644E+01 -9.9299641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878381E+01 2.7237104E-01 6.2801882E-01 -3.2402304E-02 1.4698865E-02 1.1691721E-02 1.1620073E-02 1.2835608E-04 9.7751806E-04 7.5496832E-03 2.4093067E-05 7.2122794E-03 1.0716810E-01 4.3860437E-02 7.7153274E-05 1.4545531E+00 1.9099902E+01 -9.9914696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875800E+01 2.7415887E-01 6.3099992E-01 -3.2310475E-02 1.4816730E-02 1.1687003E-02 1.1617005E-02 1.2539940E-04 9.8986356E-04 7.6111506E-03 2.3538083E-05 7.2631038E-03 1.0756492E-01 4.4211233E-02 7.7580828E-05 1.4530151E+00 1.9101424E+01 -1.0033478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873890E+01 2.7554998E-01 6.3327137E-01 -3.2224333E-02 1.4911149E-02 1.1682049E-02 1.1613618E-02 1.2259278E-04 9.9933331E-04 7.6604164E-03 2.3011267E-05 7.3031902E-03 1.0785421E-01 4.4492280E-02 7.7906706E-05 1.4519496E+00 1.9102481E+01 -1.0062860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872441E+01 2.7665712E-01 6.3504357E-01 -3.2144679E-02 1.4988118E-02 1.1677155E-02 1.1610214E-02 1.1992495E-04 1.0067377E-03 7.7005871E-03 2.2510504E-05 7.3353351E-03 1.0807058E-01 4.4721412E-02 7.8158641E-05 1.4511869E+00 1.9103240E+01 -1.0084006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871313E+01 2.7755816E-01 6.3646021E-01 -3.2071701E-02 1.5051977E-02 1.1672495E-02 1.1606971E-02 1.1738599E-04 1.0126422E-03 7.7339099E-03 2.2033928E-05 7.3615605E-03 1.0823697E-01 4.4911536E-02 7.8356614E-05 1.4506214E+00 1.9103804E+01 -1.0099713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870412E+01 2.7830657E-01 6.3761870E-01 -3.2005211E-02 1.5105815E-02 1.1668154E-02 1.1603980E-02 1.1496697E-04 1.0174370E-03 7.7619843E-03 2.1579865E-05 7.3833018E-03 1.0836848E-01 4.5071834E-02 7.8514750E-05 1.4501865E+00 1.9104240E+01 -1.0111769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869676E+01 2.7893916E-01 6.3858515E-01 -3.1944814E-02 1.5151823E-02 1.1664159E-02 1.1601272E-02 1.1265978E-04 1.0213966E-03 7.7859480E-03 2.1146795E-05 7.4015736E-03 1.0847511E-01 4.5208826E-02 7.8642960E-05 1.4498400E+00 1.9104590E+01 -1.0121330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862446E+01 2.9313706E-01 6.6769921E-01 -3.1921601E-02 1.7353304E-02 1.3018459E-02 1.2956078E-02 1.1175430E-04 1.2184053E-03 8.9121258E-03 2.0976832E-05 8.4575585E-03 1.0851846E-01 5.1777190E-02 8.8836500E-05 1.5179788E+00 1.9028267E+01 -8.9486136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869404E+01 2.7853944E-01 6.3739601E-01 -3.1868970E-02 1.5027920E-02 1.1567182E-02 1.1506008E-02 1.0959216E-04 9.9672480E-04 7.7226909E-03 2.0570987E-05 7.3375082E-03 1.0859627E-01 4.4838940E-02 7.8331133E-05 1.4442258E+00 1.9110439E+01 -1.0225686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868900E+01 2.7901768E-01 6.3814885E-01 -3.1821225E-02 1.5068769E-02 1.1560975E-02 1.1500955E-02 1.0752496E-04 1.0113665E-03 7.7439348E-03 2.0182963E-05 7.3537158E-03 1.0866592E-01 4.4960527E-02 7.8046938E-05 1.4443135E+00 1.9110754E+01 -1.0227985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868344E+01 2.7967766E-01 6.3923518E-01 -3.1777876E-02 1.5137846E-02 1.1571703E-02 1.1512788E-02 1.0554660E-04 1.0209695E-03 7.7797116E-03 1.9811616E-05 7.3834944E-03 1.0872637E-01 4.5166301E-02 7.8263642E-05 1.4452214E+00 1.9109770E+01 -1.0213574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861134E+01 2.9397269E-01 6.6851536E-01 -3.1761209E-02 1.7358307E-02 1.2928481E-02 1.2869999E-02 1.0476909E-04 1.2213622E-03 8.9160855E-03 1.9665674E-05 8.4482169E-03 1.0875335E-01 5.1791149E-02 8.8561042E-05 1.5135011E+00 1.9033263E+01 -9.0283459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858924E+01 2.9832626E-01 6.7744213E-01 -3.1753040E-02 1.8030164E-02 1.3359567E-02 1.3301301E-02 1.0438375E-04 1.2681677E-03 9.2594426E-03 1.9593343E-05 8.7707635E-03 1.0876598E-01 5.3795902E-02 9.2096833E-05 1.5358259E+00 1.9007792E+01 -8.6680231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866636E+01 2.8248217E-01 6.4463125E-01 -3.1721488E-02 1.5526892E-02 1.1786650E-02 1.1729822E-02 1.0180769E-04 1.0343782E-03 7.9784679E-03 1.9109804E-05 7.5651752E-03 1.0881220E-01 4.6326776E-02 8.0524059E-05 1.4549636E+00 1.9098248E+01 -1.0034440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856954E+01 3.0183554E-01 6.8473807E-01 -3.1715447E-02 1.8563542E-02 1.3700752E-02 1.3644222E-02 1.0127344E-04 1.3362533E-03 9.5304518E-03 1.9009523E-05 9.0246623E-03 1.0882714E-01 5.5387876E-02 9.2968611E-05 1.5539164E+00 1.8989391E+01 -8.3928355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858568E+01 3.0211852E-01 6.8430962E-01 -3.1283987E-02 1.8637147E-02 1.3746975E-02 1.3690742E-02 1.0073974E-04 1.3157374E-03 9.5681778E-03 1.8909345E-05 9.0591181E-03 1.0847774E-01 5.5607351E-02 9.4307543E-05 1.5567611E+00 1.8985067E+01 -8.3282492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863113E+01 3.0175650E-01 6.8142070E-01 -3.0232190E-02 1.8682812E-02 1.3779976E-02 1.3724049E-02 1.0019319E-04 1.3021306E-03 9.5913828E-03 1.8806755E-05 9.0804242E-03 1.0760293E-01 5.5743581E-02 9.5059072E-05 1.5601438E+00 1.8980828E+01 -8.2330453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928616E+01 2.7618043E-01 6.0398961E-01 -1.7630257E-02 1.6026429E-02 1.2120347E-02 1.2065317E-02 9.8584850E-05 1.0536935E-03 8.2322026E-03 1.8504861E-05 7.8025391E-03 9.6993550E-02 4.7817609E-02 8.3184541E-05 1.4909465E+00 1.9059490E+01 -8.7868981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932046E+01 2.9227715E-01 6.3247747E-01 -1.4895673E-02 1.8869279E-02 1.4004990E-02 1.3950151E-02 9.8243224E-05 1.3160345E-03 9.6825402E-03 1.8440736E-05 9.1723864E-03 9.4696193E-02 5.6301792E-02 9.4988658E-05 1.6031678E+00 1.8937217E+01 -7.0418195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945004E+01 2.9041995E-01 6.2292729E-01 -1.2023345E-02 1.8875962E-02 1.4026372E-02 1.3971745E-02 9.7863078E-05 1.2834126E-03 9.6856175E-03 1.8369381E-05 9.1754416E-03 9.2278261E-02 5.6321814E-02 9.6087500E-05 1.6102638E+00 1.8928617E+01 -6.8378391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009472E+01 2.6659082E-01 5.4918143E-01 5.2619459E-04 1.6490104E-02 1.2533488E-02 1.2479668E-02 9.6417657E-05 1.0578008E-03 8.4648758E-03 1.8098068E-05 8.0275538E-03 8.1701046E-02 4.9202778E-02 8.5651781E-05 1.5419937E+00 1.9005252E+01 -7.2486802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036541E+01 2.7115427E-01 5.4569876E-01 7.5279535E-03 1.7986739E-02 1.3657838E-02 1.3604450E-02 9.5643159E-05 1.1412908E-03 9.2245348E-03 1.7952691E-05 8.7525637E-03 7.5804661E-02 5.3670937E-02 9.2337751E-05 1.6256756E+00 1.8915014E+01 -5.9226631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042914E+01 2.7750199E-01 5.5503933E-01 9.8034673E-03 1.9246055E-02 1.4641178E-02 1.4587930E-02 9.5392569E-05 1.1822407E-03 9.8630198E-03 1.7905654E-05 9.3641106E-03 7.3890063E-02 5.7431025E-02 9.7943313E-05 1.6996090E+00 1.8835345E+01 -5.0546350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101512E+01 2.5131352E-01 4.7975357E-01 2.0675079E-02 1.6317438E-02 1.2778568E-02 1.2726082E-02 9.4027933E-05 9.4848401E-04 8.3650021E-03 1.7649505E-05 7.9548689E-03 6.4728876E-02 4.8691741E-02 8.4971172E-05 1.5854813E+00 1.8960282E+01 -5.8777948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141418E+01 2.4326027E-01 4.4736201E-01 2.9246770E-02 1.6018061E-02 1.2792849E-02 1.2740970E-02 9.2940563E-05 8.8591345E-04 8.2048245E-03 1.7445401E-05 7.8176469E-03 5.7513575E-02 4.7800635E-02 8.3133369E-05 1.5974422E+00 1.8948902E+01 -5.4077150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171771E+01 2.3705907E-01 4.2274035E-01 3.5762202E-02 1.5783678E-02 1.2834372E-02 1.2782972E-02 9.2081367E-05 8.2994247E-04 8.0784217E-03 1.7284125E-05 7.7112308E-03 5.2034061E-02 4.7103039E-02 8.2025102E-05 1.6075461E+00 1.8938718E+01 -5.0491956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194689E+01 2.3217299E-01 4.0394252E-01 4.0662542E-02 1.5579313E-02 1.2881545E-02 1.2830559E-02 9.1340427E-05 7.8207437E-04 7.9679310E-03 1.7145047E-05 7.6186856E-03 4.7918244E-02 4.6494695E-02 8.1161840E-05 1.6148151E+00 1.8931228E+01 -4.7895298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211982E+01 2.2827558E-01 3.8951452E-01 4.4340615E-02 1.5395856E-02 1.2925031E-02 1.2874429E-02 9.0652265E-05 7.4292447E-04 7.8689135E-03 1.7015876E-05 7.5353245E-03 4.4834542E-02 4.5948424E-02 8.0414015E-05 1.6194513E+00 1.8926368E+01 -4.6066551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212623E+01 2.3785733E-01 4.0802238E-01 4.5639742E-02 1.7085028E-02 1.4288336E-02 1.4237885E-02 9.0382380E-05 7.8779233E-04 8.7247980E-03 1.6965217E-05 8.3561675E-03 4.3750504E-02 5.0991813E-02 8.8448941E-05 1.7376629E+00 1.8799918E+01 -3.5609429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213940E+01 2.4031173E-01 4.1250980E-01 4.6249097E-02 1.7558038E-02 1.4727949E-02 1.4677572E-02 9.0248463E-05 7.8918360E-04 8.9632517E-03 1.6940080E-05 8.5873367E-03 4.3241938E-02 5.2404447E-02 9.1105202E-05 1.7801289E+00 1.8754260E+01 -3.2409111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233916E+01 2.2057914E-01 3.6636574E-01 4.8688265E-02 1.4708279E-02 1.2711276E-02 1.2661373E-02 8.9400743E-05 6.7293810E-04 7.5110973E-03 1.6780959E-05 7.2097584E-03 4.1200622E-02 4.3897615E-02 7.7746178E-05 1.5994056E+00 1.8947316E+01 -4.6376432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243137E+01 2.1759711E-01 3.5692775E-01 5.0553605E-02 1.4455395E-02 1.2603861E-02 1.2554401E-02 8.8606229E-05 6.5934086E-04 7.3802516E-03 1.6631825E-05 7.0886522E-03 3.9648487E-02 4.3143070E-02 7.6014097E-05 1.5924957E+00 1.8955474E+01 -4.6370883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250067E+01 2.1571791E-01 3.5037608E-01 5.2003357E-02 1.4319640E-02 1.2541141E-02 1.2492105E-02 8.7846672E-05 6.5174525E-04 7.3106850E-03 1.6489252E-05 7.0223613E-03 3.8446822E-02 4.2737744E-02 7.5308513E-05 1.5899869E+00 1.8958304E+01 -4.6086443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255495E+01 2.1437605E-01 3.4543432E-01 5.3157949E-02 1.4231921E-02 1.2499584E-02 1.2450969E-02 8.7093736E-05 6.4530177E-04 7.2662529E-03 1.6347923E-05 6.9785862E-03 3.7493730E-02 4.2475737E-02 7.4940038E-05 1.5889062E+00 1.8959432E+01 -4.5769256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254638E+01 2.2110184E-01 3.5866893E-01 5.3764725E-02 1.5370263E-02 1.3344101E-02 1.3295738E-02 8.6641340E-05 6.8632563E-04 7.8460220E-03 1.6263006E-05 7.5279088E-03 3.6997074E-02 4.5873540E-02 8.0603343E-05 1.6610196E+00 1.8881852E+01 -3.9066736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252030E+01 2.2792843E-01 3.7306003E-01 5.3958116E-02 1.6482901E-02 1.4224117E-02 1.4175839E-02 8.6490395E-05 7.1079299E-04 8.4108382E-03 1.6234672E-05 8.0675218E-03 3.6840696E-02 4.9195463E-02 8.5835686E-05 1.7440880E+00 1.8793467E+01 -3.2682347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264560E+01 2.0974057E-01 3.3284381E-01 5.4804270E-02 1.3682862E-02 1.2178568E-02 1.2130758E-02 8.5650414E-05 6.0886298E-04 6.9869993E-03 1.6077004E-05 6.7108016E-03 3.6142059E-02 4.0836677E-02 7.2824132E-05 1.5643878E+00 1.8985113E+01 -4.7587081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268099E+01 2.0845921E-01 3.2863032E-01 5.5514855E-02 1.3546802E-02 1.2045427E-02 1.1998052E-02 8.4871917E-05 6.1382209E-04 6.9194269E-03 1.5930876E-05 6.6420013E-03 3.5561903E-02 4.0430069E-02 7.1662331E-05 1.5584832E+00 1.8992123E+01 -4.7942695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270855E+01 2.0786357E-01 3.2594895E-01 5.6118821E-02 1.3500892E-02 1.1962744E-02 1.1915776E-02 8.4143681E-05 6.1817446E-04 6.8982583E-03 1.5794183E-05 6.6162771E-03 3.5070887E-02 4.0292429E-02 7.1376442E-05 1.5567176E+00 1.8994153E+01 -4.7907038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273156E+01 2.0749630E-01 3.2390957E-01 5.6640789E-02 1.3481643E-02 1.1904631E-02 1.1858058E-02 8.3434359E-05 6.1941895E-04 6.8904562E-03 1.5661040E-05 6.6037333E-03 3.4648240E-02 4.0234491E-02 7.1313750E-05 1.5561441E+00 1.8994764E+01 -4.7773130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275155E+01 2.0719633E-01 3.2217310E-01 5.7097813E-02 1.3467522E-02 1.1858779E-02 1.1812600E-02 8.2728641E-05 6.1845548E-04 6.8849124E-03 1.5528573E-05 6.5940917E-03 3.4279668E-02 4.0191992E-02 7.1287283E-05 1.5557711E+00 1.8995121E+01 -4.7639774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276926E+01 2.0691619E-01 3.2061679E-01 5.7502015E-02 1.3452675E-02 1.1819219E-02 1.1773435E-02 8.2021486E-05 6.1670757E-04 6.8786790E-03 1.5395836E-05 6.5844646E-03 3.3955008E-02 4.0147421E-02 7.1249334E-05 1.5553285E+00 1.8995545E+01 -4.7532806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278508E+01 2.0664998E-01 3.1919792E-01 5.7862312E-02 1.3436536E-02 1.1783071E-02 1.1737683E-02 8.1312520E-05 6.1442917E-04 6.8715440E-03 1.5262760E-05 6.5744829E-03 3.3666776E-02 4.0099049E-02 7.1194621E-05 1.5547683E+00 1.8996094E+01 -4.7453943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279929E+01 2.0640006E-01 3.1790032E-01 5.8185492E-02 1.3419892E-02 1.1749019E-02 1.1704026E-02 8.0603249E-05 6.1219210E-04 6.8639823E-03 1.5129626E-05 6.5644440E-03 3.3409270E-02 4.0049207E-02 7.1128741E-05 1.5541290E+00 1.8996732E+01 -4.7397436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281209E+01 2.0616986E-01 3.1671497E-01 5.8476888E-02 1.3403587E-02 1.1716514E-02 1.1671916E-02 7.9895739E-05 6.1019549E-04 6.8564798E-03 1.4996823E-05 6.5546923E-03 3.3178013E-02 4.0000391E-02 7.1058107E-05 1.5534527E+00 1.8997414E+01 -4.7357148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282366E+01 2.0596123E-01 3.1563383E-01 5.8740795E-02 1.3388194E-02 1.1685353E-02 1.1641149E-02 7.9191998E-05 6.0848096E-04 6.8493696E-03 1.4864727E-05 6.5454637E-03 3.2969402E-02 3.9954307E-02 7.0987379E-05 1.5527709E+00 1.8998104E+01 -4.7328197E-02
