x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285538E+01 2.0325410E-01 3.1093173E-01 5.8876664E-02 1.3175296E-02 1.1756373E-02 1.1671670E-02 1.5174408E-04 5.8330351E-04 6.7761859E-03 2.8483110E-05 6.5107089E-03 3.2387180E-02 3.9320738E-02 7.0375322E-05 1.5530783E+00 1.8996461E+01 -4.7053109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286441E+01 2.0310177E-01 3.1008026E-01 5.9085331E-02 1.3163300E-02 1.1727999E-02 1.1643832E-02 1.5078380E-04 5.8215683E-04 6.7704256E-03 2.8302862E-05 6.5031496E-03 3.2224400E-02 3.9284814E-02 7.0318102E-05 1.5524408E+00 1.8997110E+01 -4.7041046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287253E+01 2.0296863E-01 3.0931365E-01 5.9274081E-02 1.3152609E-02 1.1701423E-02 1.1617792E-02 1.4982390E-04 5.8116666E-04 6.7652888E-03 2.8122682E-05 6.4962640E-03 3.2078042E-02 3.9252789E-02 7.0265341E-05 1.5518393E+00 1.8997722E+01 -4.7033030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287985E+01 2.0285250E-01 3.0862146E-01 5.9445510E-02 1.3143111E-02 1.1676447E-02 1.1593351E-02 1.4886617E-04 5.8031321E-04 6.7607285E-03 2.7942913E-05 6.4899905E-03 3.1945930E-02 3.9224327E-02 7.0216837E-05 1.5512724E+00 1.8998298E+01 -4.7028159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288648E+01 2.0275138E-01 3.0799469E-01 5.9601785E-02 1.3134687E-02 1.1652900E-02 1.1570336E-02 1.4791195E-04 5.7957756E-04 6.7566906E-03 2.7763800E-05 6.4842665E-03 3.1826253E-02 3.9199072E-02 7.0172247E-05 1.5507382E+00 1.8998840E+01 -4.7025803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281047E+01 2.1824143E-01 3.4082083E-01 5.9632451E-02 1.5602035E-02 1.3430453E-02 1.3347995E-02 1.4772125E-04 6.8481309E-04 8.0139588E-03 2.7728005E-05 7.6754518E-03 3.1808052E-02 4.6563866E-02 8.1376017E-05 1.7092988E+00 1.8830033E+01 -3.3437755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289580E+01 2.0230178E-01 3.0667590E-01 5.9793937E-02 1.3076620E-02 1.1609107E-02 1.1528475E-02 1.4445033E-04 5.7218406E-04 6.7252906E-03 2.7114037E-05 6.4531401E-03 3.1695264E-02 3.9025724E-02 7.0147626E-05 1.5475380E+00 1.9001908E+01 -4.7281929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289968E+01 2.0267019E-01 3.0691200E-01 5.9953362E-02 1.3131633E-02 1.1606779E-02 1.1528148E-02 1.4086590E-04 5.7949126E-04 6.7520759E-03 2.6441222E-05 6.4758170E-03 3.1591492E-02 3.9189780E-02 6.9995988E-05 1.5497902E+00 1.8999976E+01 -4.7009327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290325E+01 2.0303552E-01 3.0712918E-01 6.0104930E-02 1.3183079E-02 1.1602051E-02 1.1525432E-02 1.3726063E-04 5.8268377E-04 6.7771901E-03 2.5764495E-05 6.4965711E-03 3.1494619E-02 3.9343139E-02 7.0184693E-05 1.5517365E+00 1.8997951E+01 -4.6765299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290689E+01 2.0330228E-01 3.0719102E-01 6.0244809E-02 1.3219659E-02 1.1592746E-02 1.1517997E-02 1.3391132E-04 5.8380278E-04 6.7947672E-03 2.5135814E-05 6.5105012E-03 3.1405542E-02 3.9452188E-02 7.0364521E-05 1.5529665E+00 1.8996613E+01 -4.6596112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291054E+01 2.0347792E-01 3.0712332E-01 6.0372018E-02 1.3243284E-02 1.1580568E-02 1.1507479E-02 1.3093745E-04 5.8390799E-04 6.8058302E-03 2.4577603E-05 6.5186402E-03 3.1324156E-02 3.9522612E-02 7.0487574E-05 1.5536212E+00 1.8995878E+01 -4.6488574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291410E+01 2.0358717E-01 3.0697223E-01 6.0487246E-02 1.3257764E-02 1.1567066E-02 1.1495428E-02 1.2833893E-04 5.8360319E-04 6.8123470E-03 2.4089849E-05 6.5227909E-03 3.1249878E-02 3.9565762E-02 7.0561895E-05 1.5538946E+00 1.8995552E+01 -4.6423222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291752E+01 2.0365207E-01 3.0677374E-01 6.0591836E-02 1.3266221E-02 1.1553088E-02 1.1482720E-02 1.2606216E-04 5.8316230E-04 6.8159104E-03 2.3662487E-05 6.5243761E-03 3.1181982E-02 3.9590943E-02 7.0601982E-05 1.5539290E+00 1.8995486E+01 -4.6385420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292076E+01 2.0368889E-01 3.0655210E-01 6.0687222E-02 1.3270860E-02 1.1539027E-02 1.1469787E-02 1.2404080E-04 5.8272324E-04 6.8176326E-03 2.3283068E-05 6.5243744E-03 3.1119758E-02 3.9604729E-02 7.0619728E-05 1.5538179E+00 1.8995578E+01 -4.6365381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292380E+01 2.0370886E-01 3.0632284E-01 6.0774694E-02 1.3273163E-02 1.1525061E-02 1.1456841E-02 1.2221488E-04 5.8235628E-04 6.8182549E-03 2.2940334E-05 6.5234294E-03 3.1062574E-02 3.9611541E-02 7.0623597E-05 1.5536211E+00 1.8995766E+01 -4.6356722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292664E+01 2.0371947E-01 3.0609551E-01 6.0855330E-02 1.3274098E-02 1.1511277E-02 1.1443994E-02 1.2053682E-04 5.8205767E-04 6.8182589E-03 2.2625355E-05 6.5219524E-03 3.1009881E-02 3.9614268E-02 7.0619233E-05 1.5533756E+00 1.8996007E+01 -4.6355349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292928E+01 2.0372545E-01 3.0587560E-01 6.0930008E-02 1.3274274E-02 1.1497721E-02 1.1431312E-02 1.1897143E-04 5.8182544E-04 6.8179446E-03 2.2331523E-05 6.5201964E-03 3.0961209E-02 3.9614722E-02 7.0610225E-05 1.5531042E+00 1.8996278E+01 -4.6358656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293174E+01 2.0372960E-01 3.0566597E-01 6.0999438E-02 1.3274058E-02 1.1484421E-02 1.1418836E-02 1.1749366E-04 5.8164384E-04 6.8174894E-03 2.2054138E-05 6.5183158E-03 3.0916155E-02 3.9614006E-02 7.0598760E-05 1.5528206E+00 1.8996563E+01 -4.6365013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293403E+01 2.0373355E-01 3.0546788E-01 6.1064200E-02 1.3273672E-02 1.1471388E-02 1.1406589E-02 1.1608605E-04 5.8151682E-04 6.8169963E-03 2.1789922E-05 6.5164011E-03 3.0874370E-02 3.9612778E-02 7.0586141E-05 1.5525334E+00 1.8996854E+01 -4.6373380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289884E+01 2.1105968E-01 3.2084259E-01 6.1101487E-02 1.4437025E-02 1.2288828E-02 1.2224489E-02 1.1526375E-04 6.2978610E-04 7.4106277E-03 2.1635573E-05 7.0759664E-03 3.0853260E-02 4.3084846E-02 7.6413419E-05 1.6207239E+00 1.8923278E+01 -4.0007069E-02
