x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5277453E+01 2.0752075E-01 3.2747952E-01 5.7562071E-02 1.3876173E-02 1.3122582E-02 1.3067548E-02 9.8593489E-05 5.9581867E-04 7.0911638E-03 1.8506483E-05 6.8168935E-03 3.3736809E-02 4.1413959E-02 7.3743918E-05 1.6025740E+00 1.8942085E+01 -4.2859266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5278630E+01 2.0731522E-01 3.2637570E-01 5.7835714E-02 1.3860097E-02 1.3089400E-02 1.3035082E-02 9.7309525E-05 5.9406502E-04 7.0834965E-03 1.8265476E-05 6.8067267E-03 3.3525572E-02 4.1365839E-02 7.3665297E-05 1.6017580E+00 1.8942909E+01 -4.2841557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5279711E+01 2.0713028E-01 3.2536105E-01 5.8088068E-02 1.3845434E-02 1.3057835E-02 1.3004225E-02 9.6040659E-05 5.9251312E-04 7.0765101E-03 1.8027304E-05 6.7973046E-03 3.3331604E-02 4.1321941E-02 7.3591934E-05 1.6009783E+00 1.8943697E+01 -4.2828103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5280706E+01 2.0696411E-01 3.2442660E-01 5.8321448E-02 1.3832097E-02 1.3027759E-02 1.2974849E-02 9.4787326E-05 5.9110886E-04 7.0701619E-03 1.7792047E-05 6.7885843E-03 3.3152984E-02 4.1282006E-02 7.3523779E-05 1.6002344E+00 1.8944448E+01 -4.2818022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5281624E+01 2.0681492E-01 3.2356441E-01 5.8537813E-02 1.3819983E-02 1.2999060E-02 1.2946840E-02 9.3549845E-05 5.8983526E-04 7.0644026E-03 1.7559766E-05 6.7805120E-03 3.2988094E-02 4.1245721E-02 7.3460569E-05 1.5995257E+00 1.8945164E+01 -4.2810689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274494E+01 2.2145040E-01 3.5507968E-01 5.8580420E-02 1.6183517E-02 1.4783413E-02 1.4731332E-02 9.3302985E-05 6.6491862E-04 8.2658985E-03 1.7513429E-05 7.9250055E-03 3.2960592E-02 4.8301931E-02 8.3792553E-05 1.7705294E+00 1.8764139E+01 -2.9647349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5282763E+01 2.0643812E-01 3.2228762E-01 5.8785043E-02 1.3781485E-02 1.2966033E-02 1.2914872E-02 9.1653301E-05 5.8610359E-04 7.0445980E-03 1.7203775E-05 6.7593412E-03 3.2803829E-02 4.1130627E-02 7.3570394E-05 1.5975340E+00 1.8946837E+01 -4.2911661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283435E+01 2.0660831E-01 3.2209415E-01 5.8982583E-02 1.3815452E-02 1.2961322E-02 1.2911065E-02 9.0034211E-05 5.8820950E-04 7.0619211E-03 1.6899864E-05 6.7734198E-03 3.2657249E-02 4.1231967E-02 7.3350392E-05 1.5992960E+00 1.8945379E+01 -4.2686253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284046E+01 2.0683738E-01 3.2198913E-01 5.9172787E-02 1.3854767E-02 1.2954215E-02 1.2904902E-02 8.8341959E-05 5.9015114E-04 7.0821067E-03 1.6582220E-05 6.7897985E-03 3.2517463E-02 4.1349188E-02 7.3452473E-05 1.6012057E+00 1.8943407E+01 -4.2450081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284644E+01 2.0701725E-01 3.2179781E-01 5.9354077E-02 1.3884993E-02 1.2942308E-02 1.2893981E-02 8.6576317E-05 5.9011100E-04 7.0974732E-03 1.6250801E-05 6.8018865E-03 3.2385537E-02 4.1439308E-02 7.3582364E-05 1.6025319E+00 1.8941973E+01 -4.2268724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285233E+01 2.0713030E-01 3.2150399E-01 5.9525250E-02 1.3904514E-02 1.2926122E-02 1.2878796E-02 8.4783653E-05 5.8921333E-04 7.1072148E-03 1.5914309E-05 6.8089517E-03 3.2262020E-02 4.1497503E-02 7.3676300E-05 1.6032467E+00 1.8941174E+01 -4.2146516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285806E+01 2.0719112E-01 3.2113985E-01 5.9685788E-02 1.3915788E-02 1.2907010E-02 1.2860677E-02 8.3005322E-05 5.8799498E-04 7.1126715E-03 1.5580507E-05 6.8121444E-03 3.2146981E-02 4.1531097E-02 7.3731033E-05 1.6035021E+00 1.8940865E+01 -4.2070002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286354E+01 2.0721719E-01 3.2073948E-01 5.9835759E-02 1.3921557E-02 1.2886234E-02 1.2840870E-02 8.1267630E-05 5.8685148E-04 7.1153076E-03 1.5254334E-05 6.8127526E-03 3.2040149E-02 4.1548260E-02 7.3756645E-05 1.6034587E+00 1.8940880E+01 -4.2024783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286873E+01 2.0722266E-01 3.2032812E-01 5.9975610E-02 1.3923939E-02 1.2864735E-02 1.2820311E-02 7.9584020E-05 5.8586486E-04 7.1162427E-03 1.4938312E-05 6.8117735E-03 3.1941050E-02 4.1555306E-02 7.3763407E-05 1.6032340E+00 1.8941092E+01 -4.1999883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287361E+01 2.0721714E-01 3.1992177E-01 6.0105982E-02 1.3924356E-02 1.2843152E-02 1.2799636E-02 7.7959550E-05 5.8500798E-04 7.1162217E-03 1.4633391E-05 6.8098807E-03 3.1849121E-02 4.1556481E-02 7.3758854E-05 1.6029057E+00 1.8941417E+01 -4.1987848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287818E+01 2.0720637E-01 3.1952945E-01 6.0227589E-02 1.3923689E-02 1.2821891E-02 1.2779248E-02 7.6394587E-05 5.8428836E-04 7.1156923E-03 1.4339640E-05 6.8075011E-03 3.1763782E-02 4.1554414E-02 7.3747856E-05 1.6025235E+00 1.8941802E+01 -4.1983864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288244E+01 2.0719371E-01 3.1915568E-01 6.0341143E-02 1.3922464E-02 1.2801186E-02 1.2759384E-02 7.4887189E-05 5.8368673E-04 7.1149164E-03 1.4056694E-05 6.8048935E-03 3.1684470E-02 4.1550678E-02 7.3733365E-05 1.6021168E+00 1.8942214E+01 -4.1984950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288642E+01 2.0718092E-01 3.1880213E-01 6.0447320E-02 1.3920979E-02 1.2781155E-02 1.2740164E-02 7.3434460E-05 5.8319040E-04 7.1140390E-03 1.3784009E-05 6.8022035E-03 3.1610664E-02 4.1546159E-02 7.3717097E-05 1.6017023E+00 1.8942635E+01 -4.1989315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289014E+01 2.0716921E-01 3.1846927E-01 6.0546742E-02 1.3919421E-02 1.2761842E-02 1.2721633E-02 7.2033254E-05 5.8277797E-04 7.1131613E-03 1.3520996E-05 6.7995120E-03 3.1541887E-02 4.1541418E-02 7.3700023E-05 1.6012900E+00 1.8943054E+01 -4.1995805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285678E+01 2.1428488E-01 3.3357245E-01 6.0604090E-02 1.5065516E-02 1.3592632E-02 1.3552883E-02 7.1210397E-05 6.2266243E-04 7.6969796E-03 1.3366542E-05 7.3519977E-03 3.1505077E-02 4.4962445E-02 7.9238153E-05 1.6767407E+00 1.8862197E+01 -3.5668362E-02
